EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetama logistiliselt Eesti;tegu riivama avalik;eesti õllerituaal õllekombe;tegevuskava Eesti Venemaa;piirav tegur tundma;suurus ruutmeeter nõudma;õppima õppima päevaleht;Iraak samm keskkond;noot vaatama värv
viivitamatult vastus tegevuskava;riik edukalt valitsema;piirama mood ettevõtlus;lootma ostus sooritama;ettevõte täna ettevõte;Noop allkirjastatud sponsorlepingud;ütlema õllekultuur nimelt;parlament alamkoda senatis;Eiki Nestor rõhutama
73 protsent kutt;ütlema vilkov sõjakahju;toetab kooke tudeng;õllekultuur nimelt algus;Konjunktuuriinstituut esitlema esimene;amet ootama laev;esitlema esimene kvartal;koalitsioon opositsioonijoon tegelikult;äärmusrühmitus Hamas Palestiina
ebakindlus senine peaminister;viima võtma hääletama;üha kastma Marje;tegur tundma andma;leping toetab kooke;Gaudeamus nimeline õlu;fraktsioon algatama lahendama;britt makedoonlane kaitseminister;koka sõna 30
otsus ühehäälselt jooksma;näitama rahvas jaksama;poliitiline välireklaamipiirang Uku;sinine punane kollane;jätkuma kinnisvarabuum jätkuma;sõda lõppema Saksamaa;boikot omavalitsus juhtima;sotsiaaldemokraat fraktsioon esitatud;euro ootus hindu
võtma hääletama komisjon;Kungla jagu Tartu;Tallinn Riia Vilnius;valmimine ehitis korteriostja;president Vladimir Jakunin;andmed napp enamus;töövõimetu kuulutamine tähendama;tants hoidma eht;sõber vaba aeg
tunnine teadagi spetsiifiline;jätkuma laen kasv;lisama Savisaar Eesti;võtmine variant lubama;rahvas jaksama üha;rääkima plaan Vambola;juhataja Heineken koka;vanemteadur leev kuum;eestlane britt makedoonlane
kaaluma kriminaliseeritud tegu;märts Eesti majandus;Venemaa kultuurimälestis kaitseteenistus;udu puhuma valdavalt;välismaa viidud kultuur;kana juhtima rahvusvaheline;põhjalik ülekontrollimine hästi;osalemine Euroopa ajalugu;amet tegevdirektor kapten
nimelt tuginema Eesti;hästi naerma naerma;tundmatu vaenlane võitlema;kevad Taliban jõud;tühikargamine tantsimine tantsimine;omanik viivitamatult vastus;stabiilsus normaalne areng;muutus täheldama Sharon;suur muutus kiiresti
soov andma andma;pruut Senati saatus;laev omanik viivitamatult;liider Umberto boss;sõbralikum Uku Toom;1980 -te aasta;alternatiiv esialgne tööversioon;mittetäielik välireklaam kaotamine;kuus meeter sekund
tulenema looma vajalik;majandusolukord paranema inflatsioon;Eiki Nestor rõhutama;britt ameeriklane eestlane;tehnoloogia kasvama eksport;üksus sisuliselt samaväärne;pilvisus oluline saju;tutvustama lähemalt biokav;Pärnun Narva tänavapilt
kooke tudeng suur;müüma kolm sändam;Tomberg rääkima lähemalt;hoiatus samm vanem;rahvatantsutrupp uuring lava;kuus meeter sekund;kana juhtima rahvusvaheline;töövõimetu seisund arst;biokav sümboolika linnakujunduselement
väli näitama konjunktuuriinstituut;aprill lõpp maikuu;rahule kudunu tutvustama;sõlmitud leping kohustuma;Suurbritannia toetama logistiliselt;teadur täna küsimus;petmine nägema vajalik;müük suurendama analüüs;pruut Senati saatus
ettekanne peatuma justiitsminister;jääma täna sõlmitud;kiire areng seostama;kujundama asi arutama;parlamendivalimine Donald Fatah;ootus hindu tõstma;tantsupidu algama juuni;periood teatud piiramine;Alar Laneman üldine
süüdistus 29 inimene;klass miinijahtija ehitama;olukord kontroll väljumine;Romano Prodi peaminister;Alar Laneman üldine;süstima süstima protseduur;selge kevad Dixon;Gaudeamus repertuaar osaliselt;koalitsioon opositsioonijoon tegelikult
Reinsalu arutama erinev;100000 kroon valmistama;Läti Leedu lipuvärv;kontroll väljumine kartma;logistikajaoskond ülem kolonel;huvi erahuvi rikkumine;ajakirjanik küsimus vastama;esitama süüdistus massimõrv;parlament kaitsma suveräänsus
andma kvalifitseeritud tööjõupuudus;jääma rahule kudunu;erahuvi rikkumine esmajoones;mõistmine memorandum britt;president Mahmoud Abbas;frakis kütus keskkonnaohtlikkus;oluline vanem vanem;91 -st aasta;Marje Josing sõna
kavatsema britt jääma;britt ameeriklane eestlane;parlamendivalimine Donald Fatah;Uku Toom paluma;Vambola Paavo ilm;Helmandi provints rahutagamisoperatsioon;100000 kroon valmistama;büroo juhataja Heineken;rahul tahtma hääl
ajalugu suurim kohtuprotsess;hüvitamine printsiip karistus;praktika ehitus arendaja;taevas eriline pilv;asejuht Anatoli vilkov;Berluscon leppima kaotus;programm tihe pakkuma;huvi erahuvi rikkumine;juhataja Kulno Kungla
algus tudeng tulek;Marje Josing sõna;100000 kroon valmistama;müük suurendama analüüs;üha kastma Marje;Suurbritannia Hanno Tomberg;Champ kuulutama uus;teade Romano pruut;pidu 100000 kroon
kollane esindama Eesti;omavalitsus juhtima äärmusrühmitus;taevas eriline pilv;algatama lahendama asuma;Donald Fatah rühmitus;ostma Suurbritannia kolm;ülekontrollimine hästi naerma;kaubalaev Runner omanik;asuvad-Venemaa seaduslik alus
tantsupidu algama juuni;naerma viimane viimane;Heineken koka sõna;seisukoht kujundama leidma;La Res Publica;ajalugu suurim kohtuprotsess;jääma tegelikult lahtine;ühendstaap logistikajaoskond ülem;import kaubavahetus bilanss
vaim tasakaal viima;puhuma valdavalt läänetuul;Liit valmis leevendama;kast leping toetab;uppunud kaubalaev Runner;terrorism kahtlusalune esitama;tundmatu vaenlane võitlema;lähemalt nädal sõitma;Anatoli vilkov ütlema
Paavo ilm eelolev;tühikargamine tantsimine tantsimine;süstima süstima protseduur;majandusolukord paranema inflatsioon;Silvio Berluscon paremtsentristlik;inimene elama luksuslikult;vaene inimene elama;ruutmeeter nõudma komisjon;areng oluline Riigikogu
laps säästmine lootma;vältav üritus programm;tide napivõit üldvalimine;süüdistus massimõrv osalemine;Johnson sõna britt;Eiki Nestor rõhutama;samaaegselt laps säästmine;kroon valmistama piduline;prognoos alanema 3
100000 kroon valmistama;arv 120 brigaadikinder;õlvkond üritus lihtsalt;leidma huvi näiteks;plaan Vambola Paavo;kord ülikoolilinn tänavapilt;eestlane britt makedoonlane;laul tantsupidu kujundus;La Res Publica
õlu ajendama Tartu;uppunud kaubalaev Runner;osasaamine maitse emajõgi;märts Eesti majandus;partner energeetika Havanna;kvalifitseerima ostja petmine;Afganistan juhtuma suur;ülikoolilinn tänavapilt ehtima;esimees Urmas Reinsalu
piisavalt ettekanne peatuma;lootma üritus hästi;Kull kinnitama amune;normaalne areng oluline;peaminister Ariel Sharon;toetama Tarmo Noop;uuring lava planeerima;aasta lisa britt;küsimus tagama õiguslik
miinus viis kraad;lisa eestlane britt;tegevus rahastamisallikas Araabiamaa;kutu sageli viga;ülem kolonel Mike;hääl selge vasaktsentrist;Eiki Nestor rõhutama;elementaarne tarbijakaitselevinu praktika;koostöö riik hästi
Toode ööpäev kestnud;massimõrv osalemine plahvatus;juhtimine peaminister Silvio;rõhutama tagasiside juht;keskkonnaohtlikkus lähtuvalt kaubanduslik;saavutama andmed napp;päevaleht La Res;eriti alamkoda vasaktsentrist;Mahmoud Abbas teatama
tarbija hulk arvama;1980 -te aasta;vaatlus 91 -st;Carlo Tšilio Champ;värv sinine punane;asetama puu kast;puu kast leping;ekspartika lisandväärtus andma;ehitus planeerimisõigus ehitusvaldkond
viima paremtsentrist kaotus;langetama otsus ühehäälselt;ametlik tulemus teadma;parlamendikomisjon teatud hiiliv;koka sõna 30;külm homme päev;Runner omanik nõudmine;prognoos alanema 3;kolm miinitõrg vaja
teatama soovima taasalustama;piirama mood ettevõtlus;1980 -te aasta;jätkuma palgatõus jätkuma;ruum ettevõte euro;David Johnson sõna;süüdistus 29 inimene;võlaõigusseadus võlaõigus põhimõte;selge kevad Dixon
sageli viga tulenema;Taliban kujutatav oht;73 protsent kutt;juuni juuli vältav;Uku Toom paluma;29 inimene 2004;kultuurimälestis kaitseteenistus asejuht;meresõit koodeks pumpama;panus panema õlvkond
parlament alamkoda senatis;kontrollima tagasiside õigusnorm;sändam klass miinijahtija;Itaalia parlament koda;miinijahtija ost Suurbritannia;Umberto boss täna;1980 -te aasta;Eesti kaitseväelane arv;looma vajalik leidma
toimunud pommiplahvatus osalemine;natukene näiteks informatsioon;võtma Tõnu Karjatse;logistikajaoskond ülem kolonel;Eesti üksus Afganistan;rahvusvaheline jõud Kanada;vanemteadur leev kuum;rong toimunud pommiplahvatus;tingimus seadma Barroso
uskuma pere 12;tahtma välismaa viidud;väli näitama konjunktuuriinstituut;majandus kommunikatsiooniminister Edgar;piir Egiptus ÜRO;kontroll piir Egiptus;sõjavägi tegelema ühiskond;vilkov sõjakahju kate;piir Egiptus ÜRO
ametlik tulemus teadma;taevas eriline pilv;keskkonnaohtlikkus lähtuvalt kaubanduslik;valitsus seisukoht andma;saju puhuma läänetuul;3 73 protsent;tahtma teadma miljon;ühemõtteliselt kvalifitseerima ostja;emajõgi kaasama avamispäev
majandus olukord paranema;konjunktuuriinstituut vanemteadur leev;Abbas ustav üksus;kokkulepe aegumine sujuma;Berluscon leppima kaotus;Dixon sõna kavatsema;meresõit koodeks pumpama;pannoo diaposter ilmuma;majandusminister rahandusminister peaminister
andma teadma vana;jõud koondama jõud;La Res Publica;Vilnius Pärnun Narva;pidu toetama Tarmo;puhastamine võib-olla Iraak;soov andma andma;kultuur väärtus nimistu;prognoos näitama majandusolukord
arutama valitsus katse;kauta hamster pisik;uudis Ülle Tuude;parlament alamkoda senatis;toimivus Eesti piisavalt;teadma vana rituaal;Uku Toom paluma;õllerituaal õllekombe õllelaul;veidi 25000 hääl
jääma ootama õiguskantsler;vaene inimene elama;nimeline õlu ajendama;andma andma panus;kolonel Mike Higsam;täna võtma Abbas;sõber vaba aeg;Afganistan Helmandi provints;tantsimine tantsimine sõber
paremini lootma Eesti;omavalitsus president Mahmoud;sõbralikum Uku Toom;pooldaja tulemus rahul;Euroopa ajalugu suurim;naerma viimane viimane;suurim kohtuprotsess terrorism;soov andma andma;käima esimene kauta
kord jälle senine;senatis andma õigus;tarbatult tantsija Margus;tänav Rüütel tänav;koki sponsorleping rääkima;Madrid rong toimunud;tudeng suur pidu;sõber vaba aeg;tilluke enamus riik
vastama nimetama Euroopa;teema elavdama näide;selge kevad Dixon;minister majandusminister rahandusminister;Itaalia president Carlo;25000 hääl küsima;võimalik kontrollima tagasiside;pudel asetama puu;vanem vanem käima
lõppema niipea välistama;aspekt tarve uskuma;kindel võit koguduseraas;valimiskampaania periood teatud;miinijahtija ehitama 1980;tegevus rahastamisallikas Araabiamaa;esimene kord ülikoolilinn;Kulno Kungla jagu;täna oluline tähtsus
õllelaul soov andma;õllekultuur nimelt algus;Paavo andma teadma;Eesti kaitseväelane arv;Madrid rong toimunud;öö vahelduv pilvisus;võit koguduseraas võitma;üldiselt üksus sisuliselt;vaim tasakaal viima
teatud piiramine leidma;teatama Venemaa kultuurimälestis;ülesehitamine patrullimine julgestamine;Euroopa Liit Venemaa;kooma peaminister Ariel;Rooma kinnitama pruut;näiteks tervishoid uskuma;ameeriklane eestlane piirkond;puhuma läänetuul kuus
osalemine plahvatus korraldamine;ööpäev valimisjaoskond sulgemine;Berluscon leppima kaotus;likvideerima vastutus vältimine;Euroopa Komisjon esimees;kindel võit koguduseraas;seitse meeter sekund;kaubandus Eesti majandus;Silvio Berluscon leppima
osalema ütlema pruut;juuni juuli vältav;kord jälle senine;Mike Higsam Taliban;justiitsminister Rein Lang;suhe täidesaatev võim;3 73 protsent;süstima süstima protseduur;laen intress kasv
soe neli üheksa;loba frakis kütus;Bekke tekkima esimene;kohtuprotsess terrorism kahtlusalune;osas Istanbuli ajakirjanik;seisund arst muutus;üksus sisuliselt samaväärne;jätkama traditsioon üliõpilane;ehitis valmimine ehitis
tapma 191 inimene;rahuläbirääkimine Iisrael niipea;linnakujunduselement Gaudeamus büroo;õhutemperatuur null miinus;Suurbritannia Hanno Tomberg;pere 12 kuu;plakat suurus ruutmeeter;osaliselt õppima õppima;andma panus panema
kork pudel asetama;üldiselt üksus sisuliselt;Gaudeamus repertuaar osaliselt;tudeng laul tantsupidu;Mahmoud Abbas teatama;päevaleht noor mees;prognoosima laen intress;korteriostja võimalik ehitusviga;toimuma parem minek
kiiresti stabiilsus vaja;jälle senine peaminister;lähemalt biokav sümboolika;kahju hüvitamine printsiip;prognoos alanema 3;värv sinine punane;täna võtma Abbas;vaatama värv sinine;senine peaminister Silvio
pealtvaataja jääma rahule;rääkima poliitik otsustama;hüvitamine printsiip karistus;õiguskantsler seisukoht asi;jätkama Riina Eentalu;Champ kuulutama uus;ootus hindu tõstma;aspekt tarve uskuma;seostama hea ekspordiprognoos
süüdistus massimõrv osalemine;sõnutsi kokkulepe jõudma;Tartu Vambola Paavo;julgeolekuruum tagamine sõjavägi;Euroopa Liit Venemaa;kolm kuu töövõimetu;Briti ühendstaap logistikajaoskond;Silvio Berluscon leppima;amune tähendus oluline
pretsedenditult mäletama viimati;põhiseadus vaim tasakaal;Savisaar täna kohtumine;esimees Urmas Reinsalu;Jakunin lisama Savisaar;biokav sümboolika linnakujunduselement;uskuma pere 12;võimalik kontrollima tagasiside;-te aasta lõpp
informatsioon kogumine tegemine;ülekontrollimine Ülle Toode;välireklaam kaotamine aktiivne;põhimõte loomulikult mõte;Kulno Kungla jagu;plahvatus korraldamine kaks;Sharon kooma kolm;Eesti maaülikool tantsukollektiiv;tarbatult tantsija Margus
maikuu õllemuuseum esinema;tekkima udu puhuma;sõitma Afganistan Helmandi;ülesehitamine patrullimine julgestamine;Marje Josing tarbija;leev kuum julgelt;Tarmo Noop allkirjastatud;säästma huvitav samaaegselt;siiamaani süstima süstima
kuu paremini lootma;provints rahutagamisoperatsioon esimene;Gaujamine avama kaudaamine;kaubandus Eesti majandus;vastus tegevuskava Eesti;juhitud vasaktsenter tide;kujunduselement ennema koka;partner energeetika Havanna;Heineken koka sõna
parlamendivalimine saavutama andmed;räige rikkumine selgelt;arst muutus täheldama;väljaandmine tagasisaatmine osas;Riina Eentalu ekspert;amet tegevdirektor kapten;korteriostja võimalik ehitusviga;imporditav tooraine tehnoloogia;seisukoht tooma Eiki
teadma ennustama kord;vasaktsentrist Romano Prodi;teekaart nimetatud rahuplaan;analüüsima omapoolne arvamus;andma teadma vana;võim boikot omavalitsus;miinijahtija ost Suurbritannia;Palestiina võim boikot;plaan eelseisev kaudeaamune
aasta tugevnema aspekt;viisanõue Venemaa kodanik;kapten David Johnson;parlament menetlus seaduseelnõu;kaitseväelane arv 120;tundmatu vaenlane võitlema;rahvusvaheline jõud Kanada;vahelduv pilvisus oluline;vajalik leidma huvi
rahvas jaksama üha;soodne riik äriettevõte;väärtus nimistu 25000;parlament ülemkoda pruut;Rooma päevaleht La;selge kevad Taliban;kaitseväelane arv 120;president Vladimir Jakunin;prognoosima laen intress
nentima justiitsminister Rein;parlament menetlus seaduseelnõu;Prodi juhitud vasaktsenter;Eesti Läti Leedu;Araabiamaa Iisrael valitsuskabine;kinnitama pruut ajakirjanik;Iisrael kuulutama Palestiina;omanik loba frakis;sinine punane kollane
juhitud vasaktsenter ide;planeerima raekoda esinemiskoht;ülemkoda pruut edumaa;kodukord seadus võimalik;üliõpilasmaja juhataja Kulno;näiteks tervishoid uskuma;tarbatult tantsija Margus;erinev tudengibänd väiksem;direktor Tarmo Noop
allkirjastama täna vastastikune;nägema vajalik kaitsemehhanism;Vladimir Jakunin lisama;Vambola Paavo andma;tänav Rüütel tänav;tahtma teadma miljon;delegatsioon Teheran otsima;1980 -te aasta;täna riigikogu kõne
päev oluline saju;kujutatav oht selge;stuudio Kai Vare;vastutus vältimine eesmärk;120 brigaadikinder Alar;kauta hamster pisik;Pärnun Narva tänavapilt;tänav Rüütel tänav;-st aasta tugevnema
ehitama 1980 -te;oluline tähtsus riiklik;Iraak samm keskkond;ustav üksus kontroll;Kanada kaitseväelane kana;tapma 191 inimene;kolonel Mike Higsam;uuring lava planeerima;91 -st aasta
andma nimelt tuginema;kutu sageli viga;allkirjastatud sponsorlepingud vanaaegne;president Carlo Tšilio;1980 -te aasta;tantsimine tantsimine sõber;kontroll piir Egiptus;Läti Leedu lipuvärv;kevad Taliban jõud
viimane viimane kuu;külm homme päev;tudeng tulek Bekke;peaminister isiklikult Komisjon;raudtee president Vladimir;kindel võit Romano;külaline Gaudeamus nimeline;tudeng tulek Bekke;võtma asuvad-Venemaa seaduslik
lootma ostus sooritama;valitsus tahtma seisukoht;Tarmo Noop allkirjastatud;intress kasv olukord;Kai Vare Eesti;valdavalt läänetuul seitse;sekund õhutemperatuur null;meeter sekund õhutemperatuur;kraad tänane Päevakada
leidma idee õiguskantsler;ostja petmine nägema;2004 aasta Madrid;võitlus enamus parlament;esimene Eesti staabiohvitser;Sharon lõplikult töövõimetu;plahvatus tapma 191;La Res Publica;küsimus valitsus seisukoht
osaleja pealtvaataja jääma;normaalne piir rääkima;toimunud pommiplahvatus osalemine;seadusandlus koht väljuma;esinemiskoht terve Tartu;uuring lava planeerima;noor mees tants;frakis kütus keskkonnaohtlikkus;-st9oonine juuni juuli
tulemus rahul tahtma;analüüsima omapoolne arvamus;koordineeriv amet tegevdirektor;president Mahmoud Abbas;2004 aasta Madrid;parlamendivalimine Donald Fatah;seisund arst muutus;noor mees tants;Euroopa Liit Venemaa
rahule kudunu tutvustama;üksus kontroll piir;vilkov sõjakahju kate;vastastikune mõistmine memorandum;Carlo Tšilio Champ;britt jääma Afganistan;kapten David Johnson;ehitus planeerimisõigus ehitusvaldkond;tegevuskava Eesti Venemaa
andma panus panema;võtmine variant lubama;jäänud Hamas saatma;vastavalt kodukord seadus;aprill lõpp maikuu;vanim vaene inimene;Donald Fatah rühmitus;73 protsent kutt;paremini ehitusettevõte teenindus
kasutama eelistama viieteistkümnes;kujundama leidma tähtis;Tartu õlletehas direktor;Tartu Tallinn Riia;Pärnun Narva tänavapilt;Kulno Kungla jagu;teadma vana rituaal;ehtima plakat poster;Itaalia välissõnum võtma
toetab kooke tudeng;niinimetatud järelümberasuja vara;juhataja Kulno Kungla;tasavägine võitlus enamus;minister majandusminister rahandusminister;kujundus pannoo diaposter;191 inimene juhtum;brigaadikinder Alar Laneman;sõjakahju kate võtma
alanema 3 73;leidma tähtis küsimus;kaitseväelane arv 120;rääkima komisjon esimees;Eesti Venemaa raudteealane;kaitseväelane arv 120;hamster pisik jätkama;Carlo Tšilio Champ;kate võtma asuvad-Venemaa
probleem nimel parlament;üldine ülesanne loomulikult;Ehud Olmert ametlik;kaua ootama andma;Tallinn Riia Vilnius;õhutemperatuur null miinus;tutvustama lähemalt biokav;Mike Higsam Taliban;paremini lootma Eesti
ühehäälselt jooksma seisukoht;mõte reaalselt andma;rahvusvaheline brigaad lisa;Euroopa Komisjon esimees;omavalitsus president Mahmoud;uppunud kaubalaev Runner;süstima süstima protseduur;kapten David Johnson;valimine paremini võtma
elama luksuslikult vajadus;viimane kuu tavaliselt;Mike Higsam Taliban;president Vladimir Jakunin;Eesti kaitseväelane arv;Hamas saatma delegatsioon;värv sinine punane;president Mahmoud Abbas;Itaalia president Carlo
algatama lahendama asuma;arutama erinev idee;Tšilio Champ kuulutama;andma teadma vana;Tartu Vambola Paavo;kolonel Mike Higsam;Vambola Paavo ilm;kauta hamster pisik;lootma Eesti majandus
