EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsekohe viga parandama;Ameerika kirjanik Toomas;noor blond lamp;liiklusrohke kurfüstendamine määrderikas;tormama tänav piiripunkt;1924 laenatud raha;330000 inimene enamus;liiklusrohke kurfüstendamine määrderikas;raudne kantsler Otto
kuda leidma kunstigalerii;linnaplaneerija püüdma hoiduma;karu vallutama madu;kompanii peahoone Kers;purskama vulkaan 25;CD säilima kolm;naine enamus mees;vana haige inimene;Sescemp kuu seisma
näiteks aadress kuude;saksa keel lahe;tärastama jamineerima valvur;panema pood aken;nõukogu tsoon aasta;jeen kirre Se;seisma 28 ruutkilomeeter;protesteerima rahvas protesteerima;loetav tohutu kaadeevee
kord Šafransk raamat;lugu kirjanik kurt;maatasa järjekordne usutüli;vapper Trooja kangelane;müüma tund maha;1889 avama kompanii;küsimus luba taks;Merlin taas tuhane;Varssav Praha Budapest
otsekohe kümme tuhat;esile tuul tiib;villa üha kõrgklass;lamp Marleen Dietrich;šabovski andma teadma;üksildane purunenud hammas;100 kauplus kino;taks ärevil sabovsk;korpher Sten Tam
ratsatee laiendamine Kantsler;kodulinn ehitamine pühendama;käsi kolvids muuseum;diplomaat Bismarck võitma;vastuvõtusaal raamatukogu eluruum;leiduma Kuuda tohutu;korpher Sten Tam;õhuke tants vulkaan;kuu Põlvarid Berliin
tõusma varustama tiht;vaatama avastama hiigelkaarekujuline;tänav No ;tara kraav kolm;august hommik 1961;otsustama ehitama uus;liiklusrohke kurfüstendamine määrderikas;asjatundja kirjutama raske;kirjutama kempinsk näitama
seitsmekümnes kursustendam kuu;kirjutama püüdma valitsemisaeg;berliinlane Albert ainstaja;sundima Moskva tollane;vapp aasta 1280;majanduslik olukord idablokk;roheline park areng;laiuv kur süstendam;Torn kirik madalam
lahti laul tahtma;müüma asuma jõulude-eelne;purskama vulkaan 25;alandatud linn võlgu;Berliin varietee lava;aasta 1806 Jeena;kolm päev hiljem;nõukogu tsoon aasta;puu Berliin loomaaed
valmis 1895 liitlane;Soldaaten küündima vastama;tooma Jaguar vürst;nimi 1862 avama;Kuuda tohutu ümmargune;pulseeriv põlver lugematu;valitsema nälgee ebakindlus;ratsatee laiendamine Kantsler;piirkond teadma 10
pikkus kasvanud kuu;ahistav elu harjuma;pudel aken kiri;monumentalism tunduma julge;von Bismarck Berliin;vare asu puhas;sümboolne tähendus lootusekiir;kaval diplomaat Bismarck;Berliin kliinik palee
aasta kümme tuhat;kiht õhuke tants;Raikesta Parlament teadma;elu parandamine aasta;partei natsionaalsotsialistlik Saksa;Frauan prüginaine linn;tõusma Kuudan tippaeg;talveaed ost ärikeskus;katoliiklane protestant Saksamaa
esimene viis täht;uus hotell nurgakivi;traagiline käekäik osa;hoone endine kuju;53 meeter lai;membraan por nimetatud;elama esimene valus;arhitektuur tänapäevane hoone;aeg rentima Kurferstendam
1740 86 teadma;17000 parim aasta;245 uhke hoone;liige Günter šabovski;hotell Berliin esimene;6000 elanik Kuurvürst;liige jõudma põgenema;valitsemisaeg leevendama usuvõitlus;kuus pääsema vigastama
laager suur muutuma;omamoodi uus avastus;aastatepikkune vaidlus Raikesta;suur osa tänav;ajal 1740 86;kenasti käsi tuntud;iirimatult silt pudel;28 ruutkilomeeter vare;sõda 1618 1648
suurim kaubanduskeskus loetav;hiigelsuur vare asu;aeg rentima Kurferstendam;sümbol eesmärk nimel;aastatuhat vana armas;kuiv uus torn;kaubatee rajama rändkaupmees;majanduslik olukord idablokk;tänapäev avatud vaba
elama esimene valus;tõusma varustama tiht;tähendama männ Roliina;vare asuma vedama;jätma Berliin jälg;Albert ainstaja Nobel;tuhat töötu päev;jeen kirre Se;Ida-Saksa televisioon kantud
järglane ajal arendama;kõrge naabel hoone;avastama paber otsekohe;arvama uus seadus;parem aasta 1924;kuldne kahekümnes kaugeltki;protesteerima rahvas protesteerima;eluhoone tõusma varustama;pealinn Merlin raudne
alistama Saksa kuningas;ulatuma kenasti käsi;Hitler Marlene Dietrich;arhitekt insener kunstnik;Otto von Bismarck;avatud vaba ühiskond;kaunis daam laud;uus partei natsionaalsotsialistlik;kilomeeter jeen kirre
kahju 12 korruseline;kaasa elama argipäev;Minsk lapselaps panema;1618 1648 linn;linn kerkima loss;andma 1244 linn;mees hüvima soldaaten;suur börsikrahh päev;1618 1648 linn
ärganud berliinlane leidma;õige kutsuma tühi;otsetee küünewalt mets;kutsutud torn taevas;esinema Ida-Saksa televisioon;leidma lai puue;ornament lagi 20;jamineerima valvur andma;täna oluline mees
kaasa uus õhk;rivi seisma piir;shans kutsutud kur;laiendamine Kantsler Bismarck;jääma 1946 47;katastroof lõppema 1648;inimene kodu tahtma;siinne traditsioon hingestatud;Lääne-Saksa saatkond Ida-Berliin
aasta hiljem kasutama;elu ärkama kinni;kantsler niimodi tahtma;korpher Sten Tam;25 oktoober 1929;kaunis daam laud;mälestuskirik kaunis kõrge;müür ehitamine lihtsalt;september avama Ungari
muutuma parem aasta;noor blond lamp;elusoon Kurferstendam ilus;kiitma mõte panema;vallutatud ala Brandemburg;kõrgklass eluhoone tõusma;ratsatee laiendamine Kantsler;ühiskond sümbol eesmärk;päev esinema Ida-Saksa
lapselaps panema paik;panema suursugune projekt;Nõukogu tank rivi;linn nimi tekkima;Hector tahtma Berliin;diplomaat Bismarck võitma;panema pood aken;mees Soldaaten küündima;ujumisbassein rajama aed
üha kasvama 12;iroonia Enam-vähem 230;Kuuda hoone sõda;filosoof vaidlus intellektuaalne;sõda käima täis;shans kutsutud kur;viis kuus pääsema;tänav No ;oktoober marssima brandenbur
saadetud jõukas juudi;krohv ornament lagi;tünnikujuline särav ilmuti;näiteks 1953 aasta;Wolf maailm suurim;kirjanik raamat müüma;kindel käsk tulistama;protestant roomakatoliiklane jätma;tuttav kurt Holstki
1889 eelnema aastatepikkune;taevas osutama inimene;eluruum alumine korrus;intellektuaalsus huvi maailm;kirik kuurvürst Friedrich;sugu valitseja dünastia;töö suur osa;otsetee küünewalt mets;aken kiri ostma
vastus küsimus avastama;kilomeeter pikkus kasvanud;töölisklass metropol kuningas;lääs püüdma põgenema;12 korruseline kemp;telefoniühendus katkestama kursustendam;17000 parim aasta;kirjanik raamat müüma;varem algama 16
ehitama jätma nägu;Sten Tam kaasa;kaadeevee väheütlev arhitektuur;kutsuma aeg hulk;Bismarck Berliin Kurphyorstendamine;loomaaed püsti jääma;esimene karu vallutama;loetud tund suhteline;august hommik 1961
kuldselt algama esimene;lahti laul tahtma;Tam kaasa endine;luksus jutustama üksik;Jeena marssima 400;tuhat töötu päev;Euroopa suurim kaubanduskeskus;ülikiire tuur äritegevus;Ida-Saksa elanik täitma
kindel ometigi jääma;takistama arvama uus;tuttav kurt Holstki;1870 arhitekt Johann;linn jääma 6000;esimene karu vallutama;Mercedes firma täht;Ensolon sugu valitseja;Erilaid Vikerraadio algama
jätma inimene unustama;kajastuma 20 sajand;tormama tänav piiripunkt;restoran 1872 looma;1943 kirik hoone;katedraal valmis 1895;uus seadus teatama;Jeena marssima 400;otsima Lääne-Berliin mure
nimi membraan por;laul salvestama 1923;silm 90 meeter;nõukogu tsoon aasta;Helgi Erilaid Vikerraadio;kuda leidma kunstigalerii;meeter kõrge tünnikujuline;Varssav Praha Budapest;kurb valus iroonia
1813 jääma maha;vahest kolmveerand hiigelsuur;raudne kantsler Otto;1926 kompanii kolima;kuningas Heinrich esimene;tark kaval diplomaat;pensk kompanii esimene;telefoniühendus katkestama kursustendam;Ida-Berliin viimane kuuluma
1929 reede kutsuma;uus avastus leiutis;1280 uurima nimi;arendama kunst teadus;kivi kivi tüli;tänav No ;Louis 14 tõus;keskaeg 12 sajand;Moskva tollane Leningrad
inimene vähe tooma;avar puue ääristatud;Holstki aitama hing;lugematu teater kino;Albert ainstaja Nobel;sissekäik vägev trepp;Šafransk raamat müüma;vaidlus Raikesta Parlament;ärihkempinsk 1932 avadikend
Heinrich esimene siinne;kaugusel Euroopa suurim;ülespuhutud eklektika torn;kunst teadus pojapoeg;CD säilima kolm;aadress kuude 101;terrorist grupp tegutsemine;Adolf Hitler Marlene;Se Napoleon oktoober
jälgima ammu kahekümnes;tänapäev avatud vaba;pühapäev Helgi Erilaid;aasta 1734 linn;jagurphjustendam Põlvaral osa;kuur süstend melk;karistus amet hind;pulbitsev Al rajamine;luba taks ärevil
unustama Berliin unustama;küla laager paraat;Erilaid Vikerraadio algama;tornmaja terrass hoone;üha kasvama 12;suurim veinikelder peagev;purustatud kaks jagatud;Brandenburg kuurvürst Joachim;1952 lubama Lääne-Berliin
vastama laskma aasta;Hector kirjutama püüdma;Tuss sajand jõudma;linnavalitsus otsustama kirik;uhke bulvar puu;ava kohalik leht;Parlament teadma vaidlus;naine kutsuma trimmer;klaasakenne kuuekandiline Torn
okupeerima seitse aasta;juhtuma 1900 kuuekümnes;rikas berliinlane lääs;uus aeg uus;230 aasta hiljem;park areng ülikiire;käekäik osa liige;vastuvõtusaal raamatukogu eluruum;Ida-Saksa elanik Austria
maha kajastuma 20;niimodi tahtma juhtuma;tark kaval diplomaat;teadma kurverst andma;slaavi hõim Havoljaan;pulbitsev Al rajamine;ujumisbassein rajama aed;raudne kantsler Otto;Lääne-Berliin elanik idapool
tipp oskama tabavalt;Ida-Saksa televisioon kantud;loss palee kirik;kirjanik teadlane kunstnik;ajaviidehoone 100 kauplus;parim aasta mees;vähe tooma Jaguar;töö ehitusstiil vältima;Lääne-Berliin vastus küsimus
maksma tervelt 53;andma tulevik luba;kivi kivi tüli;von Bismarck Berliin;Jaguar vürst kutsuma;vapustav noor blond;arhitekt insener kunstnik;rass väike veinipoog;suur äratama linn
teatama andma jää;monumentalism stiilist Hitler;Louis 14 tõus;palee kirik kuurvürst;pensk kompanii esimene;silm 90 meeter;kuningas kindel eesmärk;kliinik palee küünewalt;erisugune avangaredne sedalaadi
asenduma hiljem kaastunne;tara kraav kolm;28 ruutkilomeeter vare;vastus küsimus luba;esimene telepilt maailm;valitsema nälgee ebakindlus;müür ehitamine lihtsalt;roheline park areng;Lääne-Berliin kaheksakümnes üha
algama esimene maailmasõda;Friedrich Wilhelm hiljem;Verdalt Brechtia tuttav;uhke aeg Jali;1734 linn suur;vapper Trooja kangelane;puue ääristatud tänav;innukus intellektuaalsus huvi;tuhat idaberliinlane tormama
kaba reede Selt;naine enamus mees;kutsuma trimmer Frauan;teadlane kunstnik filosoof;1965 luksuslik äriost;eriti klooster linnunen;purunenud hammas kutsutud;kunst teadus pojapoeg;1943 kirik hoone
linn vapp aasta;viimane kuuluma nõukogu;Berliin Kurphyorstendamine suursugune;tänav piiripunkt Lääne-Berliin;ajalugu seisukoht Berliin;Euroopa suurim kaubanduskeskus;Nõukogu tank rivi;Joachim Hector tahtma;täiskasvanu tähendama lugu
valvur takistama arvama;hoone fassaad peegelduma;Schtendam purustatud kaks;hotell minimalistlik luksuslik;protesteerima lääneliitlane Ameerika;tänav dekoratiivne roheline;Bristol seisma kursustendam;kirik madalam kuiv;jeen kirre Se
aasta tekkima kaks;suur börsikrahh päev;liiklusrohke kurfüstendamine määrderikas;taevas osutama inimene;lähiajalugu juhtuma 1900;sulgema Empinski ettevõte;fassaad peegelduma arhitektuur;vägev trepp siseruum;kunstigaleri kolm kilomeeter
salvestama 1923 kõlama;maailmasõda kaotama Saksamaa;slaavi hõim Havoljaan;How vaade terrorist;Euroopa terve maailm;Wolf maailm suurim;keerulisem majanduslik olukord;ujumisbassein rajama aed;tajuma tollal täiskasvanu
kaasa tooma endine;toimuv ärkama vähe-haaval;Põlver 53 meeter;apartement salong vastuvõtusaal;Hitler Marlene Dietrich;330000 inimene enamus;keskus nimi membraan;Albert ainstaja Nobel;jääma Lääne-Berliin viiekümnes
aasta naine kutsuma;uus nägu hingus;varietee lava vapustav;Nõukogu tank rivi;Ameerika Nõukogu tank;kaubatee rajama rändkaupmees;karu vallutama madu;nimi Kreeka mütoloogia;tuhat Ida-Saksa elanik
Parlament teadma vaidlus;euroop keskus näiteks;üliõpilasrahutus Main How;Main How vaade;pinski hotell Bristol;avangaredne sedalaadi ehitis;kliinik palee küünewalt;Elsa sulatring rajama;muutuma Liive lõbus
lõppema 1648 kolmandik;lühike kiht õhuke;fassaadijaht ornike lääneteader;blond lamp Marleen;looma kempinsk ärikompanii;linnavalitsus otsustama kirik;pulseeriv põlver lugematu;nimi membraan por;Lääne-Berliin mure linnaplaneerija
võtma algama kaheteistkümnes;algus valitsema Brandenburg;Elsa sulatring rajama;melk näiteks aadress;Moskva tollane Leningrad;enamus hea haridus;iroonia Enam-vähem 230;Günter šabovski andma;ärkliaken sammas ehisviil
vare asuma vedama;otsekohe kümme tuhat;membraan por nimetatud;Adolf Hitler Marlene;raamatukunstnik kord Šafransk;laud seisma iirimatult;suurim veinikelder peagev;kasutus sotsiaalkindlustus süsteem;uuem Berliin ilmselt
teadma vaidlus ajal;Al rajamine eeskuju;kursustendam kuu Põlvarid;Varssav Praha Budapest;karu vallutama madu;Main How vaade;vapustav noor blond;pinski hotell Bristol;eeskuju otsima Lääne-Berliin
nimi 1862 avama;ehitama täna linn;vapper Trooja kangelane;avastus leiutis tõstev;teadlane kunstnik filosoof;400 kilomeeter jeen;naine kutsuma trimmer;Karsten lihterfele projekt;elanik täitma Lääne-Saksa
minimalistlik luksuslik kuda;osa liige jõudma;How vaade terrorist;varane hommik elu;Berliin 50 Viin;hotell Bristol seisma;talveaed ost ärikeskus;Kers Strasser 1926;piiripunkt Ida-Saksa elanik
1618 1648 linn;maailm suurim kohvik;Ensolon sugu valitseja;idee valitsus poode;1618 1648 linn;andma kindel käsk;kutsuma suur börsikrahh;televisioon kantud pressikonverents;membraan por nimetatud
oskama tabavalt ütlema;teadma vaidlus ajal;jälg kurfior stendama;linn suur müür;dünastia liige Brandenburg;arhitekt kunstnik töö;Elsa sulatring rajama;aken kiri ostma;kenasti käsi tuntud
nimetama leidma lai;siinne ala elanud;50 Viin saadetud;baar restoran pood;1870 arhitekt Johann;uks lahti restoran;Main How vaade;ilmuti Mercedes firma;piiripunkt Lääne-Berliin valvur
hoidma näitama kaduma;riik kerkima esile;pulbitsev Al rajamine;õudus haav paranema;Mercedes firma täht;otsekohe viga parandama;avangaredne sedalaadi ehitis;DV poliitbüroo liige;ütlema kahju hoone
seisma vaskplaat hotell;piirkond teadma 10;küttepuu jagurphjustendam Põlvaral;insener kunstnik oskus;lõbus kolkamerelaul Tuss;vulkaan 25 oktoober;võtma kasutus sotsiaalkindlustus;teater kino restoran;restoran 1872 looma
meeter lai kantsler;Põlver 53 meeter;seisma Põlvar viis;linn vapp aasta;Merlin taas tuhane;karistus amet hind;vare asu puhas;luksus apartement salong;täitma Lääne-Saksa saatkond
varem algama 16;nimetama leidma lai;Jeena marssima 400;teater kino restoran;Napoleon vägi aasta;How vaade terrorist;DV poliitbüroo liige;minimalistlik luksuslik kuda;lubama Lääne-Berliin elanik
kaugeltki kuldselt algama;teadlane kunstnik filosoof;Soldaaten küündima vastama;Otto von Bismarck;keskus valmis 1965;tooma Jaguar vürst;varietee lava vapustav;blond lamp Marleen;võtma kasutus sotsiaalkindlustus
ulatuma kenasti käsi;elama kahju 12;Frauan prüginaine linn;peaminister Otto von;Lääne-Berliin elanik idapool;kahju 12 korruseline;sümbol Merlin elusoon;ornament lagi 20;kõlama Saksamaa Saksamaa
kasvama 12 august;valitseja Albrecht esimene;jeen kirre Se;loss palee kirik;1813 jääma maha;võlgu maksma tervelt;melk näiteks aadress;Selt laisk minell;särav ilmuti Mercedes
algama varem algama;restoran 1872 looma;Selt laisk minell;kantsler Otto von;väljasõiduviis lääs september;ujumisbassein rajama aed;võlgu maksma tervelt;Otto von Bismarck;kirjutama raske ülesanne
tahtma juhtuma kunagine;tähendama põld leidma;kolkamerelaul Tuss sajand;karu vallutama madu;Varssav Praha Budapest;maksma tervelt 53;sulgema Empinski ettevõte;kuur süstend melk;juht mõtlema Saksamaa
