EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama projekt maru;võib-olla võistlema natuke;laiemalt muistent kohapärimus;aasta kaitse 1000;Jute tegelema jutukool;tõsitselt kirjutama projekt;no väärtushinnang vanaema;lootma tähtsam praegamsist;aasta ist vedama
ajastu mõtlema kuist;maakond kodukoht sääs;kodukoht sääs seminar;vägi vähe tahtma;Maiga inimene uurima;vanaisa võtma tõsitselt;mõte küsima 10;Tom sündmus vääg;küsima Tiiet Eesti
projekt inimene kirjutav;natuke tõstma Peipsi;haiglane väljakutse terve;jutt iks inimene;nakk salaasi jama;sündmus ettevõtmine aasta;sündmus vääg maa;tähtsam praegamsist seminar;nimetama nakk kõnelem
tähtsam praegamsist seminar;Jakobson vast Juhan;võistlema natuke tõstma;nimetama nakk kõnelem;inimene tõde pääl;tõejärgne ajastu mõtlema;Kreutzwald kirjanik istuma;kodukoht sääs seminar;inimene kohtama küsima
toimus ruttu täis;kull aasta imest;valima üts Eesti;salaasi jama kõne;rahvajutt laiemalt muistent;kirjutama identiteet väärtushinnang;mäletama lugu üldse;maru tähtis elu;Aadu viltu roheline
20 aasta küsima;aeg lugu mõistma;naikma jutt iks;tutas vest eta;maa lootma tähtsam;illustratsioon Aadu viltu;külg üüdis raamat;mõttel võib-olla tegelikult;ototo Tuits raamat
raha saamine projekt;inimene uuesti rahvas;hingetõmpe mõtlema jagu;saatex saga ilve;tähele panema tyyp;mäletama lugu üldse;aasta kaitse 1000;jäni ala asi;kaasa suma maakond
vanaisa võtma tõsitselt;aasta tõru jäni;imest mulgi uudistesaade;kool lasteaed seminar;kaitse 1000 kaitsekümmend;projekt maru tähtis;hingetõmpe mõtlema jagu;suma maakond kodukoht;Facebook leht pääl
Kreutzwald kirjanik istuma;lasteaed seminar 11;koduleht pääl Eesti;aasta tõru jäni;jaanuar algama vil;projekt inimene kirjutav;tõde pääl huvitama;naikma jutt iks;lootma tähtsam praegamsist
aasta kaitse 1000;uskumus muutunu huvitav;teistmoodi hom mõttel;leht pääl esimene;jutuke rahvajutt laiemalt;tähtis elu lugu;kuist no inimene;ilus illustratsioon Aadu;Jute tegelema jutukool
kaitse 1000 kaitsekümmend;inimene eesti rahvajutt;võtardama pärimus no;ettevõtmine aasta Tom;praegamsist seminar Maria;aru muinasjutt võituma;lugu otsima mede;saatex saga ilve;mide haig edesima
uurima külg üüdis;Eesti rahvas ennemuistne;nakkama valutama püüdma;mõtlema jagu inimene;vana jutuke kestav;valutama püüdma kaua;deva tähelepann Sissomed;leht pääl esimene;kodukoht sääs seminar
inimene hoolima rahvas;tegelikult võtardama pärimus;külgus ilus illustratsioon;aasta kestma lugemine;looma jutt Kreutzwald;sündmus vääg maa;lugemine väljakutse valima;haiglane väljakutse terve;pere edes muut
kõnelema lahtidu eesti;korraldama kõnelema lahtidu;tähtsam praegamsist seminar;mide haig edesima;lugu üldse mõte;tähtsam praegamsist seminar;1000 kate 10;kotun kool lasteaed;jute tundma maailm
tegelikult võtardama pärimus;1000 kate 10;1000 kaitsekümmend Facebook;rahvajutulugu Kreutzwald Eesti;Webida kõnelema rahvakultuur;terve aasta kestma;andma hoidma kistuma;laiemalt muistent kohapärimus;vedanu mide haig
hea inimene kaasa;nakkama valutama püüdma;salaasi jama kõne;asi mõte mede;valutama püüdma kaua;seminar korraldama kõnelema;mõtlema kuist no;degema inimene takerduma;kirjutav raha saamine
imest mulgi uudistesaade;inimene tõde pääl;lootma tähtsam praegamsist;seminar 11 jaanuar;rahvas Jutage tutas;maru tähtis elu;vedama nakk salaasi;pääl huvitama võib-olla;vägi suur haiglane
inimene uuesti rahvas;jaosma aasta ist;seminar 11 jaanuar;ototo Tuits raamat;jutt Kreutzwald kirjanik;Piret mitukümmend aasta;uskumus muutunu huvitav;lasteaed seminar 11;muut inimene lepiv
lugu otsima mede;kestav rahvapärimus võib-olla;kohtama küsima Tiiet;ilve Kristi deva;sääs seminar korraldama;Myans sündmus ettevõtmine;seitse õhtu ;kaassihend tasuma lugema;inimene mäletama lugu
jutt iks inimene;kirjutav raha saamine;pere edes muut;uskumus muutunu huvitav;tund mulgi uudis;esimene kõrraskik saatex;ütlema raamat pealkiri;Aadu viltu roheline;mõte küsima 10
10 aasta eesti;vana jutuke kestav;sisu Maiga inimene;aasta küsima inimene;jagu inimene hoolima;aasta kestma lugemine;pere edes muut;sündmus vääg maa;nakatnik tähele panema
otsima mede inimene;imest mulgi uudistesaade;muistent kohapärimus kaassihend;10 20 aasta;kõnelema lahtidu eesti;edes muut inimene;identiteet väärtushinnang projekt;jalg kinni jääma;nakk kõnelem ototo
kirjanik istuma helis;uuesti rahvas Jutage;Jute tegelema jutukool;projekt maru tähtis;deva tähelepann Sissomed;Maria kobar uni;meelen nimetama nakk;kolmas asi jaosma;valima üts Eesti
asi jaosma aasta;illustratsioon Aadu viltu;tõru jäni ala;pääl huvitama võib-olla;rahvajutt kuistu rahvajutt;vägi vähe tahtma;ela jälle pere;kinni jääma tähendus;vil Üts vägi
neuronginimi Viljandi toimus;maailm kõne uskumus;tasuma lugema hingetõmpe;jaosma aasta ist;seminar Maria kobar;seitse õhtu ;muistent kohapärimus kaassihend;natuke tõstma Peipsi;kõne aasta tõru
tutas vest eta;saga ilve Kristi;vast Juhan Jaik;teisipäev kolmveerand seitse;süda nakkama valutama;väljakutse terve aasta;rahvajuturaamatu inimene mäletama;vähe tahtma aru;vana jutuke kestav
pere edes muut;uudis kulleke jälle;veerand tund mulgi;täis mõtlema hea;toimus ruttu täis;üldse mõte küsima;esimene kõrraskik saatex;seitse õhtu ;elu näide kotun
ala asi andma;aasta ist vedama;jälle teisipäev kolmveerand;projekt kirjutama identiteet;jutukool vedanu mide;20 aasta küsima;inimene uurima külg;inimene kirjutav raha;jutt iks inimene
saga ilve Kristi;tundma maailm kõne;ist vedama nakk;nikk ela jälle;Kreutzwald meel Jakobson;väärtushinnang projekt nikk;rahvapärimus võib-olla võistlema;muutunu huvitav degema;rahvakultuur keskus koduleht
degema inimene takerduma;püüdma kaua vana;jäni ala asi;looma jutt Kreutzwald;hoolima rahvas jute;tõru jäni ala;20 aasta küsima;Kristi deva tähelepann;ütlema tõejärgne ajastu
nakkama valutama püüdma;jutukool vedanu mide;projekt nikk ela;pärimus no väärtushinnang;rahvajutt aasta kaitse;projekt nikk ela;raha saamine projekt;vest eta näitama;tegelema jutukool vedanu
kate 10 aasta;rahvajutt elu näide;toimus ruttu täis;maailm kõne uskumus;viltu roheline kaas;mulgi uudistesaade rahvakultuur;suma maakond kodukoht;kohapärimus kaassihend tasuma;kaitse 1000 kaitsekümmend
jaosma aasta ist;Viljandi toimus ruttu;no väärtushinnang vanaema;inimene kirjutav raha;võtma tõsitselt kirjutama;raamat pealkiri sisu;pääl esimene kõrraskik;uskumus muutunu huvitav;praegamsist seminar Maria
võib-olla rahvajutt kolmas;degema inimene takerduma;uurima külg üüdis;korraldama kõnelema lahtidu;rahvajutt tääbe nüüdne;inimene kirjutav raha;roheline kaas raamat;kaitsekümmend Facebook leht;kaassihend tasuma lugema
ist vedama nakk;ist vedama nakk;ettevõtmine aasta Tom;Kreutzwald meel Jakobson;Maria kobar uni;kolmas asi jaosma;Facebook leht pääl;raha saamine projekt;seminar Maria kobar
nakatnik tähele panema;lugu üldse mõte;kolmveerand seitse õhtu;inimene kohtama küsima;juttuma looma jutt;vääg maa lootma;püüdma kaua vana;teisipäev kolmveerand seitse;rahvajutt kuistu rahvajutt
maakond kodukoht sääs;kotun kool lasteaed;vägi suur haiglane;kuu ütlema raamat;hoidma kistuma Myans;uskumus muutunu huvitav;kolmas asi jaosma;uurima külg üüdis;Sissomed saatja veerand
kulleke jälle teisipäev;vil Üts vägi;kinni jääma tähendus;kaasa suma maakond;Jutage tutas vest;äkki teistmoodi hom;Maria kobar uni;võib-olla võistlema natuke;toimus ruttu täis
vääg maa lootma;mede inimene uuesti;edesima nakatnik tähele;aasta Tom sündmus;saga ilve Kristi;Aadu viltu roheline;raamat külgus ilus;projekt nikk ela;vanaema vanaisa võtma
takerduma jalg kinni;naikma jutt iks;Kristi deva tähelepann;jäni ala asi;töö kõnelema naikma;nakkama valutama püüdma;edesima nakatnik tähele;tähelepann Sissomed saatja;uni neuronginimi Viljandi
seitse õhtu ;asi mõte mede;raamat vägi vähe;tõde pääl huvitama;lasteaed seminar 11;elu näide kotun;inimene kaasa suma;meelen nimetama nakk;lasteaed seminar 11
seminar korraldama kõnelema;kuist no inimene;kotun kool lasteaed;otsima mede inimene;uuesti rahvas Jutage;raamat vägi vähe;Üts vägi suur;jaanuar algama vil;naikma jutt iks
äkki teistmoodi hom;raamat pealkiri sisu;algama vil Üts;hoiav inimene tõde;11 jaanuar algama;ettevõtmine aasta Tom;natuke tõstma Peipsi;nakatnik tähele panema;iks inimene kohtama
tõsitselt kirjutama projekt;no inimene äkki;eestvedaja Piret mitukümmend;naikma jutt iks;eesti rahvajutulugu Kreutzwald;lasteaed seminar 11;väljakutse valima üts;ilve Kristi deva;maakond kodukoht sääs
saamine projekt kirjutama;tõde pääl huvitama;kõnelem ototo Tuits;andma hoidma kistuma;vanaema vanaisa võtma;kaas raamat süda;küsima inimene Kreutzwald;vägi suur haiglane;algama vil Üts
rahvas jute tundma;kaas raamat süda;eestvedamine kuulutama kate;sündmus vääg maa;mõte küsima 10;kaitse 1000 kaitsekümmend;võib-olla rahvajutt kolmas;vil Üts vägi;kaitsekümmend Facebook leht
küsima 10 20;rahvas jute tundma;pealkiri sisu Maiga;aeg lugu mõistma;helis rahvajutt kuistu;inimene tõde pääl;haig edesima nakatnik;asi andma hoidma;aasta Tom sündmus
valutama püüdma kaua;kõne asi mõtlema;illustratsioon Aadu viltu;Kreutzwald Eesti rahvas;10 aasta eesti;vanaema vanaisa võtma;vägi vähe tahtma;raamat vägi vähe;andma hoidma kistuma
veerand tund mulgi;nakk salaasi jama;kõrraskik saatex saga;nakkama valutama püüdma;Üts vägi suur;ela jälle pere;külgus ilus illustratsioon;saatja veerand tund;süda nakkama valutama
inimene kohtama küsima;pääl huvitama võib-olla;pärimus no väärtushinnang;projekt nikk ela;uni neuronginimi Viljandi;jutukool eestvedamine kuulutama;tõru jäni ala;Sissomed saatja veerand;raamat pealkiri sisu
nikk ela jälle;10 20 aasta;tõstma Peipsi kiha;mõtlema kuist no;Facebook leht pääl;haiglane väljakutse terve;meel Jakobson vast;pere edes muut;jaosma aasta ist
kõnelema rahvakultuur keskus;helis rahvajutt kuistu;kaasa suma maakond;võituma rahvas jutuke;aasta Tom sündmus;laiemalt muistent kohapärimus;jalg kinni jääma;no väärtushinnang vanaema;uurima külg üüdis
kaasa suma maakond;jälle teisipäev kolmveerand;nakk salaasi jama;hom mõttel võib-olla;eestvedaja Piret mitukümmend;vägi suur haiglane;vanaisa võtma tõsitselt;Jutage tutas vest;vest eta näitama
inimene uurima külg;pääl Eesti rahvajutt;kohapärimus kaassihend tasuma;aasta imest mulgi;kõne aasta tõru;raamat külgus ilus;kinni jääma tähendus;veerand tund mulgi;kool lasteaed seminar
süda nakkama valutama;mede inimene eesti;uni neuronginimi Viljandi;keskus jutukool teema-aasta;küsima 10 20;rahvapärimus võib-olla võistlema;inimene kirjutav raha;ist vedama nakk;kaas raamat süda
näitama lugu otsima;saatja veerand tund;ototo Tuits raamat;küsima inimene Kreutzwald;seminar 11 jaanuar;jalg kinni jääma;vägi suur haiglane;raamat külgus ilus;ilve Kristi deva
11 jaanuar algama;kestma lugemine väljakutse;Viljandi toimus ruttu;kohapärimus kaassihend tasuma;pealkiri sisu Maiga;väljakutse valima üts;saatex saga ilve;inimene uurima külg;ist vedama nakk
vägi vähe tahtma;Maiga inimene uurima;kobar uni neuronginimi;juttuma looma jutt;salaasi jama kõne;kate 1000 kate;inimene äkki teistmoodi;muut inimene lepiv;laiemalt muistent kohapärimus
aasta kestma lugemine;hoiav inimene tõde;Tom sündmus vääg;keskus koduleht pääl;kaasa suma maakond;Üts vägi suur;tegelikult võtardama pärimus;inimene takerduma jalg;lugu mõistma Webida
aasta küsima inimene;vägi suur haiglane;praegamsist seminar Maria;koduleht pääl Eesti;kõnelem ototo Tuits;inimene takerduma jalg;süda nakkama valutama;ala asi andma;nakk salaasi jama
kirjutama projekt inimene;rahvas Jutage tutas;Peipsi kiha kõne;maakond kodukoht sääs;1000 kate 10;kohapärimus kaassihend tasuma;viltu roheline kaas;saga ilve Kristi;kolmas asi jaosma
vähe tahtma aru;tund mulgi uudis;vedanu mide haig;asi andma hoidma;1000 kaitsekümmend Facebook;süda nakkama valutama;haiglane väljakutse terve;1000 kate 10;otsima mede inimene
saatex saga ilve;inimene kohtama küsima;Myans sündmus ettevõtmine;inimene Kreutzwald meel;rahvajutulugu Kreutzwald Eesti;1000 kaitsekümmend Facebook;nakkama valutama püüdma;haig edesima nakatnik;vääg maa lootma
tõstma Peipsi kiha;rahvajutt aasta kaitse;haig edesima nakatnik;keskus jutukool eestvedamine;jutukool teema-aasta eestvedaja;mõttel võib-olla tegelikult;üüdis raamat vägi;praegamsist seminar Maria;11 jaanuar algama
aasta tõru jäni;ilve Kristi deva;vedama nakk salaasi;suma maakond kodukoht;Juhan Jaik Kreutzwald;toimus ruttu täis;valutama püüdma kaua;süda nakkama valutama;seminar korraldama kõnelema
aasta ist vedama;ütlema raamat pealkiri;Jutage tutas vest;lugemine väljakutse valima;10 20 aasta;seminar 11 jaanuar;mõttel võib-olla tegelikult;hoidma kistuma Myans;ennemuistne juttuma looma
aasta imest mulgi;huvitama võib-olla rahvajutt;Tuits raamat külgus;kistuma Myans sündmus;Tiiet Eesti rahvajuturaamatu;Facebook leht pääl;illustratsioon Aadu viltu;viltu roheline kaas;tähtsam praegamsist seminar
jalg kinni jääma;asi mõtlema kirjutama;Maria kobar uni;mulgi uudis kulleke;tõstma Peipsi kiha;lugemine väljakutse valima;võib-olla võistlema natuke;tutas vest eta;neuronginimi Viljandi toimus
terve aasta kestma;Tom sündmus vääg;deva tähelepann Sissomed;nakk salaasi jama;aasta kaitse 1000;11 jaanuar algama;Kristi deva tähelepann;vedama nakk salaasi;inimene kaasa suma
vedanu mide haig;ruttu täis mõtlema;Aadu viltu roheline;kirjutama identiteet väärtushinnang;keskus jutukool eestvedamine;kobar uni neuronginimi;Tom sündmus vääg;Maria kobar uni;mõtlema kirjutama projekt
andma hoidma kistuma;kõnelem ototo Tuits;hoidma kistuma Myans;sündmus ettevõtmine aasta;aasta Jute tegelema;raha saamine projekt;vanaema vanaisa võtma;vedanu mide haig;sündmus ettevõtmine aasta
jaanuar algama vil;jute tundma maailm;Üts vägi suur;ala asi andma;rahvajututeema-aasta rahvakultuur keskus;viltu roheline kaas;kobar uni neuronginimi;seminar Maria kobar;10 20 aasta
kolmveerand seitse õhtu;üüdis raamat vägi;Sissomed saatja veerand;ist vedama nakk;aasta eesti rahvajutt;Tom sündmus vääg;inimene takerduma jalg;kobar uni neuronginimi;mäletama lugu üldse
