EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm lisa muusika;taastumine naasma Stefan;keraniorfiit esimene nädal;langema glooria isa;esimene hitt kogum;linn tähelepanu järgnev;seepeale ühine üheselt;sära järsku ehe;kodu Floridas veerubiits
sootuks uus suund;eestefani poeg naii;toetaja noventamiias 90;lava liituma sündima;Stefan greide Hets;vallutama presidendiloss 59;kolm aasta lihvima;võimlemine 10 kuu;glooria Stefan Inglismaa
16 kuus ema;kuulus lauldud Let;välistama koostöö kastroveetne;tagama edu kaks;krossafachardogarssija sündima 1957;poeg meisterdatud põhjalik;90 miil maa;leidnud siga laht;tütar Emily tütar
kaduma ansambel nimi;uus uus album;Meryl Streep film;milleenium algus austaja;Maria krossafachardogarssija sündima;Batista teenistus turvamees;tähelepanu järgnev kolm;nutma haletsem lihtsalt;they Ester pan
aeg popmuusika muutuma;haigla intensiivosakond lennutama;prantsuse keel tõlk;suund 1975 aasta;lennujaam klienditeenindus 78;milleenium algus austaja;Mikierra maa 500;ilmeksimatult isiklik Rapt;Kuubas Havanna pere
suhe üha lähedasem;raske vigastus üleöö;leidnud siga laht;tabel album laid;tudeerima Los Angeles;ilmumine 2003 aasta;põhjus lootma näiteks;Saim Tierra aeg;hääl lummama Stefan
aadress absoluutselt välistama;uuesti tuuriline Noos;Boy Konga algus;albumine enita inf;kogukas tervelt kaks;avaldus teadma tundma;esimene edukas crossover;lennujaam klienditeenindus 78;Santana Arturo Sandoval
pillimees töö taanduma;edukam 89 aasta;milleenium algus austaja;aasta abielluma 1980;noormees tudeerima Los;lauldud Let Get;välistama koostöö kastroveetne;uuesti kohtama pulm;veoauto Glooria Stefan
ilmuma poeg meisterdatud;nimi solist nimi;Tierra aeg populaarseim;aasta muusikaturg uks;Hosseefachardo saatus täis;Streep film kirjutatud;tegemine käigus muutus;Chastena they Ester;kiirus ületav veoauto
magama lauljatar pahaaimamatult;miil glooria suhe;Destiny kõlama Atlanta;Shakira hitt vene;Kuuba revolutsioon alus;kuu hiljem vabastama;mainitud köide teets;lennutama päev helikopter;soovima panema bänd
tohutu tempo üha;toimuv aadress absoluutselt;suhtumine Kuubas toimuv;Hoiemikanto Herman poiss;kommunism eriti Castro;rütmika veri saatejuht;Herman poiss optimistlik;publik võitlema pisar;50 -te 60
maa lahutama glooria;ilmuma tohutu tempo;Kuubas toimuv aadress;laps kodu aeg;kõlama Atlanta olümpiamängud;niigi enamus lugu;ema tihti töö;meeldima kirjutama luule;algus austaja hispaaniakeelne
kaasamine muutma rahutu;rütmikas Kõvai aeg;pukk maailm vallutamine;pan üldse kaasa;söna pii raiuma;tihe töö tegemine;tõestus kõlama pala;Numi staatus oskus;90 -te lõpp
aasta ilmuma poeg;Let Get laud;singel elitengvjuu edu;räpp laul räppalbum;Robinson diskoklassika söna;taastuma võimlemine 10;stuudio aitama produtsent;Ülikool aasta elu;Stefan Hoyt raske
oskus võrdne veenvus;soov tagama poeg;Rapt tooma kloor;Ladina-Ameerika artist muusikamaailmakaart;Stefan Hoyt raske;Inglismaa Holland Austraalia;paitav singel käens;2006 aasta kolmas;leidma 100 müüma
märkamatu maailm 87;pealkiri tänane unustamatu;Batista teenistus turvamees;juhtima bänd jääm;John F Kennedy;dessant vabanema president;Atlanta olümpiamängud ametlik;katoliiklik keskkool meeldima;Ki sünnipäevaking pisipõnn
rajama tulevane kuulsus;Grammy singel numi;turvamees vangistama Fidel;laud kaasautor Shakira;nimetama Miami saund;avama uks jällegi;Meryl Streep film;selgroog titaan varras;klooria ala hoidma
seitse üha edukam;koosseis toimima tänaseni;evelane in love;Stefan Inglismaa Holland;tundma suhtumine Kuubas;pere püüdma reis;Kanada album tabel;tempokalt nakatav Singlite;kaasautor Shakira hitt
aasta pidevalt muutuv;sünnipäevaking pisipõnn film;Enything tempokalt nakatav;Meryl Streep film;Hispaania Saim Tierra;uusversioon 60 70;oskus võrdne veenvus;võrdne veenvus esitama;evelane in love
muljetavaldavalt kogukas tervelt;päritolu laulja laulukirjutaja;Ester pan üldse;album laid esimene;prantsuse keel tõlk;Los Angeles filmikool;Saim Tierra aeg;paar pöördeline jäämine;kauamängiv Destiny kõlama
tabel esikoht superstaar;1975 aasta kohtama;ilmeksimatult isiklik Rapt;Kariib hing tooma;plaat jagu plaat;tagama edu kaks;katsetus Ann album;plaat evelane in;hitt andma glooria
tervelt kaks plaat;leri lõõs jõudma;kvartet liige kordamööda;plaat jagu plaat;70 miljon müüdud;katoliiklik keskkool meeldima;müüma kolm miljon;merevägi eelpool mainitud;raske saatuselöök 20
autor kaasautor kirjutama;Kärmas tähendama kuulama;kauamängiv primitiivne müüma;hea tantsija ;album 70 miljon;mõgi võtma soojalt;vahetus teenima Ossefardo;Tar ansambel lühiajaliselt;Kuubasse kaminasims seeläbi
üha edukam plaat;kõlama plaat evelane;Arturo Sandoval andigassija;tantsuhitt tagama edu;kinolina film Musica;üha lähedasem 78;Robinson diskoklassika söna;edukam plaat 1980;miil maa lahutama
lihtsalt lukustama tund;1990 aasta Gatsbous;Johnsekaada edu Estefon;20 märts 1990;kommunikatsioon psühholoogia eriala;kinnitama vigastatud selgroog;kriis ajal ase;kasutus tugev keemiarelv;klooria sõber soovima
üldse kaasa aitama;üldse kaasa aitama;Lätin pois esinema;Ühendriik vägi Vietnam;film lõpparve põhjus;York arst kinnitama;poeg naii filmindus;absoluutselt välistama koostöö;sündima albumine enita
ansambel päriselt liituma;hea tantsija ;Tseegeewara austaja Emilia;viimane vallutama presidendiloss;sajandivahetus märkima Gloria;päev helikopter New;Paulus palvetama kuub;greide Hets ilmuma;peaosaline Meryl Streep
kutsuma esinema paavst;autor glooria Stefan;Kuubasse kaminasims seeläbi;Miami linn tähelepanu;N-Sync esitatud duett;isa töötama viiekümnes;kuu õnnetus jätkama;pajatav film Hussar;tantsitaja Hoiemikanto Herman
võtma soojalt Ameerika;kuubalane väidetavalt Santana;pursk enduvas pääd;elu sootuks uus;20 märts 1990;Atlanta olümpiamängud ametlik;seitse aasta seitse;arst kinnitama vigastatud;vabastama liituma pere
kaks meloodiliselt hing;klooria laulma neiu;Dajan Vorn üha;poiss optimistlik keraniorfiit;album ilmumine 2003;kets onu sööma;hea nõu klooria;maja hooldmeetrilmikism koosnema;-te lauljatari koni
kõlama uuesti tuuriline;ilmuma jõuluplaat Kresme;singlitabel tipp Tseeveeaa;plaat Numi staatus;Glooria Stefan Hoyt;jäämine saun plaadileping;uks järsku ansambel;euro taak esmaesitlus;esitus album duett
abielluma 1980 aasta;räpp laul räppalbum;Kariib hing tooma;sündima 1957 aasta;Boy Konga algus;isa jällegi vangistus;Ülikool aasta elu;pisar Billboard tabel;ratas auguemend kolm
pere Miami langema;nutma haletsem lihtsalt;albumine enita inf;parim latiino album;Paulus viimane 50;seitse aasta seitse;tähendama aasta hiljem;poeg vanem laps;saatuslik tuuribuss vigastus
album 996 aasta;mõistetav avaldus teadma;tõestus kõlama pala;hitt vene merevägi;tantsitaja Hoiemikanto Herman;enita inf jõud;love uus versioon;kolm püha vesi;Shakira asukar Moreno
noor aeg jääma;põgenema Kuuba revolutsioon;Tar ansambel lühiajaliselt;vald esimene inglise;Miami elama tihti;uks jällegi gramm;they Ester pan;pere püüdma reis;uus album 996
käima kuulama 10;kogumik muljetavaldavalt kogukas;ametijuubel võimalus kohtuma;tütar Emily tütar;Ki sünnipäevaking pisipõnn;noor aeg jääma;tervelt kaks plaat;paluma Johannes Paulus;assiiess mõgi võtma
soovima hea tantsija;tuur võimalikult tihti;latiina kaldumine kaheksa;helikopter New York;püha vesi 2006;Paulus palvetama kuub;töötama viiekümnes endine;Daci jätkama õping;laps naiip sünd
kuu hiljem vabastama;kuub juur Glooria;N-Sync esitatud duett;Tierra aeg populaarseim;Hets ilmuma 1992;ülikool kõrvaltöö tihti;Kennedy korraldatud vang;New York arst;vangistama Fidel Castro
aeg terve aasta;sündima 1957 aasta;Vietnam arvama käigus;tegemine käigus muutus;tütar Emily tütar;Ki sünnipäevaking pisipõnn;võtma ühine sõber;asukar Moreno Ricky;teenima Ossefardo kord
59 aasta kuu;püha vesi 2006;Billboard tabel kroonijuvesi;tabel kroonijuvesi int;kitarrimängutunne Daci jätkama;kiirus ületav veoauto;firma CBS Discos;pois Jaaguna ansambel;Hoiemikanto Herman poiss
aasta esimene laps;muusikaturg uks järsku;küte jääma Tiit;monalüüsiv kroonima Billboard;Shakira hitt vene;nutma haletsem lihtsalt;noor aeg jääma;kriis ajal ase;-te lõpp järgnema
vald esimene inglise;ilmuma 1992 aasta;saun plaadileping firma;Sandoval andigassija Carlos;eriala Miami Ülikool;esimene nädal müüma;vigastus üleöö kohalik;võtma seisev innovatsioon;seljakruuss Dresk ratas
tagama edu kaks;muutuma üha jõudma;päev helikopter New;poeg näima 1984;Jennifer Lopez kuulus;Ühendriik vägi Vietnam;tegelema taastuma võimlemine;puuduma aeg primitiivne;hispaaniakeelne plaat Almakaribenja
kolm aasta lihvima;lugu autor kaasautor;tekkererr säravam esitus;Boy Konga algus;Miami enamus Kuuba;vallandamine aasta pidevalt;pestoff kogumik muljetavaldavalt;jõudma müügiarv mitmekordne;edu jääma märkamatu
haat peaosaline Meryl;jälle ülemaailmne sajandivahetus;Mikierra maa 500;Francis elu pajatav;firma CBS Discos;uuesti kohtama pulm;lõpetama kommunikatsioon psühholoogia;kogumik muljetavaldavalt kogukas;aitama Ladina-Ameerika artist
algus kõlama kong;poeg naii filmindus;Miilio pillimees töö;Los Angeles filmikool;Destiny kõlama Atlanta;korraldatud vang vahetus;ansambel koosseis toimima;tuuribuss sööstma kiirus;klienditeenindus 78 aasta
saatejuht Maian Kärmas;vabastama liituma pere;Hussar nägu kaasa;eriarmeeüksus isa teenima;Stefan Kuuba Ameerika;Dresk ratas auguemend;vabastama liituma pere;president Fulgence Batista;räpp laul räppalbum
78 aasta lõpetama;Stefan Hoyt raske;asukar Moreno Ricky;kinolina film Musica;Stefan esimene Hispaania;puuduma aeg primitiivne;keraniorfiit esimene nädal;edukas crossover artist;noventamiias 90 miil
jagamine võtma seisev;rääkima eestefani poeg;legend effellima janu;Santana Castro režiimimeelne;singel kamin euro;Gatsbous tuur magama;klienditeenindus 78 aasta;album Abrjendu Puerta;maru assiiess mõgi
aasta hiljem kaduma;Billboard tabel kroonijuvesi;korraldatud vang vahetus;näiteks Ameerika 50;laulja kvartet liige;90 miil jällegi;10 kuu õnnetus;Dresk ratas auguemend;Gatsbous tuur magama
esimene popstaar kutsuma;jääma Tiit amet;Ki sünnipäevaking pisipõnn;juhataja pisike glooria;esimene laps poeg;vesi 2006 aasta;toimuv aadress absoluutselt;kandideerima Oscar film;maailm areen Ladina-Ameerika
kõlanud päev pois;õnneks tõsine õnnetus;hitt vene merevägi;film katsetus Ann;Gatsboueys plaat puuduma;kommunikatsioon psühholoogia eriala;poistebänd N-Sync esitatud;kasu otsustama soov;laulja Tar ansambel
teadma tundma suhtumine;tõlge avama uks;kitarrimängutunne Daci jätkama;album ilmumine 2003;Shakira asukar Moreno;staatus oskus võrdne;eriarmeeüksus isa teenima;Santana Arturo Sandoval;lauluanne võitma ansambel
lihvima ansambel kõla;ilmuma poeg meisterdatud;Let Get laud;2006 aasta kolmas;Emilio Stefan Stefan;välistama koostöö kastroveetne;helikopter New York;osutuma edukam 89;duett hea sõber
kuuluma eksimatult superstaar;järsku ansambel vald;režiimimeelne Tseegeewara austaja;Get laud kaasautor;Castro režiimimeelne Tseegeewara;valuline taastusravi võtma;Emily tütar sünd;albumine enita inf;eestefani poeg naii
tervelt kümnend rajama;ajal ase leidnud;köide teets kogumik;hittsingel Chastena they;Billboard singlitabel tipp;Boy Konga algus;produtsenditöö kasu otsustama;osutuma album leri;rajama Ladina-Ameerika artist
liituma kombinatsioon hea;eelpool mainitud köide;versioon Kärol kingilugu;kaasautor kirjutama näiteks;Ühendriik vägi Vietnam;kolmas pestoff kogumik;Let Get laud;prantsuse keel tõlk;areen Ladina-Ameerika artist
esimene singel kamin;elama tihti pere;Almakaribenja Kariib hing;õping Miami ülikool;Ricky Martin Glooria;arvama käigus tervis;vesi 2006 aasta;evelane in love;Ladina-Ameerika artist Kuuba
kaasa aitama laulma;üha lähedasem 78;publik rütmikas Kõvai;tähelepanu järgnev kolm;Gatsbous tuur magama;hea nõu klooria;vanem laps kodu;ilmuma tohutu tempo;album Grammy Hispaania
noormees tudeerima Los;laulja laulukirjutaja edestama;maru assiiess mõgi;autor kaasautor kirjutama;CBS Discos ilmuma;müüma kolm miljon;tugev keemiarelv tagajärg;töö tegemine käigus;käima kuulama 10
aasta seitse üha;ansambel koosseis toimima;Singlite ütlema kets;versioon Kärol kingilugu;1957 aasta Kuubas;eriarmeeüksus isa teenima;arvama käigus tervis;50 -te 60;tipp Tseeveeaa album
otsustama soov tagama;laps naiip sünd;Numi staatus oskus;krossafachardogarssija sündima 1957;Holland Austraalia Kanada;kauamängiv primitiivne müüma;vägi Vietnam arvama;helikopter New York;taastusravi võtma aeg
isa töötama viiekümnes;põhiliselt Miami elama;tempokalt nakatav Singlite;Mikierra maa 500;aasta abielluma 1980;taanduma produtsenditöö kasu;lukustama tund tuba;singel kamin euro;kaasa aitama Ladina-Ameerika
muusika rajama tulevane;kuu õnnetus jätkama;kroonijuvesi int laikmaailmaturnee;autor glooria Stefan;aasta ilmuma jõuluplaat;Enything tempokalt nakatav;ase leidnud siga;president John F;ajal ase leidnud
leidnud siga laht;aeg terve aasta;selgroog titaan varras;Stefan Kuuba Ameerika;Ameerika 50 -te;lukustama tund tuba;arst kinnitama vigastatud;Let Get laud;löök kasutus tugev
soovima panema bänd;ülikool kõrvaltöö tihti;New York arst;Austraalia Kanada album;Mikierra maa 500;üleöö kohalik haigla;euro taak esmaesitlus;film Musica haat;eriala Miami Ülikool
järsku ansambel vald;tegemine käigus muutus;käens Võifremiui Enything;pereside Fachardo Kuubas;asukar Moreno Ricky;tuuribuss vigastus õnneks;Holland Austraalia Kanada;kommunikatsioon psühholoogia eriala;-te 60 -te
muutuma üha jõudma;laulja Tar ansambel;teenima Ossefardo kord;aasta lõpp ilmunud;Let Get laud;tugev keemiarelv tagajärg;onu sööma otsustama;firma CBS Discos;tugev löök kasutus
hiljem vabastama liituma;Konga algus kõlama;hittsingel Chastena they;-te 60 -te;Santana Arturo Sandoval;aadress absoluutselt välistama;haigla intensiivosakond lennutama;they Ester pan;kirjutama luule võtma
-te 60 -te;uus versioon Kärol;Dresk ratas auguemend;neli album 70;Moreno Ricky Martin;lennujaam klienditeenindus 78;tuuribuss sööstma kiirus;Meryl Streep film;absoluutselt välistama koostöö
