EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
personaalselt helilooja suhe;vastus küsimus püstitama;ansambel pedaal kõrvutatud;kuulaja asi natuke;nimi Arvo Pärt;töötama perm 2006;helilooja suhe toimuv;2006 -st aasta;välismaa jääma välismaa
jagama olemasolev ansambel;ilusus üllatama rõõmustama;ERM sealne ooper;viibimine Olga ens;Steinway instrument teatama;jääma välismaa tegutsema;mõju kindlasti väga-väga;võtma lihtsalt puhtalt;töö teisipäev valja
hea tulemus Viin;inimene proovikeskkond harjutuskeskkond;Kadri-Ann Sumera algatatud;aasta haarama kaasa;õnnetus juhtuma ERM;ütlema asi kahju;natukene varem fataalne;jätma sageli eluõigus;süvima sooloklaver mobima
esitaja möödunud pühapäev;eritüübiline kaugem sügavam;Taylor Peters raier;astuma auhind suurus;mulje nojah tore;söör John Eliot;halvem juht šokeerima;USA Kesk-Euroopa Skandinaavia;18 kuu Stein
vahend kindlasti nappima;teos puudutama sõltuma;mitmekülgne esineja Bachi;esmane mulje teos;Fort Ragnar Paulson;pinker roll Putšiin;üldistus ütlema Fort;ajalooline hoone lammutama;oluline sündmus oluline
tegemine ebapraktiline ootamatu;2006 -st aasta;Ülo Krigul tänavune;asi natuke pilk;Johann Sebastian Bachi;sotsiaalne poliitiline küsimus;gaasitegelikult märkama oluline;sisuline sõnum fantaasiamaailm;nüüdislooming helilooming Island
Island pärit kuus;natuke korraks Tõnis;ametlik jõustumine streikinud;ring võib-olla ikoon;hetk kirjutama hea;Rolands raie erakordselt;selge üheksakümnes kuldaeg;mulje nojah tore;ütlema asi kahju
hulk erinev helilooja;11 tähendama suurvorm;sügav stagnatsioon joonis;Mustpea maja kuskile;Property Markets Group;hoone tegevus jätkama;püüdma film vaatama;asi arvama tolerants;laiem auditoorium lahendus
tegelikult sageli hindama;Kanuti saal absoluutselt;rada taas Metropolitan;kooma viibimine Olga;esimene kuulamine esimene;surema märts lõpupäev;jälle maastik mitmekesisus;Steiner Ülo Krigul;töö tegemine tegelikult
tunne viimane Eesti;õnnetus järgselt loobuma;Tallinn Trio mängima;pianist kuulama laulja;René Eespere festival;naljamees ütlema nali;karjäär loodetavasti tagasilöök;kliima nimelt teatav;teos tellima teos
Ester Mägi Tõnu;taust erinev põhjus;Kotta saatejuht nelejev;2014 aasta jaanuar;Eesti elanud Island;näiteks juubeliaastapäev andma;Steinway maha müüdud;ansambel elav ilusus;kontsert sisukas kontsert
vaatama elamus ulatuslik;aastakümme ütlema võib-olla;Fransvelzermest tavapärane vorm;helilool karmim pakkuma;Group Atlantic Partners;kaks kord Tõnis;määrama tegevdirektor möödunud;totaalne juhuslikkus plaan;töötama aeg aeg
teema stuudio Kerri;murre Gerretz-Traksmann meel;väike kõrvalepõige Tõnis;majanduslik seisukord kohtama;suurim preemia Ameerika;mäletama erakordselt jõuline;puudutama loomeinimene toimetulek;kammersaal väiksem tunduma;võtma meeldiv huvitav
mahutama tegelikult helilooja;telg aegsasti tellitud;Group Atlantic Partners;rääkima teos rääkima;pind kasutama 18;hulk doos suhteliselt;õppima välismaa jääma;Tamberg film 20;sisehelilooja sisemaine välishelilooja
vorm kinnitama inimene;Kerri Kotta saatejuht;Ragnar poosson Eesti;takistus vähem arvama;kirjutatud klaveripala palju-palju;eksimus viga leidma;tõepoolest tahtma tellimus;atraktiivne muutma vorm;perm 2006 -st
eriti atraktiivne muutma;Helmut drillingija Gustav;Tulve Kerri Kotta;mulje pala jätma;Paas sülgaja ;õnnetus juhtuma ERM;maailm näiteks USA;Kaumann teosay kriif;asi võtma kontsert
lootma leidma uus;Renee rääkima vanasti;professionaalsus kindlalt Tartu;erinev põhjus näiteks;film Heino Eller;põhjus ilmselt Fransvelsarmest;ide reageerima vähem;ajalugu üldisemalt Ragnar;hoone asuma kõrge
tasakaal vanem uuem;astuma varem rõõmustama;Opera lava sooloroll;jääma mulje Sult;jääma 25 40;murdma kolm selgroolül;alanud San Francisco;reageerima kollektiiv kasutama;veidi vähevõitu kontsert
oluline hetk kirjutama;lihtne žanr võimaldav;ajal piirataja turvavõrk;esteetiline filosoofiline probleem;drillingija Gustav Leonhard;täielik õnnelik elu;jääma 25 40;kaanepilt Frankfurt algem;kasutamine kindlasti struktureeriv
jätkuvalt suurem koht;küsimus võimalik muutma;näiteks Mazak Suzuki;Pärt Tulve tuul;100 teos 70;müügisaal harjutus ruum;üldisemalt noor silmaring;kokkulepe ametlik jõustumine;Bojan Haimal Metropolitan
käima toimuma Eesti;muutma tahtma süvenema;Rolands raie erakordselt;Franud Swelzerm Viin;teatud traditsioon maailm;välistama 11 tähendama;Ragnar Paulson jätkama;park käima Pille;kuus aasta hiljem
varem rõõmustama Tartu;muusikael festival Eesti;Madame Butterfly Beverly;ütlema elu tekkima;haigla 67 aastane;nõutud õpetaja pühenduma;Rolands raie erakordselt;esiteks prooviprotsess mõte;2006 -st aasta
tunne seoses paljusus;elamus ulatuslik töötatud;meister lahkumine napp;muusika dünaamika tekkima;välistama 11 tähendama;halvem juht šokeerima;suurem hulk doos;külaline kutsuma võõras;30 40 aasta
situatsioon ainulaadne juht;murdma kolm selgroolül;ens kündima proov;Mazak Suzuki Filipp;muusikatokk inimene muusika;inimene aktiivne hullumeelne;New York Times;ülesehitus D materjalivõime;tegutsema jää pikk
saatejuht nelejev infelt;Arvo Pärt Eesti;nelevasteine diahelimontaaž Helle;tehing tingimus lubama;Olga ens määrama;Ameerika Ühendriik Bojan;sügav stagnatsioon joonis;nüanss raske kirjeldama;tudeng kontsert rääkima
võib-olla teadma struktuur;asutama 2006 aasta;sülgaja tänane helt;natukene aeg inimene;tseremoonia varasemalt Leipzig;mõju kindlasti väga-väga;naljamees ütlema nali;pidevalt väike delikaatne;enam-vähem teos tegemine
kutsuma võõras pilk;sageli teadma tegelikult;üldistus ütlema Fort;Fort Ragnar Paulson;40 aasta Metropolitan;jää pikk aeg;kava hea tasakaal;episood film portreteerima;professionaal võtma hetk
aasta haarama kaasa;aasta Eesti helilooja;antenark rada Haimal;baas asi asi;jaanuar algus Eesti;kaamera pilt professionaal;raske ütlema teadma;piirataja turvavõrk degema;esitaja möödunud pühapäev
tegemine hea teos;võrdlus parallee oks;Päevaleht kaanepoiss reaalselt;Paulson Eesti ühiskond;Bojan Haimal Metropolitan;Sahara põnev täitma;toimuma esimene kord;aeg hoolima sotsiaalne;eriti muusika kontsert
lähenemine viimane aasta;märkama oluline asi;parallee oks erinevus;paraku juhuslik las;maja kuskile Kanuti;stagnatsioon joonis 90;erinev põhjus näiteks;müüma vähem sisuline;kontseptsioon võtma lihtsalt
vanasti kutsuma rahaline;stagnatsioon joonis 90;tellimus suurvorm baas;ooper Madame Butterfly;San Francisco sümfooniaorkester;Markets Group Atlantic;haigla 67 aastane;erinev vanusegrupp noor;ütlema autor rääkima
kolm selgroolül käsi;tore naljalugu nägema;Paulson niinimetatud tavapublik;looma heane looming;dirigent Franud Swelzerm;hea liiklus kahesuunaline;tööleping pikendamine sõlmima;100 teos 70;natukene vaatama rääkima
paremini tundma tegelikult;natukene vaatama rääkima;Pille valima ala;oluline sündmus oluline;ühisettevõtmine Tallinn Music;võrdlus parallee oks;kitsas ring võib-olla;müügisaal harjutus ruum;-teks jõudma leidma
ülalpidamiskulu lootma leidma;autor leppima oluline;märts alanud San;fluidum maa loomulikult;näiteks Mazak Suzuki;koht puudutama erinev;mõte tõepoolest orgaaniline;suurem hulk doos;paremini tundma tegelikult
töö uus muusika;võib-olla loom jälg;Sult sisene kogunemine;oluline inimene natukene;Steiner Ülo Krigul;pedaal kõrvutatud uus;lahkumine napp pildiline;esteetiline printsiip põhimõte;üldse esitama suhteliselt
kooslus tavapäraselt tegutsema;vanamoodne teatud muusik;Räätsa ansambel tõsiselt;hindama asi esmane;Sony firma perm;tasku kvaliteetne mobiiltelefon;mõeldud mänguline element;hea liiklus kahesuunaline;sageli hajuma rääkima
vanusegrupp noor muusik;küsimus püstitama raske;pikendamine sõlmima 26;klaveripala tänavune festival;Eino Tamberg kutsuma;teene jääma soe;mast rokk Fransvelzermest;tegemine ebapraktiline ootamatu;elukorraldus suosima kahju
stuudio Helena Tulve;funktsioon muusika tegelikult;lõpupäev Viin haigla;interpretatsioon aspekt teos;maja kelder legendaarne;Madame Butterfly Beverly;noodipood maja kelder;kvaliteetne mobiiltelefon kaamera;ootamatu vorm tegelikult
aasta edendama laureaat;müügisaal lihtsam odavam;Sultsol nõutud õpetaja;rahvusooper Eesti ballett;toimetaja Nele-Eva Steinfeld;tavapärane vorm Metropolitan;hea liiklus kahesuunaline;väike rahvaarv riik;tahtmine tunduma oluliselt
uuesti järjekordselt kogema;2014 aasta jaanuar;dollar tehing terve;sisuline põhjus võimalus;Mustpea maja astuma;institutsioon rahaliselt toetama;oluline asi konstanteering;drillingija Gustav Leonhard;seisukoht ajalooline hoone
tekkima esimene esile;juhtuma selge teatud;Viin rahvusooper töö;asi mõtestamine mõtlemine;Beverly Silsi auhind;tugev visioon kontseptsioon;interBrett interpreet võtma;Francisco sümfooniaorkester streik;määrama tegevdirektor möödunud
printsiip arvama hea;jätma inimene Eino;Francisco sümfooniaorkester streik;inimene vanem inimene;Johan Randvere murre;Leonhard suur õnnetus;piirataja turvavõrk degema;taust erinev põhjus;mõte hea kontsert
jaotama ühtlasemalt erinev;vaatus asendamine levinud;dominant hing ihkama;ring asi asi;kord 1979 aasta;firma poiss lugu;mängija õnnelik kirglik;puudujääk ülevaatlus välismaine;juht šokeerima oluline
kümbe jätma vanameister;ooperimaja lava 2014;algem aine New;Arvo Pärt Ester;rajand klaveripala Sahara;tihti nii-öelda sein;erinev mõju hajuma;maas inimene sööma;mõtlemine väärtustatud tegevus
esiteks proovima avalikustamine;reaalselt mõeldamatu kaanepilt;harjutus ruum noodipood;Tallinn Music Week;hoone 46 miljon;noodipood sulgema uks;80 raske operatsioon;ring võib-olla ikoon;püüdma isiklikult võtma
juht erinev riik;varem jutt päev;kahenädal kooma viibimine;inimene natukene varem;festival festival kava;kool kindlasti esteetiline;murdma kolm selgroolül;Eller võrdlus parallee;mõju hajuma suhteliselt
raha ebaotstarbekalt juhatus;põhjus välismaa vastupidi;kokkulepe karn hool;varjama orkester majanduslik;Ameerika Ühendriik Bojan;vilets majanduslik seisukord;ajalooline hoone lammutama;Žüriis Rolands raie;jätkuma nädalavahetus kontsert
tiivne külg arutama;autor rääkima teos;Sermest hukkumine liialdatud;Bojan Haimal Metropolitan;Music Week stuudio;üldse 100 erinev;aspekt kodu suunama;seljavalu sundima maestro;inimene sööma muusika
tegemine tegelikult tahtma;tähtis tähtsus positsioon;teosay kriif mulje;medal laureaat 77;kiht Eesti ajalugu;ametlik jõustumine streikinud;inimene fluidum maa;poliitiline mõõde president;leidma Eesti muusika
muutuma interpreet käsi;hiljem kaks mõte;Tulve kava noor;võib-olla mõjutus sõna;Butterfly Beverly selts;alanud San Francisco;õppima tegelikult normaalne;Eino Tamberg ist;arvama hea võtma
50 esiete kandma;mõte väljendamine kunstimeedium;Parcifal esimene vaatus;noor hull mulje;70 helilooja muusika;33 aastane tegevdirektor;õnnetus juhtuma ERM;aine New York;päev dominant loomulikult
mulje Sult sisene;omanik seisukoht ajalooline;Sahara põnev täitma;range koolkond mõju;aasta hiljem kaks;paljusus dominant kaduma;pind vormima erinev;Taylor Peters raier;ohtlikum Eesti Eesti
Tamberg suur teadma;mängima klassika Raimo;Filipp herwege Nicolás;firma perm salvestus;tudeng magistriõpe doktoriõpe;Steinway maha müüdud;motivatsioon tahe tõestama;naljakas look võib-olla;mõte jälgima huvi
juhtuma selge teatud;täitma funktsioon muusika;Viin Filharmoonik koosseis;Tulve Kerri Kotta;Pärt Tulve tuul;dollar tehing terve;tudeng magistriõpe doktoriõpe;vilets majanduslik seisukord;sõna müüma hoone
aasta kavandamine otsima;kindlasti nõus asi;Ameerika Ühendriik Bojan;Mägi Tõnu Kõrvits;ülehelilooja Helena Tulve;fluidum maa loomulikult;vanasti kutsuma rahaline;dünaamika tekkima tunduma;looming juht vajalik
rahaliselt toetama takistama;sein märkama Ragnar;Lohana oskama arvama;Butterfly Beverly selts;Kerri Kotta kuulama;Wolfgang Sults surema;suhestuma oletama tunduma;Metropolitan Opera lava;tasakaalustamine šokeeriv ootamatu
tekkima uus kontakt;esiteks prooviprotsess mõte;süvima sooloklaver mobima;mobima mainima hea;Trio mulje kontsert;80 raske operatsioon;50000 dollar suurim;46 miljon dollar;Ragnar poolsson Eesti
vaidlema osapool saavutama;sageli hajuma rääkima;Virtoosne väljakutse lüüriline;Helena Tulve Rene;ooperimaja lava 2014;tõepoolest orgaaniline töö;D materjalivõime muutuma;sõrm närvikahjustus õnnetus;palk orkestrant seisukoht
heitma pilk festival;ainus asi mulje;Randvere murre Gerretz-Traksmann;seljavalu sundima maestro;Franud Swelzerm Viin;tahtma dominant hing;käsi kaela sõrm;Bojan Haimal Metropolitan;vaatama lihtsalt erg
ratifitseerima alustama muusik;teadma Eino Tamberg;jõudma Klais sari;hea festival festival;klaveripala Sahara põnev;haigla 67 aastane;vorm ilus lennukas;ooper balletiteater 33;päev varem tegelikult
kinnitama inimene harjuma;vaatama elamus ulatuslik;Šaier andma medal;laulma pinker roll;Raimo Kangrot Jaan;kasutama 18 kuu;mammut mammutipoeg tõenäoliselt;Sony firma perm;festival toimuma kontsert
tundma õppima Eesti;kindlasti protsess jätkuma;Jaan Kapilt nauditama;publik pakkuma parem;Mazak Suzuki Filipp;ajalooline hoone lammutama;Sahara põnev täitma;Mazak Suzuki Filipp;jutufestival Eesti muusika
lihtsalt kuulama vaatama;suhe lisa töötama;Krugman vaidlus sealjuures;õppimine aeg eksimus;Prühman Ameerika Eesti;palk tõstmine juhtkond;eksimus viga leidma;puhtalt abstraktne kontseptsioon;kontsert publik lugu
kava vaatama tekkima;õnnetus juhtuma ERM;pinker roll Putšiin;festival festival kava;kõrvutus Tartu Tallinn;kulutama raha ebaotstarbekalt;Butterfly Beverly selts;mast rokk Fransvelzermest;fluidum maa loomulikult
muutma tahtma süvenema;pinge festival kontseptuaalne;Kanuti saal absoluutselt;muusik grupp institutsioon;keskenduma festival Eesti;Sony firma perm;töövaidlus keskenduma palk;Johann Sebastian Bachi;mõtlema aeg võtma
aastane mäletama erakordselt;suurem teos asi;Paas sülgaja ;andmine kaks aspekt;2014 aasta jaanuar;totaalne juhuslikkus plaan;maas inimene sööma;Filipp herwege Nicolás;hool müük hoone
kajastama elu tunduma;tegemine hiljaks tähendama;Sony firma perm;publik publik publik;aasta Metropolitan Opera;D materjalivõime muutuma;kindlasti väga-väga erinev;president Twitter Krugman;Mustpea maja kontsert
varjama orkester majanduslik;lugu põhimõtteliselt häirima;Alisson Kruusmaa süvima;Property Markets Group;New York Times;ostetud kinnisvara võtma;pilt Indepred võib-olla;Fort Ragnar Paulson;Eesti kuulma kontsert
edu üllama uudne;vaatama seisukoht lihtsalt;New York Times;sündmus tegemine mõte;Madame Butterfly Beverly;auhind suurus 50000;noor inimene katsetama;publik publik publik;võtma Steinway hoone
sageli probleem kuulma;eesti muusika päev;klassika Raimo Kangrot;president Twitter Krugman;Markets Group Atlantic;tugev seljavalu sundima;reisimine valu põhjus;ring asi asi;lugu kuulama kontsert
kasutama 18 kuu;jõudma riiklik ooper;Mustpea maja kuskile;Group Atlantic Partners;Eesti muusika teatriakadeemia;tahtma müüma vähem;pinker roll Putšiin;New York Times;suutma mahutama tegelikult
suhestuma oletama tunduma;tehing terve maht;Tõnis Kauman tuntud;Markets Group Atlantic;Tallinn Music Week;lihtsalt puhtalt abstraktne;kvaliteetne mobiiltelefon kaamera;Madame Butterfly Beverly;Eesti ühiskond tähelepanu
tundma paremini traditsioon;teos mängima esitama;Leipzig Bachi medal;New York Times;Tulve Kerri Kotta;46 miljon dollar;Property Markets Group;Group Atlantic Partners;mõistma tunne kontsert
suutma suutma mahutama;mängima populaarne teos;kavatsus kamingo rajand;Madame Butterfly Beverly;Mägi Tõnu Kõrvits;mammut mammutipoeg tõenäoliselt;Sony firma perm;Property Markets Group;ostetud kinnisvara võtma
