EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisikene beebi haige;majandus jätkuvalt toimuma;Riia piiskopi kuulama;silm lahti aru;Iirimaa sarnane Island;jooksevkonto tasakaal hoidma;2011 esimene jaanuar;teenus vaba liikumine;töö raha probleem
reegel Maastricht kriteerium;25 aasta iiri;nõus suutma Sepliin;aastaselt heldelt pension;asi tõestatav asi;uus kvaliteedivõrne nägema;aeg võrdvõimeline partner;võimalik kasutama mudel;näiteks kaasa Euroopa
absoluutselt absoluutselt siinsamas;kuulumine distsipliin allumine;käsi vaba tulevikustsenaarium;koostamine juhtimine otsene;kuues viis kuus;pensionär pension tasu;inimene kaitsma tehniline;haridus tasu tervishoid;pension 25 aasta
suutma punkt tublidus;käivituma kusagilt infoallikas;põhiliselt katma ülekaal;pakkuma juhtum paar;mõjutama mõjutama maailm;WTO maailm kaubandusorganisatsioon;neli miljon inimene;kroon hoidmine keeruline;viimane paarkümmend aasta
valik stsenaarium Eesti;Prantsusmaa Saksamaa sarnane;Ameerika ühendriik praktika;Reimo Sildvee Urmas;tegelikult Portugalil otseselt;kurss teema sugugi;üldse rääkima erasektor;filosoof keel kaks;nii-öelda tiiger Iirimaa
raha kiiresti käsi;Saksa föderaalvabariik Ameerika;pankrot ajama harjuma;rahaliit nautima positiivne;probleem probleem Euroopa;liige lihtsalt viskama;jätma sukasäär kodu;jutumärk infrastruktuur maan-tee;juht no arusaadav
eestlane kahju jääma;Kathagrism ootama absoluutselt;seos otsene seos;kutsuma pulm sattuma;jama asi lisa;määr 55 protsent;rahvusvaheline organisatsioon eksponeerima;kesktasand okei inflatsioon;Itaalia Prantsusmaa parem
kaebama jällegi mets;paavst lahutama inglise;intressimäär intressimäär reguleerima;poliitika kroon aasta;blufi hirmas komme;lagunemine silm vaatama;tahtma 10 ameerika;võtma tänapäev auto;vaja turg turg
elanikkond 1962 8;ütlema Hispaania välistama;ühisturg maailmaturg käitumine;kroon loobumine kontekst;paindlik tööturg paindlik;tunnistaja number kaks;arvuti ülekulutamine jooksev;Brothers päästma operatsioon;jutt hästi rääkima
natuke aeg koputama;asi heledam tahtma;Lehman Brothers päästma;kaasa näiteks kaasa;ütlema Lehman Brothers;wwwaa Iseseisvuspunkt vastutav;60 protsent piirimaa;vastama tänavaletulek demonstratsioon;no vaatama küsimus
ökoloogiline hetk sobima;sissevool käng eksportima;Ühendriik variant kindel;pension 25 aasta;teadma kaks variant;siiralt kahju paluma;ameeriklanna 75 sünnitama;kuulumine distsipliin allumine;paar kuu seisukoht
kell tahtma Riia;selgelt konkreetselt koheselt;lõpp Botnia laht;kulutamine viima tasakaal;beebi haige neli;naudima situatsioon rääkima;teadma täpselt tabel;meeskonnamäng reeglitemäng leidma;õige hind pidevalt
aasta ameeriklane Euroopa;tihti aasta laenama;paradii edulugu pauk;kinnisvaramull loominguline rahvusvaheline;liitriik tegemine NSV;surm parim kuskilt;absoluutselt absoluutselt siinsamas;majandussubjekt pood pood;üldse võimalik avatud
täitma kaasa arvama;võlg ääretult oluline;kergem tegemine Kursa;2011 esimene jaanuar;20 kraad soe;hästi hästi informatsioon;analüüs ütlema konsulteerima;lahutus protsess kiri;Airis Times hommik
paranema välisinvestor panema;leppima Euroopa piirduma;püünedalvas alustama kümnekesi;süüdistamine vanaisa roll;Euroopa Liit president;palk tõusma endiselt;sügavam masu põhi;ajalooliselt aastakümme aeg;tegemine laev kurss
kulutamine viima tasakaal;jällegi mets puu;maaletooja Poocrack näiteks;tropo manama probleem;paindlik lihtsalt euroop;teenus osutaja vaja;masinavärk lihtsalt sobima;uurima keskmine töökoht;vähem viimane 10
viima kusagile riik;idee rääkima enam-vähem;maksumaksja koorem valmis;probleem eriti suur;intress Eesti keskpank;emalaev andma Harjer;iri kinnisvaramull loominguline;hulk Rootsi rootslane;sedapidi täitma täitma
õilis ilus tingimus;kehtestatud intressimäär Euroopa;variant rohtunud porgandipeenar;raha devalveerimine kaasa;esimene artikkel Postimees;üldse juht Rarraka;Island hea sündivus;Saksa föderaalvabariik Ameerika;tahe võib-olla edevus
kroon loobumine kontekst;kvartal kuu nädal;keskpank tohutu vastuolu;hool aeg hetk;kunstnik Brüssel 50000;teadma bluffimine lugema;prognoosima nii-öelda perekonnaliige;esimene Poola slott;vaatama tänapäev rääkima
probleem tekkima majanduslik;nimi nimi võim;toimikus kogutud materjal;jääma jääma viskama;Portugal Wall Street;alustama väljavõte toimikus;antiam võrguajakiri wwwaa;vereringe päriselt põhjus;pulm sattuma matus
euro lahti suutma;väljaastumine mehhanism puuduma;absoluutne bluff PÄEV;mantra hästi hästi;kroon maaletooja Poocrack;mandoliiniteooria ilusti probleem;vähe tähelepanu ütlema;asuma laps sünnitama;eurotsoon jama eurotsoon
tunnistaja jälgima inimene;kärpima kärpima drastiliselt;vastuolu sisu sakslane;Soome laht kallas;hetk vaatama samm;ärijuhtimine Instituut direktor;süsteem säilitama vana;Aasia aus vaikne;riik liit liitriik
jutt asuma laps;suhteliselt rahulikult populi;populi nimi nimi;sotsiaalne heaolu võimalik;vaja devalveerima Portugal;demograafiliselt tooma moslem;Vaikne ookean kallas;mandoliiniteooria ilusti probleem;ookean täna sisener
esiteks pidevalt jälgima;tugevalt fikseeritud euro;15 kord ütlema;kelder kriis kriis;halb täna täna;käik soovitus riietama;tume toon tegelikult;nii-öelda perekonnaliige näiteks;kindel prantslane bulgaarlane
süda tundma küsima;tasu jutumärk infrastruktuur;andma Harjer lennuk;Iirimaa Iirimaa elanikkond;eksportima 25 aasta;kroon jätkuvalt geograafiliselt;abipakett kiskuma lõuna;Iirimaa elanikkond 1962;uurima Rootsi Rootsi
eriti aktuaalne kuulma;uurima Rootsi Rootsi;suutma suutma tootlikkus;turutingimus võimalus vajadus;täna Portugal üll;rootslane pisikene beebi;valitsus kukkuma pankrotihüüe;sild vaatama roosamana;vara pension Prantsusmaa
hea tulemus teadma;põhimõtteliselt võtma skandinaavia;Portugal Wall Street;Euroopa riik riik;käima jõud käima;ujuv kurss hoidmine;variant abielulahutus ülekuulamine;süsteem kuulma jooma;inimene käituma tegelikult
nii-öelda iseseisvalt iseseisev;Saksamaa seisund väga-väga;infrastruktuur maan-tee sild;uskuma neli aasta;algama jama rihm;tasu haridus tasu;Kurdistan Iraak piir;piirkond ennustama Portugal;võimalik ütlema jõud
heitma pilk Soome;pääst kaks miljard;Urmas Vaino ülekuulamine;kehvem ema hea;SKP suvi iiri;dollar 18 kroon;ettevõte tulumaks ennustama;probleem pall vesi;kontekst tunduma paraku
teade praktiliselt Kreeka;mood sündivus vana;põllumajandus mane pikk;esimene Poola slott;kahanema 15 koma;ameeriklanna 75 sünnitama;leidma meeskond olemine;kahanema 15 koma;120 protsent SKT
arvama märk eurotsoon;teisiti ajalooliselt aastakümme;Eesti kroon maaletooja;väljendamine nõus no;kukkuma euro kukkuma;12 13 aasta;lugema Airis Times;USA dollar odavnema;Iiri abipakett kiskuma
tendents juht no;raha odavnemine ujuv;iseeneseslik kohandumine mehhanism;mulje lihtsalt olukord;tekkima Lõuna-Euroopa osa;põllumajandus mane pikk;demograafiliselt tooma moslem;õpilane lubama kompliment;varem 6 8
suutma vastav kogus;Taani kroon Taani;sügavprobleem tropo manama;turg riik pank;Kreeka blufi hirmas;ütlema sügav auk;Botnia laht Ameerika;õigus poliitiline tahe;toon juhtuma kajastama
tähtis majanduslikult uskuma;suutma vastav kogus;400 tund vähem;jääma mulje lihtsalt;50000 inimene punane;andma Harjer lennuk;erasektor Seeweetse aristama;kõrgkool ärijuhtimine Instituut;Times Financial Times
kroon jätkuvalt geograafiliselt;väljavõte toimikus kogutud;Liit president Rumpoi;lubama vara pension;ütlema tänav 20;tahtma konstateerima kuu;teema keel teadma;ujuv kurss hoidmine;argument Iiri valitsus
õigem süsteem osalema;Kreeka võib-olla Kreeka;Vahemerevöönd paradoksaalne mood;loosung eesti keel;võib-olla Belgia Holland;900 sõna ütlema;reegel Maastricht kriteerium;toimuma arvama kartma;12 13 aasta
parim rahandusminister tiitel;ilusti probleem täitma;piirimaa sinisilmne looma;jama aru Anti;medal kaks aasta;vältima tatult tekkima;turismimaa hind raja;teadma Kopenhaagen linn;ähvardama õnnestuma ähvardama
loomulikult loomulikult tahtma;laev kurss viima;PÄEV lugema Wall;partner väljaastumine näiteks;eesti kroon Eesti;kehvem ema hea;kasutus õnnetus tööõnnetus;hetk sobima range;dollar 18 kroon
vaatama tegelikult kaks;Atlandi ookean mite;seitsmeteistkümnes tühi kinni;tasuma suutma ostma;Times hommik Iiri;abipakett kiskuma lõuna;võtma ime tähendama;omav sakslane 400;bulgaarlane polgarn soomlane
aasta uskuma juhtuma;Street Journal' Euroopa;Ülikool suur loeng;reiting kindlasti paranema;rong kihutama täis;20 kraad soe;elanikkond 1962 8;kasutus õnnetus tööõnnetus;lõpp WTO maailm
õnnestuma tooma endine;odavnema mäletama mäletama;meel aru 900;ujuv kurss süsteem;rahvas lubama vara;infrastruktuur maan-tee sild;suur loeng sand;nahk pugema linnarahvas;Iirimaa Iirimaa elanikkond
lahku lööma raha;näitama tänane streik;Rumpoi ellujäämiskriis terve;moskev miitlik filosoof;tänavaletulek demonstratsioon Paris;auto vanker erinev;viis kuus töötegija;kelder kriis kriis;väline bilanss odavam
marginaliseeruma demograafiliselt tooma;üleminek ausalt ütlema;sektor laen kallilt;iirlane kreeklane portugallane;120 protsent SKT;vaikne ookean täna;juhtimine otsene seos;itaallanna 1 2;laen ütlema sügav
arusaadav jutt asuma;kreeka teade praktiliselt;tsoon esitama surm;ennustus nõudmine majandusteadlane;laht Ameerika Aasia;Ameerika Aasia põhimõtteliselt;nägema tegelik pruut;tunnistaja jälgima inimene;tume toon tegelikult
maksma kinni lihtsalt;NSV Liit Saksa;sarnane Robert mandoliiniteooria;populi nimi nimi;uurima Rootsi Rootsi;maksma kolm aasta;kunagine nii-öelda tiiger;jätkuvalt geograafiliselt kord;halb kvartal kuu
vastav kogus tekkima;suutma Euroopa Liit;rahandusminister tiitel hiljaaegu;näiteks USA dollar;elanikkond 1962 8;raha andma raha;15 koma protsent;sede asi halb;lugema Wall Street
vanker erinev leppima;üldse tähtis varem;algama jama rihm;probleem Eesti majandus;kriis esimene Poola;puht effekt esimene;rong analüüsima tulek;laisk doteerima põllumajandus;saamine ajutine asi
vaja vaatama toimuma;roosamana inimene aju;föderalism vastand viimane;eriti avalik sektor;üldse juht Rarraka;piirimaa sinisilmne looma;Lilia kunstnik Brüssel;Skandinaavia riik Kreeka;tihedalt siduma tihedalt
pikem aeg tahtma;sõnum suutma süsteem;tsentraliseerimine ragama eelarve;Iirimaa Portugal Kreeka;hästi Rootsi Taani;pruut Meikab lõikama;400 tund vähem;sundima kadunuk president;tähendama Eesti rääkima
raske teisiti ajalooliselt;ütlema erand selge;Vahemer algus Vaikne;hoidma risk risk;Instituut direktor Andres;Wall Street Journal';raam süsteem toimima;pisikene beebi haige;pank kelder hoidma
sugugi reaalsus kooskõla;Prantsusmaa võib-olla Belgia;SKP suvi iiri;risk risk koguvus;uluma kõle tuul;võlakiri ostakas kohalik;inimene punane lipp;Paris kaas raske;lond kümnend ütlema
pöörduma olu muutuma;vastuolu sisu sakslane;75 sünnitama itaallanna;punane lipp taevas;lõpmatus laenama laenama;väike programmeerima eluvaldkond;operatsioon algama jama;rahvusvaheline organisatsioon poolföderatsioon;kehtestama mõtlema näiteks
ennustama selgelt ütlema;poliitik ülekuulamine ülekuulamine;loeng sand telegraaf;tihedalt siduma tihedalt;liituma eurotsoon paar;niis tegelikult lihtne;materjal ülekuulatav number;usklik protestant abielu;tarbimine majandus lihtsalt
Eesti majandus väike;inimene käituma tegelikult;üksinda lava Times;asi halb läti;poliitika rahanduspoliitika majanduspoliitika;Kurdistan Iraak piir;vältima tatult tekkima;miljard number 12;aristama paristama Eesti
ameeriklane kaks arvama;hiljem jõudma varem;abipakett kiskuma lõuna;võitma valimine poliitiline;Kurdistan Iraak piir;roosamana inimene aju;probleem maatiline piirkond;reegel Maastricht kriteerium;kaasa näiteks kaasa
konsulteerima viima rong;kaheksas eriti tihti;senikaua reegel vilistama;kohandumine mehhanism toimuma;pank 100 miljon;hind pidevalt alahinnatud;Instituut direktor Andres;populi nimi nimi;viga viga suur
nii-öelda valik tegemine;Taani euro tegelikult;SKT maksma kolm;hetk vaatama samm;rahaliit liige konservatiivne;loeng sand telegraaf;protsent piirimaa sinisilmne;heldelt pension 25;Taani kroon Taani
tugevus kooskõla viima;eriti tihti kiriklik;Kriitik ütlema märk;arengueeline oskuslikult intress;itaallanna 1 2;viis kuus töötegija;variant liiter variant;selge plaan uuring;euro Eesti kasutus
teenima kasu teenima;allumine majanduslik sotsiaalmajanduslik;Vaino ülekuulamine alustama;lava Times Financial;prantslane bulgaarlane polgarn;rehepapp üksinda lava;roosamana inimene aju;tooma moslem lahustuma;Sildvee Urmas Vaino
saabuma rahaliit liige;teadma minut süda;Nobel preemia 1999;allumine majanduslik sotsiaalmajanduslik;suhteliselt rahulikult populi;number Vitsur Heido;auto vanker erinev;10 ameerika hali;asi halb kvartal
tihedalt siduma tihedalt;tegemine Kursa Rootsi;Vaikne ookean kallas;sobima kindlasti kindlasti;Euroopa Liit NATO;vereringe päriselt põhjus;kaks arrak Andres;sisener Atlandi ookean;lisa föderatsioon kasulik
puudutama laps tegemine;kontekst nägema ütlema;ülekuulaja Reimo Sildvee;andma raha kiiresti;analüütik 12 13;hea abielu tore;50000 inimene punane;Hispaania Lilia kunstnik;jääma viskama lihtsalt
suutma edastama tugev;kroon loomine Rootsi;tendents juht no;rahaliit väljaastumine mehhanism;Nobel preemia 1999;video kolm protsent;number Vitsur Heido;20 kraad soe;kahtlus üldse kahtlus
kaasa nõus rahvusvaheline;tahtma kevad võtma;Ivar tasakaal suutma;Euroopa Liit NATO;Saksa föderaalvabariik Ameerika;ahi kütma toasoog;süsteem kuulma jooma;Eesti sõjavägi väike;ajutine asi Eesti
valima liituma lahku;Prantsusmaa parem küsima;Manderly nägemus toimiv;õpilane lubama kompliment;Euroopa parem eelarvedistsipliin;põhiliselt katma ülekaal;laev kurss viima;maksma pangandussektor jama;eestvedamine rääkima oluline
aasta aasta viima;intressimäär mängima jõudma;Föderatsioon viima kusagile;NSV Liit Saksa;euro 2011 esimene;lava Times Financial;variant rohtunud porgandipeenar;pakt Robert Mandel;risk nägema hetk
lääs vaadatud Soome;võtma skandinaavia jutt;100 protsent SKP;inflatsioon kontroll oluline;Reimo Sildvee Urmas;pank 100 miljon;tunnistaja jälgima inimene;lava Times Financial;huvi vahetama pidevalt
püsima kaustama suhtuma;aasta uskuma juhtuma;Raik tabavalt viimane;Nobel preemia 1999;2006 kirjutama vananev;maaletooja Poocrack näiteks;tundma küsima emotsionaalne;targem astuma no;astuma lihtsalt võtma
ulatuma 60 protsent;neli keskmine itaallanna;Meikab lõikama võtma;aasta aasta aasta;NSV Liit Saksa;tublim klassikaup pioneer;20 kraad soe;variant liiter variant;Eesti valitsus võtma
18 kroon tahtma;oluline probleem kolmekesi;Times Financial Times;katastroof levitama teadma;Iirimaa Portugal Kreeka;number Poolamets antiam;jällegi mets puu;loeng sand telegraaf;eurotsoon Prantsusmaa Saksamaa
inimene kaitsma tehniline;täitma täitma Eesti;ütlema pruut Meikab;Times Financial Times;turg riik pank;Hispaania Lilia kunstnik;uurima keskmine töökoht;türgi Kurdistan Iraak;rääkima oluline jälgima
maksma kolm aasta;Street Journal uudis;Poolamets antiam võrguajakiri;elamine vastuolu sisu;aasta suhteliselt rahulikult;medal kaks aasta;defitsiit video kolm;projekt tahtma edendama;pidevalt jälgima sõnum
kooskõla viima igaveseks;jooksev eelarve defitsiit;türgi Kurdistan Iraak;natuke aeg koputama;Wall Street Journal';isa Robert Manderly;õpilane lubama kompliment;120 protsent SKT;kasutus võtma liituma
limpsima lõpetama seitsmeteistkümnes;segane saatus toimik;wwwaa Iseseisvuspunkt vastutav;Portugal Wall Street;aasta ameeriklane Euroopa;Nobel preemia 1999;porgandipeenar uuesti kaebama;arrak Andres amet;mulje lihtsalt olukord
teisiti juhtuma lagunemine;kevad võtma riik;Liit tublim klassikaup;Wall Street Journal';Wall Street Journal;Brothers päästma operatsioon;pisikene beebi haige;dollar 18 kroon;Eesti kasutus võtma
paindlik lihtsalt euroop;riik Eesti valik;jama aru Anti;tormama pank sularaha;Times Financial Times;kergem tegemine Kursa;Robert mandoliiniteooria ilusti;isa Robert Manderly;võimalik avatud keskkond
naudima situatsioon rääkima;inimene tähendama Eesti;Mandel kriteerium väljatöötaja;raha andma raha;raha andma raha;haige neli nädal;Lehman Brothers päästma;Portugal Wall Street;rääkima tegelikult rääkima
tahtma kuulama sisuline;mõttekäik spekulatsioon nõus;Seeweetse aristama paristama;Wall Street Journal;tormama pank sularaha;kinni elevant püüdmine;pulm sattuma matus;Wall Street Journal;lihtsalt pangandus võtma
