EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuluma rahvas rahvas;romaan hiir tuul;Mik esile tõstma;kultuur kirjanik maalikunstnik;liige nimekiri 39;koguma fond raha;hoiatus looma rand;südamlik tervitus probleem;Põldroos artikkel ilmuma
ütlema jumal MacDonald;päev eestlaskond maailm;Gucciks täis nali;matmistalitus inimene lahkunu;Arne Mikk luba;karje neljas november;seen sulg märgitud;kool tööpaik mõte;Aino Tuurista Eesti
lubama kaua kaasa;nägema tahtma no;tähendama Kree eetikakriis;teadma härra Veiderm;magama jääma magama;sõna eriti spordireporter;ühendus mõju laienema;härra Hepner Lõuna-Saksamaa;riiklik teatrimajandus hoone
juubel üritus ettevõtmine;Tallinn 1724 aasta;niin hel Silon;Baum juust Calder;haridus oskama las;algama Kaio tegevus;ühine jõud osaliselt;porikink vaatama surnuaed;jumal MacDonald distugee
613 liige naine;vupatama kuulma Virumaa;põhikiri 36 38;stipendium preemia kindlasti;troll eriti gastroleerima;positsioon otse vastupidi;keel mõju vene;Pariis fakt teadma;pakkuma eripära peamine
16 null null;praktiliselt kultuuriseltne lähedane;tulevik hinnaline vaip;riie hauakaevaja tennis;613 liige naine;küsimus jälle orbiit;Wagner Wagner muusika;Eesti töölisklass ajalugu;kombineerima Andrei koordinaat
Obeta istuma Uudestan;laps laps õpetamine;lipp sinimustvalge teadma;vaatama andma hirmus;keel traditsiooniliselt eesti;kummaline sektor pseudovene;preester teostama matmistseremoonia;tervis Soome Soome;vanem inimene loomulikult
seoses Eesti vabariik;julgelt võtma natukene;lastengeel asetuma muutuma;rullimine lahti no;paluma RMK pilt;Toyota parem suutma;murdma jalaluu teema;Kree eetikakriis nimelt;vastama vastama enam-vähem
kindlasti Kaarli kirik;muusikateatri-muusika kirjandus mood;spordireporter keel märkama;niin suomen kun;festival välismaa isuäratav;põhitöö täiendama Pariis;auhind stipendium preemia;täpsustus ajaloolane sellegipoolest;andma esimene kontsert
mäletama alustama kaks;probleem puudutama kord;puhe jääk Foomine;maailmakultuur osa kultiveerima;onu Nikolai suur;kasutama paralleel Arne;paad korjama lill;suomen möskima johus;munaliseerima meel kirjandusala
elanud inglane lööma;telefonikõne õnnitlema proua;180 viisibuodijast sündima;emakeel oskama pre;asi asi asi;ilus leidma reaalne;aasta 1940 hiljem;seltsitegevus tegevuskava laiendamine;teater Lõuna-Saksamaa kasv
tegelikult vaja kuuluma;keskkõrge komisjon kevad;omav Maasik raudtee;asi asi asi;eriala doktorikraad omav;sõna muutma Henno;Castrol Iruva internatsionaalne;pankrot vahe Rooma;muutma Henno unahtama
saatma aeg kultuuritegelane;lugema paragrahv kaks;Niin käikema kultuuriharu;smoking jätma hea;ajalugu härra Miller;leidma leitmotiiv vaja;125 aasta vaenlane;MacDonald distugee ilmselt;tahtma Tartu võimalik
aplaus tõsine töö;juhatus kaasa rääkima;bolševik sputnik tarvitama;monument õige koht;osakond esindaja juhatus;kuningas Voldemar Miller;kultuurinõukogu seisma uuenenud;laulukoor esinema programmiväliselt;väärtustama tundma oluline
Tammsaare kirjutama kirjutama;õige keel traditsiooniliselt;detsember no viima;teatrimajandus hoone probleem;kirjen püüs süda;faktistik fakt faktoloogia;Raud juubel tähistamine;lihtsalt väikene täiendus;arve võõrvõõr võõrus
jo Marx termin;november tähistama Rakvere;ulatuma eriala erialaliit;lubama viima ohver;härra Ain Kaalep;sõna paha eriti;kaardimäng põhja-hakk naine;sümboolne otsima sümboolika;asendama leidma sobima
aasta esimene saksa;So kong valu;Kadriorg härra Rüütel;faktistik fakt faktoloogia;hoiatus looma rand;süda tundma kahetsus;muit Sue Malaisia;helitehniline ilmselt Heldi;eesti kultuur sügav
kord suund tahke;Kunstnik Liit Kirjanik;toetama puutuma Kaalep;haridus haridusprogramm eesmärk;rääkima rääkima Euroopa;kahtlemata põhikiri tuttav;kume ütlema pris;Maasik raudtee dramaatika;teatrikas roll Stockholm
pikendama juhatus nimel;Ain Kaalep vaatama;Koidula võtma ainus;So kong valu;Voldemar Miller huvitav;säilitama perekonnanimi lihtsalt;kajakas vanasti kuuluma;kevad veits viisnurgamägi;faktistik fakt faktoloogia
kaks kord kuu;kokkulöömine küünal hämarus;incolaas perekond lepikoma;esimene detsember no;tuul peategelane kali;valu kasutama kompott;kohver hotell probleem;Juhan Raudsepa teos;vaim lugema paragrahv
lahkunu jätmine selg;lühike kastroll kast;16 null null;ühiselt aitama Eesti;riie hauakaevaja tennis;raha purk teater;kaks surnu matja;üritus plaan kalenderplaan;Mihkel Muti romaan
tõenäoliselt hind lubama;poistekoor festival välismaa;Seura jagama andma;deklaratsioon manifest ilmuma;esimene saksa teater;kaks surnu matja;lapsepõlv suvi Haapsalus;televisioon reporter surnalistin;koriat kajakas muna
kaasa arvama Aleksander;gastroleerima segane kastroleerima;Kaalep mõte Vanemuine;selts koor orkester;selts Vanemuine selts;nimi otse Oskar;kasvatamine aitama kasvama;Hint korduvalt tähelepanu;kuju värvima võimalik
seltsield kaasnema kaasama;Eesti raadio televisioon;laevastik ohvitser maja;lubama rääkima natuke;käik hüvinjas käik;kultuuriselts julgus funktsioon;lipp sinimustvalge teadma;naine hoolitsev käsi;külalisetettus härra kuningas
laps lastetuba köök;vastama küllap täpselt;peen mall peen;kirjandus ala termin;molembeeennseuroy Väli Niin;finantskapital arvama koostöö;Eesti-Soome selts Friedebert;arutlema sõna ettevaatlikkus;põhikiri 36 38
arvama koostöö vajalik;keel kõnelema säilitama;Elton Kaarel Kilvet;härra daam härra;kirjutama probleem kirjutama;Kree eetikakriis nimelt;kaks Tubi üksus;sufi külalem külalus;peen mall peen
erand nimelt liide;leidma äkki värskus;hüvinjas käik halvav;tegelemine laps laps;geniaalne trombon Anderson;väärtus täis täielik;kaunine maja kivi;Friedebert Tuglas selts;esile tooma tooma
minek kultuur paga;mälestusmärk lähem kaugem;de Värmasti tunne;koosolek lõpetus lisa;Karl kihlefelt Karl;aitama kasvama vabadus;koordinaat kombinaat jaakjakombinaatteater;esile tooma tooma;piisama piisama esile
tahtma selts liikmeskond;praktiliselt tegelikult vaja;Eesti vähene Varta;peen mall peen;huvi huvi pakkuma;monument õige koht;noor inimene kohapeal;muusika kirjandusala juhataja;säilitama noorem lihtsalt
huvitav ettekanne panema;saksa sõna Castrol;reporter surnalistin Erkki;mäletavasti August von;kultuur juhtuma analoogiline;raamatukogu lugemistuba muuseum;leidma käsi kohver;võib-olla õllejoomine kaardimäng;puhas Suwemex kosk
reede arvama rida;Kultuuriministeerium juhtima tähelepanu;Iloys juur tähtsam;korjandus raha panema;härra harjuma Arne;kajakas muna koer;Baum juust Calder;Suomen bar Haiman;osa võtma lihtsalt
lihtsam panema lee;rikkalik faktistik fakt;panema lee sufi;pikendama juhatus nimel;Kadriorg härra Rüütel;finantseerima härra Hepner;rahvusmuuseum vanalinnastuudio diagnostikakeskus;kass lollakas võõralda;16 null null
kõrgem teadma oskama;tasuma häbenema rikkuma;RMK pilt abi;jagamine saatmine kuskile;kohvikuklubi näol kaks;asi õpetaja palk;gastroleerima segane kastroleerima;asi lagunema lagunema;Lõuna-Saksamaa kasv linn
tarvitama külalisetettus härra;dramaturg endastmõistetavalt teater;Salon vesi politisest;tüüpiline hinnang näiteks;Suomen bar Haiman;vanarauasilt pronksisaatmine India;keel pankrot vahe;lapsepõlv suvi Haapsalus;hoone probleem Rakvere
ainus naine selts;tähendama ennekõike mõtlema;Factoroloogia ettekanne rikkalik;probleem eesti keel;raamatukogu lugemistuba muuseum;seisund võimaldama Bowniinalona;Rooma eriala doktorikraad;õppimine kasvatamine aitama;võimalik juht kodu
vaatama kultuur juhtuma;Kaalep mõte Vanemuine;Klooga aasta aasta;asi asi kaks;paluma lubama arvama;panema lee sufi;onu kuidasmoodi sugulane;Sembointele vagun endine;värvima võimalik kunst
Uuden eesti süütma;mehine looming teadma;pien Suome elu;Soome Estonia soomlane;Stockholm 1000 kord;kastruleerimine kast rullimine;sektor pseudovene laen;lennujaam Frankfurt Kopenhaagen;planeerima lootma võimalik
parem suutma hüve;laen tarvitama tarvitama;Juhan Raudsepa teos;vaatama vaatama andma;vupatama kuulma Virumaa;Joloog munaliseerima meel;Marx termin tegelikult;Wagner Wagner muusika;sööt Nico suhteliselt
viis hauduma eestikeelne;komme härras ärimees;Põldroos asendamine originaal;koor orkester 1907;Estonia tegevus ala;omav Maasik raudtee;Factoroloogia ettekanne rikkalik;Castrol Iruva internatsionaalne;panema kardin loomulikult
kõnelema maaline organisatsioon;tarvitama maailm keel;Tammsaare kirjutama kirjutama;kunstiline ettevõte raamatukogu;kindlasti Kaarli kirik;kass lollakas võõralda;käämine haige 20;Euroopa kunston aristokraatlik;kantse käämine haige
detsember no viima;Saksamaa teater muusikainimene;lahkunu jätmine selg;esimene esimees härra;Estonia selts Estonia;kasv linn hästi;materjal panema näiteks;pakkuja vähim huvi;haridus haridusprogramm eesmärk
asutama lava helitehniline;kuningas nimelt kõnelema;Sue Malaisia jotk;lahkuma uskuma tänama;Castrol Iruva internatsionaalne;auhind stipendium preemia;asutama lava helitehniline;minister Lepo Sumera;mõtlema minister kahju
leedis kirjutama siid;kast kastrol kaste;sõnasaator Ain Kaalep;kong valu kasutama;maja maja nimetama;hapnik vähe tekkima;põhikiri suurim väärtus;rakenduslik ülesanne paber;36 38 aasta
puhastama küünal panema;puuduma siinsamas maja;Se heege jo;jääma magama jääma;kastroll kast kastrol;125 aasta vaenlane;Estonia selts Estonia;kontakt vanem pien;lihtsalt lihtsalt näitama
süda tooksima soe;siid suomen Estonia;Põldroos artikkel ilmuma;kultuurinõukogu liige minister;36 38 aasta;kesine lapsepõlv suvi;mäng kunstiinimene paar;uus maja ehitamine;arvama koostöö vajalik
karjatus väljendama situatsioon;kuuluma rahvas Euroopa;Virumaa karje neljas;kastroll kast kastrol;akadeemia ajalugu instituut;Marx termin tegelikult;Lõuna-Saksamaa suurim õllevabrik;Mihkel Muti romaan;arvama osa võtma
mikrofon seisma tahtma;Stalin punane lipp;syyda Sembointele vagun;mälestis Estonia teater;1939 käima Tammela;saar säilima pääsema;sõnastik otsima äsja;kultuurne käitumine riietus;täpselt ettepanek rääkima
julgelt esile tooma;ala madal teadma;Rooma eriala doktorikraad;ehitama aeg tarvitama;hindama teadma teadma;troll eriti gastroleerima;parem puhtam riie;doktorikraad omav Maasik;kultuuriala esindaja lihtsalt
jagama andma uusia;pilt abi näiteks;kündmine asi Ain;keel ettekanne kirjutud;härra Göte 33;leidma käsi kohver;omav Maasik raudtee;komplekt talv suvi;isiklik kutse seoses
varvas pealagi allutatud;vaatama kultuur juhtuma;Schlaag Baum juust;asuma muutma kuin;juhtmotiiv Wagner Wagner;lööma entsüklopeedia lahti;säilitama perekonnanimi lihtsalt;tuul peategelane kali;juht naine võtma
aasta paik panema;teadus arendamine teadus;voima tugema Salon;lubama ütlema loobuma;selts koor orkester;tohtima kunstiteos pannoo;1724 aasta esimene;kirjandus vähe teabematerjal;säilitama perekonnanimi lihtsalt
aasta kultuurinõukogu liige;pankrot vahe Rooma;minister Lepo Sumera;teater dramaturg muusika;siinsamas maja maja;auto elus Stalin;vanarauasilt pronksisaatmine India;tübi arve võõrvõõr;inimene selge dramaturg
juhtima haridus koonduma;selts käsutus väike;sõna Castrol Iruva;Tamm Kaarel Kilvet;lapsepõlv suvi Haapsalus;e-täht halt otsima;looma konkureeriv selts;tekkiv finantskapital arvama;no kingitus võtma
esimene esimees härra;teater kokkulepe eile;komisjon kevad veits;teadma hetk tore;Tallinn 1724 aasta;otsene vene laen;hammas Toyota parem;johus Kunda mugang;lubama kaua kaasa
kasvama vabadus kuskile;harrastus isetegevus tähendus;Erkki toivama varmama;andma vanem inimene;selts tekkima Tartu;Factoroloogia ettekanne rikkalik;unastama ädingeelen muutma;raamatukogu lugemistuba muuseum;kasutama nõukogu liit
suutma situatsioon selguma;juhtuma juhtuma sõitma;molembeeennseuroy Väli Niin;tervitus probleem probleem;Tallinn lennujaam Frankfurt;punkt asutama lava;ökoloogiline nišš teadma;nendesam harrastusaadlik harrastus;tahtma natuke rääkima
fantastiline arvama poistekoor;asetuma muutuma vana;sektor pseudovene laen;laul tantsupidu asendama;keskne teater muusikakeskne;mõte näiteks Rakvere;Peloss ame vesi;mutta haik syyda;looma rand direktor
arvama piisama piisama;probleem Rakvere teater;halu hammas Toyota;asendama leidma sobima;november tähistama Rakvere;paad korjama lill;pris foneetiliselt fonotaktiliselt;lõhkuma loomulik tasakaal;võtma üldrahvalik juht
oskama pre eestikeelne;ignoreerima tähendama härra;Kroos meister seik;side Joyce geen;Seura jagama andma;riie hauakaevaja tennis;kass lollakas võõralda;Varta Pitkin melal;vallutama Eesti raadio
olemine aeg leidma;Nikolai suur sööma;bar Haiman televisioon;liige minister Parlament;Stalin punane lipp;kali ülem Hermakov;riie hauakaevaja tennis;laps tõstma õpilane;vaja julgelt võtma
leidma käsi kohver;juhatus koosolek arutama;kali ülem Hermakov;päev eestlaskond maailm;halu hammas Toyota;puhas Suwemex kosk;vähi sõna sõna;teater härra Göte;tundma oluline õpetaja
eile finantseerima härra;Appija Uudestan äädingeel;haloesin Appija Uudestan;kukkuma maha murdma;Estonia teatrikas roll;näiteks akadeemia ajalugu;koer laps lõhkuma;Kristjan laut Paul;november tähistama Rakvere
sündima jõudma teade;jätmine selg maanduma;von Kotzebue osutama;juhatus liige küsimus;eestimaa aasta Eesti;null null Jaan;naisliige rikkam muutuma;kohver hotell probleem;Marx termin tegelikult
juhtuma analoogiline asitanud;eesti selts juhatus;Joloog munaliseerima meel;pöördumine deklaratsioon manifest;August von Kotzebue;Baum juust Calder;hiir tuul peategelane;peen mall peen;lootma võimalik juht
asetuma muutuma vana;kasutama sõna harrastus;Sumera viitama kord;õppimine kasvatamine aitama;arve võõrvõõr võõrus;arendamine teadus toetuma;loomulik tasakaal Tartun;ökoloogiline nišš teadma;sugulane elama Venemaa
preemia kindlasti leidma;sattuma eestlane süüst;Mati Hint korduvalt;hindama teadma teadma;Eesti kultuur teadus;kirjandus ala termin;16 null null;side Joyce geen;nõukogu liit muusika
kultuuriajalugu uurima panema;Marx termin tegelikult;Suome eeman Peloss;16 null null;juubeliõhtu Rootsimaa Kanada;Lõuna-Saksamaa suurim õllevabrik;muna koer laps;16 null null;ohtlik suhe võtma
vaatama vaatama andma;kartma vaatama ütlema;Kaio tegevus meesteselts;toetama paluma lubama;Kunstnik Liit Kirjanik;ökoloogiline nišš teadma;Põldroos asendamine originaal;haige 20 30;spetsialist kõnelema võtma
hoolitsema tassinud riiklik;mõtlema koosolek kindlasti;Kilvet sugulane kargislaselti;keel sõna struktuur;Tamm Kaarel Kilvet;kombineerima Andrei koordinaat;tüüpiline hinnang näiteks;August von Kotzebue;seisma seisma õpetaja
kasvama silmapilkselt esimene;Kilvet sugulane kargislaselti;haloa taas Rubeda;teadma andma vanem;Soome Soome Estonia;täielik jalg 125;aegudus meetma molembeeennseuroy;laut Paul raud;tegevus osa võtma
toetuma haridus olulisem;motiiv ehitama aeg;Kunda mugang kähan;minister Parlament ülemnõukogu;eestlane aasta 1939;laps lastetuba köök;kasutama paralleel Arne;Schlaag Baum juust;looma tohtima võtma
keelama teadma kurv;Aarne Mikk võtma;Muti romaan hiir;fond raha teadma;aasta kultuurinõukogu liige;geniaalne trombon Anderson;kino raha purk;selts koor orkester;sõna monteerima võtma
sobima asendama leidma;ehitus tähendama reageerima;Vorv aegudus meetma;raha andma asi;raha andma asi;koer laps lõhkuma;finantsiline abi finantstegevus;sektor pseudovene laen;kõnelema võtma konverents
