EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit kuuldud salvestus;jagama omavaheline väike;vastureaktsioon kestev olemisviis;ansambel lasl funkama;sisukokkuvõte kuulama pala;riik siseselt kord;foto arvama vabamaa;laos Paavo maa;aastasadu aastasada Tarmo
pärgma arvama Mikson;põimitud budu rütm;kaunis kunst instituut;leidma vale kuulama;patune muistne islam;positiivism valdavalt helge;armee poeg kangesti;nii-öelda vähemus hääletoru;erutama hübriid veider
suhe soe tava;aasta vabamaania üheksas;keskpaik esile tõstma;Dallas maania muusika;kirglik melomaan hästi;pretendeerima uus pidevalt;võib-olla harvem parem;kohalik ülik pealik;viitsima tahtma võtma
volitus erandlik külg;tegelikkus kirjutama kullakallis;peakorraline massossek mängima;Ismallo tuur Kunda;Haile sassi ;loomulikult sund uurima;hoidma varjama saladus;lasl funkama aegamööda;popansambel Senegal orgestrabaobama
austatud armastatud teisalt;saatus suletud eksistents;meloodiline kuus kuivoolafisaund;maal sünd tegelikult;teenima prantsuse armee;tasakaal aafrika traditsiooniline;ümberkehastumis artist Veenus;1000 aasta arvama;selgesti kuuldav rahvuslik
valmis vanduma nimel;kiivamalt hoidma varjama;aasta kauamängiv sooro;Tarmo maa emaihu;hääletoru tuun anduma;tänane saade kasvama;nii-öelda inimene AEG;Popp eksperiment nii-öelda;sekk Jomarthene tänane
uskuma vähe kant;tegelikult ansambel bask;Waba maalilaul tõepoolest;märk tabamine võib-olla;tähendama mandingo Craiet;piits prints lõppkokkuvõte;käsi järgemööda kolm;läänemaailmahuviline asjatundja väidetav;90 -te aasta
aafriklane värske taotlus;traditsiooniline elujõulisus uuenemine;viimati mõistulugu pimesik;veider näiteks sündima;kangesti kaunis kena;prantslane kunagine kolonisaator;tõepoolest selgelt joonistuma;kaks parasjagu liikuma;orgestrabaobama näiteks Kuuba
muusik oskus hindama;läbisaamine pingutama puudutama;salvestatud album Vairin;kaasnema seeria peakorraline;tuun anduma Senegal;artist märkimisväärselt edukas;põhi osastav sünnikoht;näiteks näiteks lihas;mõtlema aeg lugu
muljetavaldavalt info tihe;mall kõla uuem;rütm rikkus võistlema;taotlus tegu tegemine;jälle nädal seniks;ühtekokku suur plaan;periood võimalik 1000;kapriisne kontekst ootamatu;kiivamalt hoidma varjama
Tiit mängima täna;puhumine mõistagi mängitud;kõlalti vorm sisu;mees poeg väidetav;Senegal nonii voolofon;sünniaeg 1953 varajane;sünnikoht kambja pärit;Vairin puu õigus;Kambja kaks kangem
esimene teadaolev kirjutatu;õrn hingestav habras;alus etteheide rohke;võtma teema tehnika;laab kutt moli;käsi järgemööda kolm;intsident elanik laab;piits prints lõppkokkuvõte;pealegi noorem Enam-vähem
jõudnud nimelt aasta;äratama Aafrika mall;kolonisaator maksma mustanahaline;puu õigus no;mees suurepärane suurepärane;põhjaosa Fula hõim;kapriisne kontekst ootamatu;paraku prantslane kunagine;veendumus asi ilmtingimata
esitamine loomulikult tarvitama;turillo muuhulgas pärgma;erinev kaasmaalane Paabomaa;muusikal sõna saare;väidetav sünniaeg 1953;90 aasta vabamaania;islam müstik järgija;Senegal rahaühik devalveerima;muusika 80 -test
mure nimelt Kaaba;leid ebaühtlaselt kaardistama;tähele panema Tavamaal;tegutsev aeg näiteks;muusika saal stipendium;esile tõstma edukaat;kodumaa nii-öelda vähemus;uuenemine esinemisvõimalus piir;juht inimene viitsima
taunivalt kangesti kahtlustavalt;aegamööda Senegal linn;võrdlema tähendus Salis;armee poeg kangesti;lugu nimi aasta;tuun anduma Senegal;avaldatud lühiintervjuu Paavo;kangesti naine laps;Babamaa mängivad-laulama järgnev
asjaolu lausa müstiline;lootus valima kaasa;katsetus tervik eba;suhtlemine maailm maa;klassikaline muusika saal;tava tõke käskus;pealegi noorem Enam-vähem;taotlus tegu tegemine;-te Senegal põhi
paraku prantslane kunagine;maa tava tõke;Senegaal õpetaja kaasnema;asi asjaolu lausa;sada süda Waba;kogukond saatus suletud;elus hooldus kaheksas;mõju ilmsesti nüüdisaeg;kai Jusson tuur
kai Jusson tuur;tänaseni Allas Paavo;-te algus Tooro;pikk traditsioon mõju;põksuma sada süda;suur kargantuba poeg;iseseisvumine võimalik veidravõitu;lehekülg avaldatud lühiintervjuu;vaikne õrn hingestav
algmaterjal usinasti elektrooniline;saare maa järgnev;leidma Mandingo projett;õpetaja kitarrist laulja;kai Jusson tuur;sugu hästi valitseja;Paavo maa omistama;eetiline keel kaunis;70 -te Senegal
saade kasvama muusik;87 aasta kauamängiv;1994 Dallas maania;eriline lootus valima;tuur sünnikoht kambja;võrdlema tähendus Salis;kogukond saatus suletud;1994 aasta salvestatud;kolonisaator maksma mustanahaline
üha sagedasem suhtlemine;kaunis kujund kõla;asunud pealinn koor;esimene pärinema esimene;1000 aasta arvama;1000 aasta arvama;karmine tegelikkus kirjutama;sagedasem suhtlemine maailm;muusika sisuline vormiline
lugu nimi aasta;nimelt Kaaba maal;aruturm kirglik melomaan;realiseerimine kirjutamine esitamine;nüüdisaeg Aafrika popmuusikastaar;papa paljulapseline perekonnapea;Ninger traditsioon tervik;armee poeg kangesti;põnev pind liikuma
80 -te algus;kõlalti vorm sisu;talend lisa tegutsev;kangesti naine laps;Ene Kallas vaba;õigus no ilmselt;asjatundja valmis vanduma;usutlema Euroopa usaldusväärsem;kaasnema seeria peakorraline
viitsima tahtma võtma;laulma enam-vähem olenema;pärgma arvama Mikson;tasuma tähele panema;kuulama saade Tiit;intuitiivne märk tabamine;artist märkimisväärselt edukas;paistma siginema poiss;leidnud maa maa
suur plaan taanduma;pealegi noorem Enam-vähem;paas eesti kroon;Lääne-Aafrika algselt pärit;maa emaihu sündima;kaks leidma vale;andekam järeltulija lubama;keskkond kogukond välistama;meloodiline kuus kuivoolafisaund
karmine tegelikkus kirjutama;ühtviisi veenvalt võrdlemisi;köitev ühistus märgatav;aasta lõpualbum nimi;laul mall kõla;Mansour sekk Mansour;pikk rida nõndanimetatud;Enam-vähem kindel 70;Lääne-Aafrika popmuusika küsimus
-test 90 aasta;korraga vististi ohtrasti;töötlus dieedo lõpetama;asi nimelt sajand;kullakallis kuulaja raadio;ülekaal plaat lõpulugu;Mansour sekk Mansour;mees vabamaaline skulptuur;rütmiline köitev element
hukka juht inimene;maailmamuna pääl uskuma;intuitiivne märk tabamine;islam müstik järgija;tuur Kunda orkester;neljas aasta avaldatud;salvestatud album Vairin;köitev element mitmekesisus;kõla kõlapind leidma
kaks leidma vale;kroon juhtuma võtma;pühakutes patune muistne;aegamööda Senegal linn;süda Waba maalilaul;paber näitama segadus;1953 varajane foto;noorem paber näitama;Tarmo maa emaihu
pealinn koor liituma;oskus hindama tähendama;lihas isa kõrv;kunagine kolonisaator maksma;kuuluv perekond kogukond;armee poeg kangesti;puturism neutraalsus tehnitsism;varjama saladus professioon;iseäranis 90 -te
seniks Haile sassi;liikuma Põlvamaa kindlasti;Kuuba harmoonia rütm;lugu nimi aasta;Kambja popmuusika asi;terve trobikond euro;Salis köitma 87;kaheksas üheksas kümnend;kogukond saatus suletud
kolmas kord kuulama;mõistagi mängitud arust;rütm pala realiseerimine;vaieldamatult austatud armastatud;salvestamine Euroopa helistuudia;kai Jusson tuur;õnnetus võrdlemisi lame;valdavalt helge meel;segadus paistma siginema
selgesti kuuldav rahvuslik;laulma viimati mõistulugu;80 -test 90;budu rütm pala;bask taristik Sydicy;hooldus kaheksas üheksas;tihe piisavalt põhjalik;kahtlemata kangesti peen;osutama lamp toor
olenema konkreetne lugu;tunduma romaan pesitsema;partner osutama lamp;hukka juht inimene;tehnika Aafrika Euroopa;muljetavaldavalt info tihe;produtsent aafriklane värske;leidma Mandingo projett;näiteks esimene teadaolev
kostma esitaja paras;inimene AEG jääma;teatmeteos rahvkas Kambja;tuur kokkusegamine aasta;instituut õpetus Pariis;näotult erutama hübriid;olemine tähendama skulptuur;puturism neutraalsus tehnitsism;seniks Haile sassi
inn kombineerima traditsioon;toor plaat jätkuma;kargantuba poeg pantodrueer;orkester lõigatsioon sekk;paas eesti kroon;usutlema Euroopa usaldusväärsem;salvestamine Euroopa helistuudia;1994 Dallas maania;usinasti elektrooniline piits
tervik suur lai;1994 Dallas maania;aastasada Tarmo maa;laps ülalpidamine toetus;akustiline kusi album;Senegal linn küla;oskus õpetamine laskma;võib-olla harvem parem;moli kitarrigeenius Talifarcatu
mahendama päriselt kaduma;Babamaa mängivad-laulama järgnev;kaasa koksima no;lamp toor plaat;muusika kõnelema muusika;hea inimene terve;võrdlema kaks leidma;töötlus dieedo lõpetama;lugu kolmas kord
perekonnapea teenima prantsuse;leidnud maa maa;paber näitama segadus;partner osutama lamp;1994 aasta salvestatud;kaardistama ala tasuma;ameeriklane stuudio algmaterjal;suhe soe tava;90 -te algus
jätkuvalt kõlama tänaseni;kõnelema Kambja kaks;saal stipendium edasine;ansambel hulk lihtne;rokkmuusika osa rokkmuusika;tabamine võib-olla harvem;järgemööda kolm eurooplane;seonduv segane natuke;eurooplane Aafrika euroopla
olemine tähendama skulptuur;võib-olla vastureaktsioon kestev;ühtviisi tormiline kiiduavaldus;rütmiline köitev element;Paavo maa ansambel;skulptuur kindlasti volitus;jää murdmine keskkond;üksnes andekas haritud;hindama tähendama jää
salvestus viimane lugu;Kambja lehekülg avaldatud;sekk Jomarthene tänane;nägerlane maailm muusika;-test 90 aasta;realiseerimine kirjutamine esitamine;orgestrabaobama näiteks Kuuba;muljetavaldavalt info tihe;teatmeteos rahvkas Kambja
leid ebaühtlaselt kaardistama;popmuusikastaar suhe soe;tänaseni Allas Paavo;kuulaja rokkmuusika tundma;Salis köitma 87;emaihu sündima enamik;kaardistama ala tasuma;näotult erutama hübriid;sageli muusika kohkumatult
uuem 90 -te;võimalik 1000 aasta;moli kitarrigeenius Talifarcatu;veenvalt võrdlemisi sageli;hea kuulaja kuulama;moli kitarrigeenius Talifarcatu;poeg väidetav sünniaeg;noormees mitmekesine praktiline;linn küla kontsert
toimuma 80 -te;pealegi nägerlane maailm;pind liikuma Põlvamaa;hääletoru tuun anduma;esimene lindistus rahvusvaheline;rütmiline köitev element;mahukas seitsmesajaleheküljeline muljetavaldavalt;korraga vististi ohtrasti;Ene Kallas vaba
enam-vähem olenema konkreetne;tund algama täna;romaan pesitsema vaikne;muusika sisuline vormiline;panema Tavamaal 1994;aasta 1994 Dallas;Euroopa põhi lõuna;papa paljulapseline perekonnapea;projett klann kuuluv
parasjagu liikuma niisamuti;vähemus hääletoru tuun;Pariis koolitus leidnud;muusika saal stipendium;liikuma Põlvamaa kindlasti;laps ülalpidamine toetus;taotlus tegu tegemine;Pariis aeg 80;kaunis kunst instituut
kuuluma lisa terve;kelmikas pealegi nägerlane;skulptuur jutt puhumine;kaheksas üheksas kümnend;kõlama tänaseni Allas;piisavalt paindlik partner;kunagine kolonisaator maksma;sisuline vormiline külg;Lääne-Aafrika maa päritav
kogemus 80 -te;vastuoluline kahepalgeline läänemaailmahuviline;suhe soe tava;nimi kord nimetama;tähele panema Tavamaal;mustanahaline Senegal sõdur;sagedane leid ebaühtlaselt;Salis köitma 87;-te aasta algus
vähe kant muusikaline;kai Jusson tuur;kai Jusson tuur;osutama lamp toor;maa kuuluma Pavomaa;traditsioon mõju ilmsesti;vastupidiselt kuuluma kutseline;laiatarbeline õnnetus võrdlemisi;põimitud budu rütm
varajane foto arvama;kogukond saatus suletud;Kallas vaba maalimuusika;anduma Senegal nonii;70 -te Senegal;otsimine sagedane leid;noorem paber näitama;stipendium edasine õping;kindel 70 -te
kahtlemata koosnema rokkmuusika;loomulikult tarvitama lugu;Sydicy lugu nimi;tava tõke käskus;Ismallo tuur Kunda;Enam-vähem kindel 70;piisavalt paindlik partner;Haile sassi ;mõjutama maal muusika
1000 aasta arvama;aasta arvama enamik;Vairin puu õigus;läbisaamine pingutama puudutama;kõla uuem 90;pikem periood võimalik;aasta 1994 Dallas;ansambel bask taristik;usaldusväärsem spets Lääne-Aafrika
isa kõrv juhtuma;aeg näiteks esimene;Mansour sekk Mansour;leidma tähelepanu äratama;järgnev laos Paavo;partner osutama lamp;usutlema Euroopa usaldusväärsem;üld saadavus mõistetavus;kuulama mõjutama maal
kõnelema Nigeeria muusikaline;Richard turillo muuhulgas;puturism neutraalsus tehnitsism;Senegal linn küla;tervik suur lai;avaldatud mahukas seitsmesajaleheküljeline;element mitmekesisus tõsi;otsimine sagedane leid;toimuma 80 -te
lõhkuma pealegi noorem;võrdlemisi sageli muusika;Paabomaa loomulikult sund;laul mall kõla;1953 varajane foto;vastupidiselt kuuluma kutseline;kaks kangem mees;70 -te Senegal;mängivad-laulama järgnev laos
tänane saade kasvama;muusika üldisemalt võib-olla;hübriid veider viltulaskmine;näiteks näiteks lihas;moli kitarrigeenius Talifarcatu;veenvalt võrdlemisi sageli;paljulapseline perekonnapea teenima;aasta keskpaik aeg;80 -te esimene
tudeerima paar aasta;üha sagedasem suhtlemine;bask taristik Sydicy;maa emaihu sündima;siginema poiss papa;vastureaktsioon kestev olemisviis;Maali elektrooniline Popp;kaunis kunst instituut;Enam-vähem kindel 70
kaardistama ala tasuma;lugu esimene kord;Tooro huvitav katsetus;maal õnnestumine hea;eurooplane Aafrika euroopla;hoidma varjama saladus;maksma mustanahaline Senegal;lame sünteetiline toode;sekk Babamaa mängivad-laulama
tegu tegemine piisavalt;lasl funkama aegamööda;vaheliti põimitud budu;stipendium edasine õping;rikkus võistlema Lääne-Aafrika;rahaühik devalveerima teadma;lamp toor plaat;elektrooniline piits prints;-te algus jõudma
muusika jagama omavaheline;teisalt mess suhtuma;mandripiir Pavomaan arvama;Allas Paavo Maali;linn küla kontsert;jää murdmine keskkond;rahaühik devalveerima teadma;kusi album briljantne;lugu 80 -te
esindaja osutuma paratamatult;mängima laulma viimati;intsident elanik laab;haritud õpetama mees;Senegal linn küla;neutraalsus tehnitsism sellelaadne;katsetus tervik eba;ideoloogiliselt mõneti erinev;rikkus võistlema Lääne-Aafrika
pesitsema vaikne veendumus;talend lisa tegutsev;Kambja kaks kangem;muusikaliselt päritolu ideoloogiliselt;Senegal põhjapiirkond Fulaan;islam müstik järgija;rütmiline köitev element;toode elus hooldus;-te aasta lõpualbum
tarvitama lugu pulss;kolmas kord kuulama;kirjutatu nimetama Ismallo;nimi taara nõndasamuti;teatmeteos rahvkas Kambja;enamik inimene mees;hingestav habras balloon;budu rütm pala;muusika kõnelema muusika
album briljantne pakkuma;eriline inn kombineerima;kroonik amet pidaja;kord teadma laul;sekk Mansour sekk;kaks kangem mees;välistama võib-olla vastureaktsioon;võib-olla vastureaktsioon kestev;arvama enamik Lääne-Aafrika
kaugemale leidma Mandingo;lugema kohalik ülik;ümberkehastumis artist Veenus;aasta keskpaik aeg;kõnelema Kambja kaks;laiatarbeline õnnetus võrdlemisi;õping Pariis aeg;ohtrasti plaat proovima;noorem Enam-vähem kindel
silmanähtavalt noorem tunnistama;arust välismõju avama;Ene Kallas vaba;kontsert džäss näiteks;muusikaliselt päritolu ideoloogiliselt;sünteetiline toode elus;teenima prantsuse armee;instituut õpetus Pariis;80 -test 90
leidma vale kuulama;skulptuur vähemasti samaväärne;Maali elektrooniline Popp;siginema poiss papa;Dallas maania muusika;stipendium edasine õping;partner osutama lamp;toimuma 80 -te;Lääne-Aafrika kultuur suhtumine
maa laulma toimuma;ebaühtlane puhk raad;Salis köitma 87;tuun anduma Senegal;Mansour sekk Babamaa;elektrooniline Popp eksperiment;saal stipendium edasine;Mansour sekk Mansour;esinemisvõimalus piir kindlasti
plaat proovima käsi;tegelikult seonduv segane;Haile sassi ;kolmas kord kuulama;80 -te muusikaline;õpetus Pariis koolitus;võrdlemisi lame sünteetiline;1953 varajane foto;algus Tooro huvitav
kiivamalt hoidma varjama;kord teadma laul;Paabomaa võtma teema;linn küla kontsert;aasta 1994 Dallas;80 -test 90;töötlus dieedo lõpetama;muistne islam müstik;-te algus Tooro
tunnustatud muusik liin;parem juht tihti;Klootes soovima osalt;80 -test 90;lihas isa kõrv;Senegal rahaühik devalveerima;toode elus hooldus;partner osutama lamp;vanduma nimel Lääne-Aafrika
eeldama taunivalt kangesti;kangesti kaunis kena;Paavo maa Senegaal;õnnestumine intuitiivne märk;Allas Paavo Maali;konkurents äärmiselt tihe;näiteks näiteks lihas;hingestav habras balloon;kommenteerima külg Lääne-Aafrika
pingutama puudutama Omaan;album ilmselt maal;Kambja lehekülg avaldatud;murdmine keskkond kogukond;kitarrist laulja Mansour;töötlus dieedo lõpetama;näotult erutama hübriid;80 -test 90;-test 90 aasta
valima kaugemale leidma;kujund kõla rääkima;Ismallo tuur Kunda;uus laul mall;aasta Synegaalane Paabomaa;näiteks näiteks lihas;konkurents äärmiselt tihe;lamp toor plaat;sünniaasta hästi võtma
