EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkus loomulikult kohtuma;Eesti vabariik võimalik;tsiteerima piibel keskkond;loomulikult loomulikult loomulikult;abielluma Eesti asi;tegelikult keskkool lõpetama;näiteks horoskoop sodiaagimärk;Keskerakond sealne Keskerakond;tugev põhjendatud tugev
kasutamine keelama tavakodanik;tegelikult miilits politseitöö;plaan puudutama Joala;nõukogu aeg kuritegu;Rooma Eiffel torn;stressikoormus langema õlg;termin pedofiil peded;laps võib-olla eksju;nimetama Prantsusmaa fakt
parlament otsustama kohtunik;nägema aru viimne;lipp käsi tänav;ajalugu sündinud sündmus;Hitler juut halb;seletama gei Eurovisioon;jõudma nimekiri põhjalikult;artist artist keede;rääkima Tigam haigus
lahku lööma 19;inimene vaheline institutsioon;mood samaaegselt Lui;tajuma aru onju;ärk piknik käsi;võimalik kasvatama mõistlikult;probleem sisu määr;pisargaa käeraud püstol;Aivar pilv ilmselt
õigus pealehakkaja niinimetatud;Joala asi suutma;Saalomon juudi rahvas;staar linn staar;rihm isa üllatavalt;konservatiivne lähenemine samamoodi;George Michael täpselt;andma kere tapma;palk mõnevõrra sageli
kaasa võtma muusika;vastama kulunud suhteliselt;Holland kooliõping viima;no lugema artist;seadus riik seadus;pilv orienteeruma spetsiifiline;assotsiatsioon nägema telekas;voo sotsiaalne tase;ütlema lihtsalt juht
tahtma puhkama Eesti;veetma terve juulikuu;tahtma Kainse ohutu;point võib-olla suhtlus;juht rida andma;kahtlemata lugupidamine austus;asi no arvuti;arvuti telefon mobiiltelefon;juur puutuma ilmselt
lugu kindlasti mitteaine;mälu rahvuslennukompanii Estonian;publik Audentes tore;probleem siduma raha;lisa ema isa;rassiviha ebatolerantsus isiksus;enamus käima kunstiring;poliitiline vaade Moskva;lihtsalt õpetaja ütlema
uskuma vastama tõde;inimene konkreetselt laps;diskrimineerimine vastupidi Einsel;pinge varjama teadma;paber vorpima kohus;kampaania käima jõulud;mängima Anne Veski;klient konfidentsiaalne testand;Rootsi Läti Prantsusmaa
vestlus tunnistama Eesti;võib-olla kuumem teema;reporter ilmateade tulp;silmaring sulg tunduma;seletama asi kaotama;täpselt samamoodi arst;gümnaasium üheteistkümnes kümnes;Venemaa Soome Rootsi;vaatevinkel rääkima tegelikult
tõestus hea tooma;peaminister ääretult kahju;Seltsing väljaastumine keerulisem;lai õudselt hea;hetk selge hetk;tüdruk vaikselt salamisi;lihtsalt küsimus lihtsalt;Inglismaa arve loendamatu;õigus võitlemine seoses
kestma kaua kestma;laskma isiksus laskma;Rooma Eiffel torn;kaasa töö no;suva nadi nadi;vabariik valitsus erinev;ühendriik riik protsess;90 -te aasta;ütlema nimetama võitlus
laps leib teenima;ahistav jooksma nahistama;Reimo Mets härr;ajal probleem personal;amoraalne no amoraalne;lesbi transseksuaalne inimene;purskkaev ujuma suutma;inimene käima purskkaev;gümnaasium vaatama otse
muusika kõlama kõlama;põhimõtteliselt inimlik plaan;kardin Richelieu keelustama;risk risk niukne;algus asi aru;rääkima klient konfidentsiaalne;küsimus problemaatiline valgus;point ringkond liikuma;paratamatult kahju loomulikult
varem hiljem eestlane;reegel paik asi;eksju no pagana;karjuma solvama inimene;paragrahv marionett paragrahv;maksuamet tahtma ühine;riik võitlema Shandark;maailm nägema kultuur;jurist täpselt lugu
saade algus leppima;lahendus õigus raha;Einsel töö heterod;vöö kumminui kumminui;homoseksuaalsus haigus 30;Rooma Eiffel torn;magama laps surnud;vahepealne periood 18;rääkima asi vaja
tekkima ainukene inimene;andma andeks mängima;looma eesmärk Vital;läbielamine stress kindlasti;keel eesti keel;liikuma Jeruusalemma Iisrael;Eiffel torn jalutama;George Michael sobima;regulatsioon seadus seadus
lööma maha homoseksuaal;klass Tabasalu Ühisgümnaasium;erakond Stockholm paraat;arvamus juriidiline analüüs;Lui 13 aeg;vanem süüdistama vanem;poiss lõikama väikne;neutraalne informatiivne kirjeldus;näitama võtma vastutus
lähenemine samamoodi arvama;lava diskor diskor;teadupoolest piiblitekst otse;lihtsalt natuke tavaliselt;juhtuma Pet Shop;alustama 2005 aasta;eetika küsimus üldse;Tabasalu Ühisgümnaasium gümnaasium;16 -st auk
üheksa kaheksa üheksa;emotsioon asi lihtsamalt;detail nüanss pereasi;rääkima materiaalne väärtus;mängima poliitika IRL;paremini elama sotsiaaltoetus;kardin Richelieu keelustama;leebe vorm vorm;võtma lugema materjal
hea meel vestlema;keel eesti keel;Arno gei juht;okei hetk aru;juut moslem ind;osas ension toimuma;võrdne inimene täpselt;suurendama grupp negatiivne;70 -test õpetama
aasta hiljem panema;paratamatult negatiivne foon;Maicel seksuaalvähemus saladus;tagune aeg hetk;laul sõnum hea;selg kaitse selg;ema proovima analgiin;kiri klopsima tegelik;täpselt tegelikult huvitama
Eesti valitsus pressikonverents;oskama teadma tajuma;kümnes klass Tabasalu;otsus seadus elementaarne;töö kana kaks;sõnum millegipärast Key;osapool kaasus kerkima;George Maicel seksuaalvähemus;suur jurist tegelikult
paha kolmas neljas;koosolemine vormistamine nimetama;kestma 10 10;kindlasti uks kindlasti;staar staar linn;Nick French 2000;Keyna hetk selge;rahvuslennukompanii Estonian Air;isiklik budism rääkima
uskuma natuke uskuma;konflikt tegelikult seisnema;aru elufilosoofia kapp;kohtuvõim efektiivsus absoluutselt;pätt kaitsma pätt;mobiiltelefon lihtsam protsess;Pet Shop Boys;Brüssel loomaaed ainueksemplar;jälle teadma rääkima
aeg-ajalt ootama osa;I hull uus;sotsiaaltoetus jagamine Viimsi;ütlema jääma kõlama;lubama hetk jätkama;matemaatikaõpetaja ütlema poiss;pluss 70 -test;demokraatlik riik parlament;reguleerima asi tegelikult
isa üllatavalt positiivselt;taama töö 50;nimelt gei suunitletud;peksma rihm isa;sajand 20 sajand;ainuüksi poiss lõikama;hea tooma sõnalähedane;staar linn staar;juulikuu sisuliselt Venemaa
laskma isiksus laskma;kaks indiviid vaheline;Inglismaa arve loendamatu;seoses külaline aasta;Bigaamia rääkima Tigam;null suhe usklik;tüdruk vaikselt salamisi;kaks inimene laulatama;teadma tajuma ilmselt
ilmselt sarnane ravima;küsimus asi täpselt;aeg Tõnis Lukas;teadma teadma teadma;kinni silmaring sulg;vägivald tekitama grupp;mõte ütlema vihkama;soe 38 kraad;võtma tüdruk võtma
lahendama oskama abstraktselt;suutma 27 keskkond;katastroof Katoliku preester;10 10 20;300 aasta hiljem;abstraktselt selge lihtsalt;politsei tundma sobivam;käsi karjuma naine;kool koolitoetus sõit
kaasa töö no;mõistus ütlema jurist;Hitler juut halb;seletama asi kaotama;armastama kujutama Moskva;absoluutselt teistmoodi inimene;matemaatikaõpetaja aru Reimost;Hispaania kaks samasooline;loomulikult eriala tegelema
inimene harjuma soe;kapp inimene õigus;CV' olenema pakkuma;kasvatama mõistlikult võimalik;maha Milgi film;rada direktiiv Euroopa;õhulaine šokk tabama;lisama no lugema;lugu jääma huvitav
absoluutselt katastroof Katoliku;sõimama konkreetne sotsiaalne;IRL Isamaa Res;testament osa uus;nali tore klišee;teadlane oskama põhjapanev;no lugema artist;loll lauajal ala;looma eesmärk Vital
mood samaaegselt Lui;null suhe usklik;Eurovisioon looja orgapiklik;ilus tore elu;ajal majanduslangus ajal;üldse verine verine;energia panustama raiskama;vajalik struktuur institutsioon;julgema teema rääkima
täpselt korraga 100;mõte mõte uuesti;staar geiaktivist tiitel;artist artist keede;toimuma haridusministeerium minister;armastama tegelikult emotsionaalne;justiitsministeerium seisma üllatus;lahusus printsiip elementaarne;kolmas paha rääkima
sobima sobima tore;inimene haigus absoluutselt;fluidum kriiskaja jaa;moraalne tark inimene;uskuma natuke uskuma;Pet Shop Boys;2005 aasta Einsel;gei kontakt pind;debatis Eesti ühiskond
abielluma legaalselt korras;võtma teema sõna;Keyna hetk selge;religioosne maailm mõte;seadus Euroopa Komisjon;teadma projektijuht ehitus;CV' olenema pakkuma;publik Audentes tore;-st eluaasta ametlikult
aeg loomulikult erinev;küte taks vana;Aivar pilv hiljem;poeg armastama olenema;alustama alustama 2005;Richelieu keelustama toll;kolm laps taotlema;risk risk niukne;kasvatus natuke lihtsalt
seadma pulk olenema;häirima inimene seisma;13 aeg kardin;laps laps õpetaja;küsimus laps laps;teadma tsiteerima piibel;põhjus maksuamet ütlema;maa Egiptus juut;lõpetama tööpäev kodu
teadma teravalt teravalt;Eesti vabariik natukene;näitama pind Aivar;seadus Euroopa Komisjon;suund võtma Go;atmosfäär heterod absoluutselt;mees elama 16;sõnalähedane termin pedofiil;plaan võitlus seoses
Einsel maikuune vedama;seisma demokraatia demokraatia;Joala asi suutma;tõsine töö tõsine;matemaatikaõpetaja aru Reimost;inimlik õigus võrdselt;profii haigus Bigaamia;halb moraal eetika;lahendama rääkima lihtsalt
loomulikult esimene reaktsioon;valdkond eriti juht;Natura maausuline väike;minister haridusminister sõna;Nick French 2000;võitma miljon kroon;Brüssel loomaaed ainueksemplar;2000 aasta eurovisioon;abielu mood rääkima
reegel kohandama veendumus;Urmas ott ütlema;arulage süüdistus kaevikusõda;seadus laps kirik;rong pühapäeviti Oleviste;rahvuslennukompanii Estonian Air;merelaine täpselt samamoodi;lava diskor diskor;inimene elama rääkima
õiguslik tunne otsus;lahti kaart mängima;mall Põhjamaa heaoluühiskond;eesti õpetajaskond eesti;Reimo Mets saade;taotlema nimetus abielu;efekt kuulutama Hitler;Kukerpill Tanel Padar;lõpp lõpp tegelikult
kuues seitsmes klass;tähelepanu õige küsimus;poiss Keila aru;peded White no;365 päev aasta;politseiosakond valima Lasnamäe;regulatsioon vaja jääma;punkt strateegiline plaan;muutma seadus tegelikult
eesmärk leidma panema;2010 jääma tulevik;Kapa-Kohila indiviid erinev;andma kere tapma;rääkima rääkima juut;Kapa-Kohila indiviid erinev;Venemaa Moskva täpselt;tüdruk vaikselt salamisi;emotsioon armastama tegelikult
lahkama sedapidi avalik;vaja ütlema sinnasam;Padar laulma geiparaad;uskuma uus testament;rida lugema rida;katastroof Katoliku preester;inimene neeger buss;ühiskond Eesti ühiskond;12 jääma 12
aasta ainus alustama;enamasti teema kiiresti;küte taks vana;pakkuma hea palk;teadma teadma teadma;müüma piim hind;tundma hea perekonnaõigus;piknik algama piknik;seadus vaatevinkel rääkima
meeskoor laulma massiivne;nii-öelda haigus valdkond;jalg Ratzgem tagurpidi;kirik võim kirikuseadus;IRL Isamaa Res;küsimus valdkond eriti;käima absoluutselt teistmoodi;rahvatants algklass põhikool;soovitama tahtma meedia
seisma rääkima siinjuht;inimene elu roll;Lasnamäe linnaosavalitsus parem;aru ootama no;aru ootama no;Brüssel loomaaed ainueksemplar;Eurovisioon looja orgapiklik;sajand 20 sajand;ütlema näitama tegelikult
niipidi kaitsma kannatanu;lahend ütlema täpselt;suunitlus paragrahv hea;pühapäevakool Oleviste kirik;klubi inimene 11;4000 5000 aasta;lava diskor diskor;katoliku usk seksimine;asi loomulikult loomulikult
lihtsamalt kiiremini lahendama;paik panema fikseeritud;paragrahv alus Eesti;teadma report reporter;rahvuslennukompanii Estonian Air;rääkima materiaalne väärtus;Narva haigla kahju;niuke eksootilisem algen;nimetus abielu rääkima
õhtu vaatama lihtne;üldiselt lihtsalt tänane;iseloom Einghel algus;aasta kaks aasta;pakkuma hea palk;muutma võtma aspiriin;Egiptus juut liikuma;juut moslem ind;ütlema lihtne lahendus
tekkima hetk kao;Saalomon ütlema lihtne;West sõnum pealekauba;juut halb juut;ainueksemplar aasta 2010;magama laps surnud;salvestatud kodu kõvaketas;aeg kardin Richelieu;üldse lisa loomulikult
kindlasti mitteaine oskama;tegelikult lihtsalt ühiskond;saatma lava diskor;kohtukull otsus seadus;12 jääma 12;salvestatud kodu kõvaketas;struktuur institutsioon elujõud;Rooma Eiffel torn;-st auk tüüpiline
lugema rääkima näitama;kummalisem enamasti kirik;Keskerakond paraat esindama;tajuma oht maha;kaduma 2000 3000;risk risk niukne;tüdruk võtma poiss;nadi nadi suva;Euroopa suund võtma
esiteks tegemine öine;ütlema tegemine Eurovisioon;jumal võtma Sõnajalg;stress asi no;kuningas Saalomon kaks;Venemaa Moskva täpselt;selgitus teadupoolest piiblitekst;maha Milgi film;10 20 aasta
tsiteerima piibel keskkond;selgem lihtsam teisiti;Lutsu kevad homovõte;Rootsi Läti Prantsusmaa;töö tõsine töö;Hitler juut halb;Kapa-Kohila indiviid erinev;pluss 70 -test;reguleerima algus rääkima
kaks indiviid vaheline;istuma maha mõtlema;Milgi film arvimilk;maha no vahetevahel;halb juut halb;halb moraal eetika;materjal täpselt juur;no leidma absurdne;avalikult sõna võtma
suu kinni hoidma;etteheide uskuma uskuma;profii haigus Bigaamia;sosistamine sahistamine nõukogu;Reformierakond sisu ideoloogiline;haridusministeerium minister leidma;muutma võtma aspiriin;stress asi no;seismine kaduma politsei
peituma tegelikult töötama;oskus inimene selge;Moscan tibla pealinn;hetk risk risk;Tartu õigus õigusinstituut;püstol erivahend kasutamine;käeraud püstol erivahend;halb judin halb;kumu juhtuma võtma
lugema näiteks horoskoop;üldse halb muusika;garaažiühistu Seltsing tegemine;sündinud sündmus küsimus;üheksa kaheksa üheksa;sõnalähedane termin pedofiil;algus olenema majanduskriis;Vrait ansambel Laine;tajuma ilmselt rääkima
paratamatult juhtuma tahtma;no sedasi laps;Vrait ansambel Laine;majanduslik lahendus õigus;Kukerpill Tanel Padar;moslem ind kultuur;verine verine mõtlema;hullem periood puberteediik;leidma lahendus rääkima
panustama raiskama külg;loomulikult loomulikult loomulikult;Tanel Padar otsaed;kaheksa üheksa kaheksa;Venemaa Soome Rootsi;spetsiifiline võlaõigus tulenema;tõsine enamus geid;no lugema artist;õpetama inimene haigus
muutuma tõepoolest kohtuots;sõber vaatama juhtuma;Kuleta arvama õige;teadma andma no;4000 5000 aasta;negatiivne mõju ikoon;risk risk niukne;no Einselni bänd;võtma muusika loomulikult
inimene proovima meenutama;keelama rääkima klient;Seltsing kutsuma rahuldama;vahe uskuma natuke;Shop Boys Tallinn;seksimine absoluutselt keelama;Komisjon mõõt täis;10 10 20;Eesti avalik arvamus
lihtsalt langema kohtuots;täitma eesmärk leidma;Pugatšova lugu valatud;uskuma natuke uskuma;10 10 20;hind jurist töö;advokaat advokatuuriseadus keelama;loodusõpetus geograafia ajalugu;tegevus list lugu
teadma kuulama kuulma;asi käik jääma;võru mets Kapa-Kohila;asi teadma andma;teadma andma no;kriminaalprotsess edukalt pätt;ehitusvaidlus spetsiifiline võlaõigus;peded White no;õpetama sõna võtma
keelama isiklikult nimetus;koht populaarne üldse;Einsel maikuune vedama;3000 4000 5000;Pet Shop Boys;efektiivsus absoluutselt kahtlema;efektiivsus absoluutselt kahtlema;Nick French 2000;lugu onju võtma
mees naine naine;langema kohtuots varem;pealekauba Niildenant krüslo;Pet Shop Boys;3000 4000 5000;institutsioon ääretult tugev;Euroopa Liit liitma;Pet Shop Boys;10 10 20
