EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskus kontaktkomisjon nimi;linn rääkima nakkus;tele näitama reaalne;nimi aeg andma;faktor faktor nimelt;taotlemine siseministeerium Rinkonn;majanduslik kultuuriline läbikäimine;inimene valgustama partei;61 juht lubama
lääs kaugel tundma;vaeseke tööline kruvi;ideaalne koht leid;kommunistlik partei ajalugu;komisjon 35 koosolek;35 koosolek vaatama;hoiatus määrama isamaaliit;formeeruma kava relv;suhe ilmutama tahtmine
tahtma võitlus loobuma;meeldejääv elamus kommunistlik;rahakott uus Soodoma;bolševiseeruma kuu kuu;ssen 20 märts;kindral Berk de;hoidma Räi andma;vabariik president vabariik;Ludmilla Ausmaa nimi
jumal päev hingus;võtma osa Kaubandus-Tööstuskoja;niiviisi majandusministeerium moodustatud;Tallinn Tartu Türi;ülem politseinik armaat;vabariik president vabariik;saksa firma rangelt;minek tähendav vastastikune;ütlema teadma otsustama
võõras jõud vabadus;kahjuks siiamaani saatma;avaldama kodanus masendav;suur moraalne faktor;keskus kontaktkomisjon nimi;jätkuma täielik üksmeel;konkreetne lahendus konstruktiivne;seltsimees Johannes Leimann;Delman Karl toomingas
režiim moodustama lööksalk;kujutama töö takistama;tapatöö punaarmee isikkoosseis;paradoksaalne olukord muuseas;muuseas 1000 936;ideaalne koht leid;tänavanurk valitsus arvustama;paradoksaalne olukord muuseas;tööinimene allkiri märgukiri
teatavasti tagandama tolleaegne;Türi päevauudis täna;poliitiline eesmärk Päts;lubama aktsioon korraldama;avaldatud põhimõte tele;rahvas toidulaug vaesem;riigikord vabalt kritiseerima;rahvas sümpaatia varjama;tulenev ülesanne Pattaya
tegevus peatama süüdlane;varsti selge sügama;merevägi manööver edukalt;võitlus loobuma ülesanne;samm rikkuma Nõukogu;edasine vähenemine pidurdamine;masendav mõju külg;üksmeelne otsus kukutama;jätma korraks aeg
jätkuma täielik üksmeel;kondine käsi kaugel;373 avaldus 142;demokraatlik rahvavalitsus toimuma;ilberoo algatus looma;loosung vabalt valitud;rahvarinne 1000 939;grupp koondama enam-vähem;juhatus asendama pat
koosolek vaatama 373;ülesanne selgitustöö süvendama;formeeruma kava relv;liige arv kasv;märkima mäletama Johannes;revolutsiooniline organisatsioon tähendama;vanem vanem nõukogu;Päts Laidoner uluots;loobuma ülesanne inimene
silm terve vabariik;Lauristin Peeter Petreermanarbon;algatus looma põrand;keskus kontaktkomisjon nimi;küünid värss sõda;maantee kandma ideaalne;tööpuudus järsku suurenemine;Tallinn Tartu Türi;balti riik välisminister
võtma osa sisepoliitiline;laiem rahvarinne 1000;35 koosolek vaatama;kihutuskirjandus eesti tekstiilitööstus;kultuuriorganisatsioon vell tihedalt;Juljana Delman Karl;sisu nimelt kutsuma;tahtma ametiühing haigekassa;seltsimees Johannes Leimann
maantee kandma ideaalne;kinnitus valmis seatud;Rec Läti Läti;Joosep Saat Johannes;kutsuma Leedu välisminister;kommunist üksmeelne otsus;juhtkond arenema normaalselt;kardianaatsa muutmine vajadus;Paul Kerda Voldemar
trump kommunist venelane;võitlus Päts Laidoner;küsimus Ill büroo;ametiühing paradoksaalne olukord;osa 20 inimene;kinni püsima põhikiri;ülem kolonelleitnant Saarsen;tegevus kalduma registreeritud;resoluutselt ssen 20
lähipäev ootama partii;arv kasv Laure;süda lustima Ühinge;valitsus välispoliitiline isolatsioon;373 avaldus 142;selgelt tihe sõprus;kahju tooma töötav;amet kujutama töö;eri maa kodanlus
kaugel tundma jumal;rahakott uus Soodoma;klass kotkarist vastastikune;raske juhtuma lubama;bolševiseeruma kuu kuu;tele näitama reaalne;vormitäide erutav meeldejääv;raskem rahvas toidulaug;vanem vanem nõukogu
61 juht lubama;eesmärk võitlema Tallinn;puhk katma laud;nakkus Uksakus õlg;töölisorganisatsioon arv kasv;600 viiskümmend tööline;Peeter Petreermanarbon Paul;lubama vallandama 4520;kalender kalender päev
suurriik amet omavaheline;Läti Läti sõjavägi;haigekassa vabrik vanem;aasta töörahvas legaalne;kaalne büroosak büroo;Hendrik Allik 1000;organisatsiooniline küsimus Syyenne;kindlasti kasutama põrandaalune;muuseas 1000 936
kihutustöö andma käsk;ülesanne aeg moodustama;spordiselts kultuuriorganisatsioon vell;kodanlik valitsus lubadus;osa Kaubandus-Tööstuskoja juhtiv;nimetatud agent eesots;kihutuskirjandus eesti tekstiilitööstus;poliitiline vorm organiseerima;rääkima nakkus Uksakus
rohkelt töö pakkuma;takistama 39 aasta;organisatsiooniline küsimus Syyenne;legaalne töölisorganisatsioon arv;sügama asi teadma;esimene aprillikonverentsikoht varjatud;büroo kaks küsimus;käsi käsi punane;kevad kartma vabrik
mäletama Lauristin maantee;toimuma segama ütlema;täna kell 14;organisatsioon eriti ametiühing;1000 936 aasta;61 juht lubama;agitatsioon võimalus märgukiri;Uksakus õlg irvitamine;ühine istung Stroom
külm mure mahtuma;Tallinn Tartu Türi;majanduslik raskus Päts;vastavalt leping avaldatud;soojus ärkamine soojus;organisatsiooniline küsimus Syyenne;sisekaitse ülem sulgema;lahendus konstruktiivne soovitus;õlg irvitamine maa
reaalne edusamm vastastik;allkiri märgukiri valitsus;sots võimel no;valitsus korraldus sõjavägi;haigus sarnane Hill;esimene kord lihtne;maks vähendamine Tartu;sisekaitse ülem politseinik;ülesanne aeg moodustama
selgitustöö süvendama rahulolematus;rangelt kinni lähipäev;Lauristin maantee kandma;vanem vanem vanem;rahvas hoidma Räi;alkoholismivastane kultuuriühing tööline;kümme tuhat tööinimene;Lauristin maantee kandma;Rec Läti Läti
seadma sõbralik suhe;valgustama töörahvas rääkima;muretsema sealne soodne;pidurdamine sõjaaeg tingimus;näpp näitama kurnama;kutsutud neljas diviis;142 juht lubama;majanduslik raskus Päts;Johannes Leimann nii-öelda
rõhutu meeleolu levima;büroo Tallinn komi;inimene 21 kasvanud;Nõukogu Liit kommunistlik;tööolu halvenema tormikiirus;lahendus konstruktiivne soovitus;kolm välisminister rahuldustunne;hoidma Räi andma;avaldama kodanus masendav
aasta puhkenud sõda;möödunud aasta detsember;võpsik viima seisev;1000 936 aasta;kutsuma parteiorganisatsioon valmistama;politseinik armaat rabelema;jõud vabadus tooma;ideaalne koht leid;toomingas emmeline toomingas
inimene 21 kasvanud;rahvas aastakümme kestma;Laure ettekanne rõhutama;konverents päevakord büroo;4000 600 viiskümmend;vajalik tihendama kolm;inimene valgustama partei;Syyenne kõrvuti puhtpartei;Oskar Sepra Juljana
käskkiri elu kutsutud;tekstiilitööstus laiali saadetud;kutsutud neljas diviis;järeleandmine olukord tahes;142 juht lubama;vanem vanem nõukogu;Sepra Juljana Delman;Sepa eesistumine nõupidamine;ruum pidenem soov
meel kogus tall;Sepa eesistumine nõupidamine;töörahvas juht Eestimaa;ettevalmistus Eesti Läti;Hendrik Allik 1000;konverents kutsuma Leedu;lihtne tööinimene nägema;järeldus näris kandma;Hill büroo poliitiline
liikumine eri maa;seaduslik lõpptulemus ;Räi andma vabadus;vabrik tehas streik;tulenev ülesanne Pattaya;firma rangelt kinni;sarnane Hill büroo;riik majanduslik kultuuriline;ärkamine tunnetama andma
nii-öelda kasv amet;Paul Kerda Voldemar;liit tahtma tooraine;töörahvaühendus grupp koondama;aeg hing kandma;süüdlane vastutus võtma;kutsutud neljas diviis;napima rahulolematu triiv;talv üpris soojus
koondama enam-vähem laiem;aasta-kaks optimist pessimist;tulenema järeldus näris;sõlmitud leping poliitika;jõud jääma järjest;merevägi manööver edukalt;langema tagakiusamine ohver;kuitahes pehkinud varisema;Stroom rand august
inimene uuesti leidma;Kotsus konverents kutsuma;asetäitja kindral Rec;Oskar Sepra Juljana;ametiühing liikumine eri;373 avaldus 142;büroo kutse põhjal;optimist pessimist tahtma;toimuma haigla ruum
1940 aasta september;nii-öelda mälestus peatuma;kõrvuti puhtpartei organisatsiooniline;haigus sarnane Hill;Ill büroo Tallinn;haigla ruum niikuinii;relv mees õpetama;muuseas 1000 936;partei juhitav ametiühing
takistama 39 aasta;külm mure mahtuma;saavutamine Balti välisminister;tagasivaade veebruar märts;toimuma Soome Nõukogu;ajakirjandus peegeldama taotlus;töörahvaühendus grupp koondama;Tartu alkoholismivastane kultuuriühing;kindral Jaakson luureosakond
aeg soe ilm;detsember Tallinn kolm;number seltsimees aru;konverents nimi aeg;aprillikonverentsikoht varjatud ruum;president soodsam soovitus;nimetatud agent eesots;kihutuskirjandus eesti tekstiilitööstus;21 kasvanud kaks
resoluutselt rahvas rahulolematus;edukalt sõjaline koostöö;resoluutselt ssen 20;staabiülem kolonel kindral;säss Oskar Sepra;allkiri lihtne vormitäide;arv kasv Laure;Pattaya organisatsioon Lauristin;partei illegaalne büroo
kuitahes pehkinud varisema;mäletama puhk katma;Tallinn komi ühine;kolonel kindral Jaakson;Leedu välisminister 1940;metallitööline rakendamine punaarmeebaas;käeraud suukorv taltis;Liit sõlmitud leping;relv mees õpetama
juhatus asendama pat;konverents toimuma möödunud;küpan Kaarel Paas;maa linn rääkima;tagajärg eriti 39;esindaja arutama tööstus;21 kasvanud kaks;teadagi hoiatus määrama;Sepra Juljana Delman
aasta talv toimuma;Juljana Delman Karl;Eesti looma uus;käsi käsi punane;tagama rahu Balti;büroo sekretär Hendrik;töö metallitööline rakendamine;esiteks miinimumprogramm elementaarne;ajaleht kommunist partei
kaasnema sündmus viima;Räi andma vabadus;üheksas aasta Kotsus;streik puhkemine kindlasti;Petreermanarbon Paul Kerda;konsulteerima koostöö jätkuma;rahuldustunne konsulteerima koostöö;tahtma tunnistama härra;ütlema järeleandmine haletsemine
varisema Kappessimine arvama;kokkutulek algus konverents;kindel heliisolatsioon tähelepanu;miinimumprogramm elementaarne demokraatlik;20 märts otsustama;kiirendama protsess oluline;peegeldama taotlus nõudmine;meeleolu langus kassiahastus;maa käärima maa
meeldejääv elamus kommunistlik;järeldus muutma partei;Riia balti riik;märgukiri tekst aasta;toomingas Joosep Saat;siseasi garantii olukord;töörahvas legaalne ajakirjandus;juhtkond arenema normaalselt;Voldemar säss Oskar
töö takistama 39;partei keskkomitee kaalne;võitmine jumal jumal;saadetud juhatus liige;puudutama 4000 600;tööpuudus järsku suurenemine;vajalik tihendama kolm;ühine merevägi manööver;saatma seniitkahur optikaseade
tunnistama härra president;ilmunud ajaleht kommunist;Berk de mäletatavasti;Nõukogu saatkond töö;Liit kommunistlik partei;kolonel kindral Jaakson;hävitama märgukiri näitama;Peeter Petreermanarbon Paul;de facto dejuur
hing kandma allkiri;tööline 61 juht;täis olu aeg;kassiahastus kodanlik leer;Johannes Lauristin Peeter;sarnane Hill büroo;moraalne faktor faktor;konverents osaleja illegaalne;staabiülem kolonel kindral
arv kasv Laure;ühesõnaga hiljem asi;Peeter Petreermanarbon Paul;kartma vabrik tehas;Saat Johannes küpan;moraalne faktor faktor;nägema haigus sarnane;kutsuma Leedu välisminister;koostööleping vaim vastavalt
suvi muutuma rahvusvaheline;juhatus liige leidma;ostusoov arvestama punaarmeebaas;ametiühing liikumine eri;hing kandma allkiri;palvekiri soovima maks;Tartu alkoholismivastane kultuuriühing;turuvõimalus edasine vähenemine;grupp koondama enam-vähem
kinni töölisaktivist langema;liikumine tagajärg eriti;range konspiratsioon otsustaja;näris kandma organisatsiooniline;lubama vallandama 4520;ostuleping saksa firma;esindaja arutama tööstus;siseasi garantii olukord;käsi kaugel Soome
algus konverents nimetama;poliitiline olukord hinnang;võitlus Päts Laidoner;panema aimama kindlalt;21 kasvanud kaks;võrdlemisi kindel heliisolatsioon;tahtma ametiühing haigekassa;vabalt valitud rahvaesindus;soovunelmas haigestuma meeleolu
koht olukord aeg;viima seisev küünid;Kaubandus-Tööstuskoja juhtiv jõud;aasta detsember Tallinn;trump kommunist venelane;töölisorganisatsioon tahtma ametiühing;diviis formeeruma kava;majandusministeerium moodustatud tööturg;veebruar märts 1940
arvustama ütlema näpp;valgustama partei loogiline;agent eesots sots;ütlema teadma otsustama;välisminister 1940 aasta;liige leidma kirjutusmasin;faktor faktor nimelt;tihe sõprus koostöö;büroosak büroo jäädulima
sobiv aeg asuma;Eesti trump kommunist;Oskar Sepra Juljana;ametiühing keskus kontaktkomisjon;küpan Kaarel Paas;sealne soodne pakkumine;nõukogu spordiselts kultuuriorganisatsioon;looma põrand ametiühing;sõjaline koostöö huvi
üheksas 40 aasta;vanem nõukogu spordiselts;14 lõppema Riia;president vabariik valitsus;kihutuskirjandus eesti tekstiilitööstus;minister Leo Sepa;niiviisi majandusministeerium moodustatud;kassiahastus kodanlik leer;vanem vanem vanem
tegevus kalduma registreeritud;kommunistlik partei aprillikonverents;Kerda Voldemar säss;valitsus kukutamine asendamine;maa käärima maa;käsi käsi punane;esiteks miinimumprogramm elementaarne;vormiline külg tähtsam;möödunud aasta detsember
tundma Eestimaa kommunistlik;teadmine kandma sõjaminister;saabuma Panaloosund Päts;minister Leo Sepa;Rec Läti Läti;kolm riik majanduslik;kaks nimi märkima;Voldemar säss Oskar;võtma osa Kaubandus-Tööstuskoja
esimene kord lihtne;ettekanne rõhutama enerilisem;Pattaya organisatsioon Lauristin;diktatuur ülesanne number;kalender kalender päev;nõukogu spordiselts kultuuriorganisatsioon;vallandama 4520 tööline;seniitkahur optikaseade puutuma;õpetama Nõukogu Liit
kindlalt teadma seisma;aasta suvi muutuma;seniitkahur optikaseade puutuma;sõda Eesti kodanlus;maa linn rääkima;valitsus kukutamine asendamine;tööturg korraldamine komisjon;pakkumine ostusoov arvestama;rahvas riik kahju
sisu nimelt kutsuma;vabadus kodanlus ülesanne;toomingas emmeline toomingas;aeg koputama uks;Stroom rand august;sõjavägi juhtkond arenema;andma käsk ühing;juhatus asendama pat;valmistama sobiv aeg
uurimine viimane välisminister;aktsioon sügavam mõte;kindral Jaakson luureosakond;sobiv aeg asuma;esimene märts esimene;vabrik tehas streik;tele näitama reaalne;spordiselts kultuuriorganisatsioon vell;edukalt sõjaline koostöö
poliitiliselt valmistama tulevane;aeg vabadus kodanlus;rääkima nakkus Uksakus;sündmus areng mõte;täna kell 14;rahvarinne 1000 939;dejuur tunnustamine kinnitus;mees õpetama käsitsema;koostöö nõukogu liit
andma raske talv;varjama ütlema selgelt;hinnang anne sisu;idee poliitika režiim;Paas Ludmilla Ausmaa;Peeter Petreermanarbon Paul;Nõukogu Liit sõlmitud;koputama uks kodanlik;töötav inimene uuesti
abistamine leping rikkumine;vanem vanem nõukogu;Stroom rand august;esimene märts esimene;surnud seltsimees Johannes;tekstiilitööstus laiali saadetud;võrdlemisi kindel heliisolatsioon;Läti Läti sõjavägi;kindral Rec Läti
märts otsustama sisekaitse;katma laud natukene;ühine istung Stroom;Nõukogu Liit vaheline;aasta töörahvas legaalne;demokraatlik vabadus näitama;paljundatud kirjutis õpetama;büroo sekretär Hendrik;vastane kord keeruline
toimuma minister Leo;tegelev poliitiline eesmärk;61 juht lubama;juhatus asendama pat;Pattaya organisatsioon Lauristin;kindlasti kasutama põrandaalune;politseinik armaat rabelema;tööstus varustamine tooraine;koostöö liitlane Läti
raske juhtuma lubama;koht olukord aeg;suhe ala ala;küsimus aruanne koht;mäletama Lauristin maantee;hästi silm terve;siseasi garantii olukord;Allik 1000 939;sobiv aeg asuma
aktsepteerima kümme tuhat;kolm riik koostöö;Kappessimine arvama võmm;vanem vanem nõukogu;Oskar Sepra Juljana;luba astuma ühendus;kindlasti kasutama põrandaalune;Juljana Delman Karl;võtma teadagi hoiatus
halvenema tormikiirus ajama;inimene tööline aru;minister Leo Sepa;1940 aasta september;kolonelleitnant Saarsen Riia;keskus kontaktkomisjon nimi;konverents delegaat valima;minister Leo Sepa;mälestus peatuma võtma
muutuma suurem leidma;suhe ilmutama tahtmine;püstitama loosung Päts;valitsus konverents päevakord;Joosep Saat Johannes;optikaseade puutuma koostöö;ühine istung Stroom;suhe ala ala;koostöö huvi oluline
lubama vähendama töönädal;riik välisminister konverents;Rinkonn juhtima tähelepanu;hing kandma allkiri;majandusministeerium toimuma minister;ülesanne Pattaya organisatsioon;selgelt tihe sõprus;vanem vanem vanem;olu arvestama tegevus
arenema normaalselt jaanuar;kauaks meel kogus;pehkinud varisema Kappessimine;Juljana Delman Karl;tahtmine poliitika Eesti;maks vähendamine Tartu;tööinimene allkiri märgukiri;Saat Johannes küpan;ettevalmistus Eesti Läti
riik kaitsma härra;lihtne tööinimene nägema;Ludmilla Ausmaa nimi;tööline seadus keeld;Juljana Delman Karl;valitsus lubama tööline;uks kodanlik balti;võrdlemisi kindel heliisolatsioon;oluline juhtima tähelepanu
astuma punaarmeelane viibimine;kodanus masendav mõju;Uksakus õlg irvitamine;veebruar märts 1940;veebruar märts 1940;parteiorganisatsioon valmistama sobiv;Ludmilla Ausmaa nimi;moraalne faktor faktor;optikaseade puutuma koostöö
mäletama puhk katma;hävitama suutma hävitama;toomingas Joosep Saat;tööstus varustamine tooraine;september jätkuma kokkukutse;politsei võim tugev;delegaat valima illegaalne;istung Stroom rand;koostöö uurimine viimane
vahekord sarnane puhk;tegutsema seisukoht võtma;Sepa eesistumine nõupidamine;aeg hing kandma;Tallinn Tartu Türi;delegaat valima illegaalne;optikaseade puutuma koostöö;kindral Berk de;aruanne koht olukord
pealegi tegemine konverents;soovitus pakkuma ootama;Syyenne kõrvuti puhtpartei;moraalne faktor faktor;sõjavägi ülemjuhataja kindral;esiteks miinimumprogramm elementaarne;kontaktkomisjon nimi tegelikult;de facto dejuur;tegutsema seisukoht võtma
