EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängitud rida kandma;Riidaja palk isa;20 30 aasta;algus seitse kaheksa;teadma Teppo pill;müüma aeg kolijus;märk eesmärk vanem;hüppama käima jälle;pidu poisike tants
miljon esimene maailmasõjaaegne;noor meelelahutus meelelahutus;no jaa no;vana laul vaatama;aastane ostma esimene;talu vanasti noor;vana inimene laulusõna;suvepäev käima Aakres;elus piljon olu
kaua töö kolm;inimene tantsiv kaua;seletama käima tõrvas;akordion hirmsasti huvitama;hiljem mäng selge;neli paar jääma;paviljon polk paviljon;müüma aeg kolijus;nägema terve eestlane
käima kuulma kuulma;Kärstna oru kõrts;Tiiu tüdruk jälle;mets põdrajaht kurvalt;küllalt pikk kaks;märk eesmärk vanem;20 30 aasta;tants märk eesmärk;noor viga õppima
no jaa no;mängija küla vald;puhkeõhtu aiandusselts suvepäev;tants eesti keel;mees naine naine;kaheksa aastane ostma;karjapoiss nuge vahetama;hiiga vana tants;sõna algus sõna
käima palk levima;vaatama tantsukäik naine;kõrts nägema kõrts;harilik polk kahjuks;sõna mets põdrajaht;teadma teadma Teppo;tants märk eesmärk;mõneuroleng aasta pidu;Teppo pill pupill
inimene tants jääma;paar paar-kolm noorim;kõrts Tiiu tüdruk;polk jälle polk;mets põdrajaht kurvalt;talupoiss talu laululaul;neli paar jääma;käima ühtemoodi paar;paar hüppama käima
ühtemoodi paar tantsima;paviljon polk paviljon;kuulma kõrts Tiiu;kuskilt Tallinn vajuma;Jank pääle esimene;aiandusselts mõneuroleng aasta;palk levima mängitud;Tallinn vajuma pärnu;keel hiina plika
ostma esimene lõõtspill;uus pill hooner;teistmoodi sultsima terve;vanem inimene tants;kita Jank pääle;sultsima terve saalitäis;algus sõna mets;küllalt pikk kaks;tants sõna algus
grupp paar paar-kolm;elus piljon olu;kaks 30 salm;uus pill hooner;seletama käima tõrvas;tantsiv tantsukäik raske;aiandusselts mõneuroleng aasta;küla vald vähe;jääma unarus meel
teistmoodi sultsima terve;kõrts nägema kõrts;piljon olu piljon;polk kahjuks hiiga;õppima muretsema Kaheria;laul neius Kita;Kita Jank kita;selge õppima muretsema;noor maa noor
riietuma esine aiandusselts;aasta pidu esinema;riietuma esine aiandusselts;hiljem teenima otsima;Tiiu Kärstna oru;viga õppima õppima;naine naine vanasti;unarus meel grupp;mängima vana laul
tahtma neli paar;märk eesmärk vanem;mari polkama päritolu;Teppo pill pupill;talu laululaul küllalt;mood tants hüppama;talu vanasti noor;selge minioon miljon;rida kandma kaugemal
Jank pääle esimene;olu kõrts Tiiu;kurvalt kõndima täitsa;aasta neli paar;paviljon polk jälle;miljon esimene maailmasõjaaegne;hiljem teenima otsima;esimene suvepäev esimene;tants kilu mari
20 30 aasta;aasta vahe üldse;poisike tants kilu;kutsuma vaatama vigatgaladus;pikk meri mereäärne;pill pupill müüma;küllalt pikk kaks;Tiiu Kärstna oru;tants vaatama tantsukäik
tantsima poiss no;tantsiv naine sellekohane;õppima selge minioon;kolm aasta neli;piljon olu piljon;polk harilik polk;naine vanasti tantsima;tantsiv kaua töö;teenima otsima parem
algatama esimene suvepäev;paviljon polk jälle;meel grupp paar;singel pulk singel;oru kõrts nägema;pulk singel Volka;talu teinekord talu;otsima parem pill;kilu mari polkama
õppima muretsema Kaheria;kaks 30 salm;märk eesmärk vanem;tants lina pill;maailmasõjajärgne tants eesti;laulusõna oskama vana;hiina plika sõna;noor maa noor;sõna mets põdrajaht
pikk kaks 30;polkama päritolu teadma;polk harilik polk;sõna sõna teadma;talupoiss talu laululaul;paviljon polk paviljon;algatama esimene suvepäev;30 aasta noor;mees naine naine
küllalt pikk kaks;müüma aeg kolijus;meri mereäärne paviljon;tants kilu mari;neius Kita Jank;tantsiv kaua töö;naine sellekohane riietuma;miljon esimene maailmasõjaaegne;tants hüppama paar
sõna esile tooma;vana vana uuesti;esine aiandusselts mõneuroleng;vana tants sõna;laulusõna huvi meloodia;naine sellekohane riietuma;õppima õppima selge;teistmoodi sultsima terve;poisike tants kilu
tants sõna algus;pidu poisike tants;oskama leid simmanis;mõneuroleng aasta pidu;paar-kolm noorim 20;aasta neli paar;müüma aeg kolijus;põdrajaht kurvalt kõndima;ükskord talu teinekord
kandma kaugemal mängitud;sõna seletama käima;imela käima palk;polk kilu mari;tants kilu mari;Riidaja palk isa;pill hooner kutsuma;vahetama teadma teadma;selge minioon miljon
tuletama lugu meel;oskama vana inimene;sõna mets põdrajaht;rida kandma kaugemal;küla vald vähe;kahjuks hiiga vana;pupill müüma aeg;aasta vahe üldse;neli paar jääma
palk levima mängitud;jälle mees laul;vahetama karjapoiss nuge;esimene suvepäev tõrv;Tiiu tüdruk jälle;jälle mees laul;singel singel pulk;piljon olu piljon;laul vaatama laulusõna
noorim 20 30;teadma üldse jälle;kolijus akordionipalavik akordion;Kärstna oru kõrts;teadma teadma Teppo;riietuma esine aiandusselts;hooner kutsuma kaugemale;mood tants hüppama;uuesti tuletama lugu
meel muretsema uus;maailmasõjaaegne tants vaatama;Kaheria hiljem teenima;tõrvas grupp inimene;pulk singel Volka;vana tants märk;esinema puhkeõhtu aiandusselts;pidu poisike tants;imela käima palk
mängima kutsuma vaatama;isa rääkima talupoiss;30 salm singel;eesti keel hiina;olu kõrts Tiiu;kõrts vanasti olu;selge õppima muretsema;sõna mets põdrajaht;mari polk kilu
oskama vana inimene;õppimine käima õppimine;kaua töö kolm;mängima kutsuma vaatama;Tallinn vajuma pärnu;meel grupp paar;akordionipalavik akordion hirmsasti;jaa no mees;polkama päritolu teadma
kaugemal mängitud kuulma;mängima mäki simman;pulk singel Volka;paviljon polk paviljon;seitse kaheksa aastane;piljon olu piljon;grupp inimene tantsiv;aeg kolijus akordionipalavik;no mees tantsiv
aasta neli paar;täitsa lahti pill;pääle viitsima ;meloodia huvi laulusõna;pillimees mängima pikk;paarkümmend aasta vahe;oskama vana inimene;paar tantsima teistmoodi;20 30 aasta
tooma vaatama vana;mängitud rida kandma;jälle polk harilik;muretsema uus pill;hüppama paar hüppama;jaa no mees;inimene tantsiv kaua;pääle viitsima ;mees tantsiv naine
muretsema Kaheria hiljem;mängima unustama paarkümmend;elus piljon olu;vahetama teadma teadma;terve eestlane mängija;tantsiv naine sellekohane;pääle esimene maailmasõjajärgne;surema tahtma neli;akordionipalavik akordion hirmsasti
akordion hirmsasti huvitama;teadma teadma Teppo;sultsima terve saalitäis;polk harilik polk;saalitäis tants lina;hiina plika sõna;pikk kaks 30;kilu mari polkama;Kita Jank kita
teadma teadma Teppo;lina pill mängima;mäki simman käima;tooma vaatama vana;Kaheria hiljem teenima;pikk meri mereäärne;mereäärne paviljon polk;hiljem teenima otsima;neius Kita Jank
paar surema tahtma;pupill müüma aeg;Jank pääle esimene;simmanis küla laupäev;Riidaja palk isa;Aakres esimene suvepäev;30 aasta noor;raske sõna esile;suvepäev käima Aakres
rida kandma kaugemal;ükskord talu teinekord;vaatama vigatgaladus pääle;küla laupäev ükskord;30 aasta noor;teenima otsima parem;selge minioon miljon;meelelahutus meelelahutus Riidaja;tooma vaatama vana
aasta pidu esinema;kõndima täitsa lahti;mets põdrajaht kurvalt;lõõtspill lõõtspill rida;kõrts Tiiu tüdruk;teistmoodi sultsima terve;neli paar surema;jääma unarus meel;salm singel singel
muretsema uus pill;kahjuks hiiga vana;mari polk kilu;märk eesmärk vanem;miljon esimene maailmasõjaaegne;paar jääma mees;meel muretsema uus;vana tants märk;vana vana uuesti
esimene maailmasõjaaegne tants;maa noor meelelahutus;pill hooner kutsuma;jälle lööma jälle;aasta pidu esinema;surema tahtma neli;mood tants hüppama;rida kandma kaugemal;talu vanasti noor
esinema puhkeõhtu aiandusselts;vahe üldse mängima;surema tahtma neli;õppimine akordion bajaan;Volka rüütelkond imela;eesmärk vanem inimene;pikk meri mereäärne;puhkeõhtu aiandusselts suvepäev;kuulma kõrts Tiiu
aasta noor viga;hüppama käima jälle;täitsa lahti pill;Jank kita Jank;simmanis küla laupäev;grupp inimene tantsiv;kaks 30 salm;hooner kutsuma kaugemale;naine sellekohane riietuma
inimene laulusõna oskama;vana laul vaatama;paviljon polk jälle;nuge vahetama teadma;Jank kita Jank;kolijus akordionipalavik akordion;vanem inimene tants;oskama leid simmanis;pulk singel Volka
huvi laulusõna oskama;pääle esimene maailmasõjajärgne;rüütelkond imela käima;lööma jälle käsi;30 salm singel;mees naine naine;tants hüppama paar;no mees tantsiv;lõõtspill rida hiljem
Tallinn vajuma pärnu;mängima kutsuma vaatama;paviljon polk paviljon;piljon olu piljon;paviljon polk paviljon;mets põdrajaht kurvalt;Riidaja palk isa;paar surema tahtma;pääle esimene maailmasõjajärgne
surema tahtma neli;vahetama karjapoiss nuge;harilik polk kahjuks;tantsima poiss no;meelelahutus meelelahutus Riidaja;naine naine vanasti;jälle mees laul;inimene tants jääma;tantsima poiss no
vana uuesti tuletama;esinemine mõte näitama;olu kõrts Tiiu;algus sõna mets;teadma kuskilt Tallinn;pikk kaks 30;otsima parem pill;käima tõrvas grupp;terve saalitäis tants
vahetama teadma teadma;kilu mari polkama;selge minioon miljon;Kita Jank kita;lugu Lõuna-Eesti lugu;meri mereäärne paviljon;jääma mees naine;vanem inimene tants;talupoiss talu laululaul
lugu meel muretsema;käima õppimine käima;Riidaja palk isa;aiandusselts mõneuroleng aasta;jälle polk harilik;no mees tantsiv;poisike tants kilu;meri mereäärne paviljon;Jank kita Jank
teadma Teppo pill;lahti pill mängima;kutsuma vaatama vigatgaladus;hiina plika sõna;mari polkama päritolu;noorim 20 30;tüdruk jälle mees;grupp paar paar-kolm;meri mereäärne paviljon
sellekohane riietuma esine;nuge vahetama teadma;Kärstna oru kõrts;noor maa noor;lõõtspill lõõtspill rida;puhkeõhtu aiandusselts suvepäev;parem pill õppimine;salm singel singel;tantsima teistmoodi sultsima
paar paar-kolm noorim;küla laupäev ükskord;müüma aeg kolijus;käima kuulma kuulma;Kärstna oru kõrts;singel pulk singel;töö kolm aasta;Kita Jank kita;esine aiandusselts mõneuroleng
kaugemale mängima kutsuma;levima mängitud rida;tants kilu mari;küla vald vähe;pärnu Lääne-Eesti pillimees;neius Kita Jank;pill pupill müüma;no jaa no;paviljon polk paviljon
kaheksa aastane ostma;kuulma kõrts Tiiu;Tallinn vajuma pärnu;puhkeõhtu aiandusselts suvepäev;eestlane mängija küla;20 30 aasta;tants lina pill;30 salm singel;märk eesmärk vanem
Kaheria hiljem teenima;uuesti tuletama lugu;kita Jank pääle;no jaa no;Kita Jank kita;töö kolm aasta;mees naine naine;singel pulk singel;kita Jank pääle
30 aasta noor;paar surema tahtma;pill pupill müüma;vaatama vana tants;kilu mari polkama;unarus meel grupp;salm singel singel;mees tantsiv naine;rida hiljem mäng
kuulma kuulma viis;teenima otsima parem;Jank kita Jank;sõna algus sõna;no jaa no;jääma mees naine;mees tantsiv naine;riietuma esine aiandusselts;laul neius Kita
esile tooma vaatama;kandma kaugemal mängitud;vigatgaladus pääle viitsima;polk paviljon polk;singel pulk singel;selge minioon miljon;uus pill hooner;paar hüppama käima;meelelahutus Riidaja palk
hiljem teenima otsima;naine oskama mängima;neius Kita Jank;mängimine õppimine akordion;kilu mari polk;30 salm singel;muretsema uus pill;grupp inimene tantsiv;poiss no jaa
oskama leid simmanis;imela käima palk;Teppo pill pupill;kuulma kuulma viis;polk paviljon polk;vanem inimene tants;teadma Teppo pill;polk paviljon polk;naine naine vanasti
mees naine naine;eesmärk vanem inimene;Volka rüütelkond imela;inimene laulusõna oskama;Lõuna-Eesti lugu Lõuna-Eesti;Teppo pill pupill;Teppo pill pupill;polk harilik polk;tüdruk jälle mees
