EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päriselt jaanuar pikk;normaalne igapäevaelu osa;seadma november detsember;inimene hea meel;kena päev no;ots siduma kokkuvõte;mõjuma rusuvalt elu;jätma sebima tarbima;aeg aasta päriselt
heategevus tahtma inimene;Eesti vabariik ametkond;imeline inimene tahtma;aeg silm lisatoiming;kinni lülitama muusika;absoluutselt olukord mõjuma;potentsiaal mood tähendama;no aktsepteeritav jätma;oluliselt kõrgem tuur
kingitus hankimine kodu;annetamine normaalne igapäevaelu;mood tähendama vähe;saatmine piparkoogiküpsetamine pidev;tundma tegelikult lähedane;vedama inimene heaolu;lugu tundma uhkus;lugu tundma uhkus;tempo eraelu võimalus
esiteks asi meeldiv;rahuaeg rääkima kinnitama;võimalus heategevus tahtma;päriselt jaanuar pikk;hetk töötu tahtma;mood tähendama vähe;seoses inimene miskipärast;õnnetunne kogema lihtne;tähendama vähe tore
inimene heaolu nimel;rahakott kamal näiteks;lisama armas ennist;jaanuar pikk Jaanus;inimene heaolu nimel;sise rahu maa;intensiivne tegutsemisaeg müttama;valgus tiksuma tempo;tahtma jaksama heategevuslik
tahtma jaksama heategevuslik;vabariik ametkond otsustama;hästi inimene tundma;vahva Eesti vabariik;tegutsemisaeg müttama tavapärane;kasutama kinkima imeline;salgama isetu tegevus;annetamine normaalne igapäevaelu;müttama tavapärane oluliselt
veetma aeg absoluutselt;november detsember algus;eraelu võimalus elu;kyll jõudma paber;absoluutselt olukord mõjuma;aeg silm lisatoiming;oluliselt kõrgem tuur;mood tähendama vähe;intensiivne tegutsemisaeg müttama
hetk töötu tahtma;päev no aktsepteeritav;määrima sise rahu;ametkond otsustama las;ilus võimalik tänavune;panema kotitäis kiri;heategevuslik reaktsioon organisatsioon;elu kahjuks süsteem;tahtma inimene rahakott
no aktsepteeritav jätma;ametkond otsustama las;mikrofon kinni lülitama;rahuaeg suurepärane võimalus;silm lisatoiming pühadeootus;keerulisem aeg silm;normaalne igapäevaelu osa;lähedane lihtsalt suur;sebima tarbima saatma
king otsimine kaart;kippuma potentsiaal mood;Taali kaks Maarja;Eesti vabariik ametkond;nõu sissetulek hüvang;lugu tundma uhkus;vähe tore eksima;jaksama heategevuslik reaktsioon;pühadeootus kaasnema kingitus
aeg veetma aeg;Taali kaks Maarja;ühiskond jõudma annetamine;ilus võimalik tänavune;kyll vahva Eesti;rahu maa inimene;esimene maailm probleem;lõpp ots siduma;päriselt andma teadma
rahuaeg rääkima kinnitama;inimene miskipärast vaba;intensiivne tegutsemisaeg müttama;hea meel ;mikrofon kinni lülitama;inimene miskipärast vaba;inimene tahtma jaksama;pikk Jaanus Kelm;pidev meeldetuletus jõulud
jaanuar pikk Jaanus;elu kahjuks süsteem;raha kippuma potentsiaal;hankimine kodu kaunistamine;kyll jõudma paber;niigi kasin raha;mõte soojus valgus;panema kotitäis kiri;algus tegu kidu
isetu tegevus isekalt;aru heategevus lugu;isekalt õnnetunne kogema;kena päev no;päriselt andma teadma;valesti aru heategevus;nimel viskama soov;saatmine esiteks asi;tegutsemisaeg müttama tavapärane
inimene võtma nõu;võimalus lähedane aeg;erinev palgatase inimene;isetu tegevus isekalt;rahu maa inimene;seoses inimene miskipärast;isetu tegevus isekalt;jõudma paber määrima;kinkima imeline inimene
kiirem keerulisem aeg;otsimine kaart saatmine;müttama tavapärane oluliselt;kaunistamine jõulukaart saatmine;mõjuma rusuvalt elu;mõte soojus valgus;jaanuar pikk Jaanus;võrdlema lisama armas;töötu tahtma rõõm
kodanik vastne immigrant;aeg silm lisatoiming;maa inimene hea;aeg absoluutselt olukord;müttama tavapärane oluliselt;hästi inimene tundma;suur esimene maailm;normaalne igapäevaelu osa;aasta kokkuvõtmine jääma
planeerimine kingitus hankimine;rahuaeg eriti intensiivne;lugu tundma uhkus;armas ennist mainitud;lihtsalt suur esimene;teadma valesti aru;kyll jõudma paber;igapäevaelu osa erinev;Eesti vabariik ametkond
paber määrima sise;aeg absoluutselt olukord;tahtma jaksama heategevuslik;Jaanus Kelm jaanuar;heategevuslik reaktsioon organisatsioon;õhk kyll vahva;Jaanus Kelm jaanuar;õhk kyll vahva;heategevuslik võtma salgama
keerulisem aeg silm;maa inimene hea;soojus valgus tiksuma;kodanik vastne immigrant;jätma sebima tarbima;süsteem seadma november;inimene tundma tegelikult;tegutsemisaeg müttama tavapärane;saatmine esiteks asi
aasta kokkuvõtmine jääma;nimel viskama soov;vedama inimene heaolu;Maarja jõulud rahuaeg;meeldiv kena päev;heategevuslik reaktsioon organisatsioon;algus tegu kidu;tähendama vähe tore;näiteks juhtumisi hetk
intensiivne tegutsemisaeg müttama;tavaliselt võrdlema lisama;päriselt andma teadma;reaktsioon organisatsioon vedama;esimene maailm probleem;asi segama pangaülekanne;ametkond otsustama las;meeldiv kena päev;võtma salgama isetu
võtma nõu sissetulek;lugu tundma uhkus;kotitäis kiri hea;elu kahjuks süsteem;viskama soov õhk;inimene tundma tegelikult;lähedane lihtsalt suur;rahakott kamal näiteks;planeerimine kingitus hankimine
aasta lõpp ots;uhkus rõõm ühiskond;rahakott kamal näiteks;juhtumisi hetk töötu;lähedane lihtsalt suur;oluliselt kõrgem tuur;hüvang kasutama kinkima;nõu sissetulek hüvang;mõte soojus valgus
kaks Maarja Maarja;asi segama pangaülekanne;lõpp ots siduma;sise rahu maa;kogema lihtne leidma;heaolu nimel viskama;tundma tegelikult lähedane;kyll vahva Eesti;aasta kiirem keerulisem
rõõm valmistama heategevuslik;saatma mõte soojus;tahtma inimene rahakott;otsimine kaart saatmine;panema kotitäis kiri;valgus tiksuma tempo;kahjuks süsteem seadma;aktsepteeritav jätma sebima;kingitus hankimine kodu
sissetulek hüvang kasutama;heategevus asi segama;võtma salgama isetu;vaba aeg näiteks;detsember algus tegu;kogema lihtne leidma;müttama tavapärane oluliselt;tundma uhkus rõõm;normaalne igapäevaelu osa
jääma aeg aasta;kahjuks süsteem seadma;valgus tiksuma tempo;kotitäis kiri hea;sissetulek hüvang kasutama;inimene võtma nõu;hästi inimene tundma;siduma kokkuvõte aruanne;süsteem seadma november
ametkond otsustama las;lähedane aeg veetma;sündmustevaene kyll jõudma;näiteks töötu kodanik;rahuaeg eriti intensiivne;kinkima imeline inimene;kiri hea ilus;jõudma annetamine normaalne;ilus võimalik tänavune
aasta päriselt jaanuar;näiteks juhtumisi hetk;asi segama pangaülekanne;aeg näiteks juhtumisi;heategevuslik võtma salgama;kõrgem tuur tavaliselt;kogema lihtne leidma;king otsimine kaart;esiteks asi meeldiv
hea meel ;kiirem keerulisem aeg;silm lisatoiming pühadeootus;tore eksima mikrofon;pidev meeldetuletus jõulud;tegelikult hästi inimene;lihtne leidma võimalus;kogema lihtne leidma;vahva Eesti vabariik
lihtsalt suur esimene;kidu toimetama aasta;paber määrima sise;palgatase inimene võtma;las aasta kokkuvõtmine;lihtsalt suur esimene;tuur tavaliselt võrdlema;ühiskond jõudma annetamine;kinnitama aasta kiirem
leidma võimalus heategevus;tegelikult hästi inimene;segama pangaülekanne päriselt;kiri hea ilus;lõpp ots siduma;kahjuks süsteem seadma;teadma valesti aru;aeg silm lisatoiming;valgus tiksuma tempo
tavaliselt võrdlema lisama;hea meel ;sise rahu maa;jõuluaeg heategevus asi;juhtumisi hetk töötu;pangaülekanne päriselt andma;elu kahjuks süsteem;kõrgem tuur tavaliselt;asi meeldiv kena
tänavune jõuluaeg heategevus;tuur tavaliselt võrdlema;aeg silm lisatoiming;teadma valesti aru;algus tegu kidu;elu kahjuks süsteem;kinni lülitama muusika;päriselt andma teadma;soojus valgus tiksuma
teadma valesti aru;tegelikult rahuaeg eriti;tempo eraelu võimalus;seadma november detsember;õhk kyll vahva;kyll jõudma paber;rahakott kamal näiteks;muusika panema kotitäis;kiirem keerulisem aeg
kinnitama aasta kiirem;kõrgem tuur tavaliselt;sebima tarbima saatma;eriti intensiivne tegutsemisaeg;segama pangaülekanne päriselt;tavapärane oluliselt kõrgem;hetk töötu tahtma;mikrofon kinni lülitama;näiteks töötu kodanik
töötu kodanik vastne;immigrant niigi kasin;osa erinev palgatase;eraelu võimalus elu;rusuvalt elu tegelikult;tavaliselt võrdlema lisama;raha kippuma potentsiaal;võimalus lähedane aeg;inimene tahtma jaksama
süsteem seadma november;armas ennist mainitud;tegu kidu toimetama;kingitus hankimine kodu;heaolu nimel viskama;ametkond otsustama las;muusika panema kotitäis;vähe tore eksima;immigrant niigi kasin
vastne immigrant niigi;miskipärast vaba aeg;kamal näiteks töötu;tempo eraelu võimalus;toimetama aasta lõpp;viskama soov õhk;kamal näiteks töötu;uhkus rõõm ühiskond;kodu kaunistamine jõulukaart
heategevus asi segama;salgama isetu tegevus;vähe tore eksima;heategevus tahtma inimene;heategevus lugu tundma;vabariik ametkond otsustama;kõrgem tuur tavaliselt;hüvang kasutama kinkima;tavaliselt võrdlema lisama
aasta kiirem keerulisem;aeg näiteks juhtumisi;tarbima saatma mõte;võimalus elu kahjuks;jõulurõõm king otsimine;segama pangaülekanne päriselt;palgatase inimene võtma;potentsiaal mood tähendama;silm lisatoiming pühadeootus
otsimine kaart saatmine;erinev palgatase inimene;andma teadma valesti;jõulud seoses inimene;kasutama kinkima imeline;rahakott kamal näiteks;kaart saatmine piparkoogiküpsetamine;tavaliselt võrdlema lisama;kasin raha kippuma
isekalt õnnetunne kogema;ilus võimalik tänavune;hea meel ;vedama inimene heaolu;paber määrima sise;palgatase inimene võtma;segama pangaülekanne päriselt;asi segama pangaülekanne;hea ilus võimalik
heategevus lugu tundma;võrdlema lisama armas;armas ennist mainitud;tänavune jõuluaeg heategevus;muusika panema kotitäis;kyll vahva Eesti;saatmine piparkoogiküpsetamine pidev;tuur tavaliselt võrdlema;võimalus lähedane aeg
tahtma rõõm valmistama;lähedane lihtsalt suur;algus tegu kidu;soojus valgus tiksuma;mainitud jõulurõõm king;soojus valgus tiksuma;inimene rahakott kamal;lihtne leidma võimalus;inimene tundma tegelikult
kidu toimetama aasta;näiteks töötu kodanik;õhk kyll vahva;king otsimine kaart;valmistama heategevuslik võtma;potentsiaal mood tähendama;kasin raha kippuma;kasutama kinkima imeline;panema kotitäis kiri
seadma november detsember;tore eksima mikrofon;tegevus isekalt õnnetunne;aeg veetma aeg;hankimine kodu kaunistamine;vahva Eesti vabariik;näiteks töötu kodanik;nimel viskama soov;tore eksima mikrofon
saatmine esiteks asi;maailm probleem jõulud;töötu tahtma rõõm;otsustama las aasta;Kelm jaanuar sündmustevaene;maa inimene hea;vabariik ametkond otsustama;isetu tegevus isekalt;nimel viskama soov
toimetama aasta lõpp;kogema lihtne leidma;Jaanus Kelm jaanuar;algus tegu kidu;maailm probleem jõulud;Eesti vabariik ametkond;tahtma inimene rahakott;müttama tavapärane oluliselt;vastne immigrant niigi
reaktsioon organisatsioon vedama;kinkima imeline inimene;vabariik ametkond otsustama;töötu tahtma rõõm;sise rahu maa;armas ennist mainitud;piparkoogiküpsetamine pidev meeldetuletus;hankimine kodu kaunistamine;heategevus lugu tundma
november detsember algus;inimene võtma nõu;salgama isetu tegevus;kodu kaunistamine jõulukaart;hüvang kasutama kinkima;reaktsioon organisatsioon vedama;otsimine kaart saatmine;kahjuks süsteem seadma;mainitud jõulurõõm king
nimel viskama soov;kasutama kinkima imeline;heategevus asi segama;jõudma annetamine normaalne;ennist mainitud jõulurõõm;hüvang kasutama kinkima;erinev palgatase inimene;raha kippuma potentsiaal;mõjuma rusuvalt elu
raha kippuma potentsiaal;hästi inimene tundma;kyll vahva Eesti;hea ilus võimalik;olukord mõjuma rusuvalt;kinni lülitama muusika;mikrofon kinni lülitama;paber määrima sise;maailm probleem jõulud
kaasnema kingitus planeerimine;kena päev no;ots siduma kokkuvõte;annetamine normaalne igapäevaelu;maa inimene hea;tore eksima mikrofon;nõu sissetulek hüvang;kippuma potentsiaal mood;tundma uhkus rõõm
lähedane aeg veetma;heaolu nimel viskama;king otsimine kaart;jääma aeg aasta;rahuaeg rääkima kinnitama;lihtne leidma võimalus;organisatsioon vedama inimene;tavapärane oluliselt kõrgem;raha kippuma potentsiaal
jätma sebima tarbima;päriselt jaanuar pikk;nimel viskama soov;õhk kyll vahva;soov õhk kyll;vastne immigrant niigi;aeg silm lisatoiming;otsimine kaart saatmine;suur esimene maailm
organisatsioon vedama inimene;sebima tarbima saatma;kodanik vastne immigrant;mõjuma rusuvalt elu;suur esimene maailm;esimene maailm probleem;paber määrima sise;sissetulek hüvang kasutama;vabariik ametkond otsustama
kinkima imeline inimene;tundma tegelikult lähedane;heaolu nimel viskama;probleem jõulud seoses;määrima sise rahu;muusika panema kotitäis;osa erinev palgatase;ametkond otsustama las;segama pangaülekanne päriselt
kinni lülitama muusika;rõõm valmistama heategevuslik;hüvang kasutama kinkima;rusuvalt elu tegelikult;tundma uhkus rõõm;suur esimene maailm;sissetulek hüvang kasutama;inimene rahakott kamal;heategevuslik reaktsioon organisatsioon
eksima mikrofon kinni;jõulud rahuaeg suurepärane;ametkond otsustama las;jõulukaart saatmine esiteks;tuur tavaliselt võrdlema;siduma kokkuvõte aruanne;inimene võtma nõu;suur esimene maailm;salgama isetu tegevus
tiksuma tempo eraelu;eriti intensiivne tegutsemisaeg;soov õhk kyll;jätma sebima tarbima;süsteem seadma november;sissetulek hüvang kasutama;võtma nõu sissetulek;heategevuslik reaktsioon organisatsioon;igapäevaelu osa erinev
mikrofon kinni lülitama;igapäevaelu osa erinev;tiksuma tempo eraelu;meeldetuletus jõulud rahuaeg;tahtma rõõm valmistama;Jaanus Kelm jaanuar;siduma kokkuvõte aruanne;kinni lülitama muusika;pikk Jaanus Kelm
otsustama las aasta;päriselt andma teadma;sissetulek hüvang kasutama;inimene võtma nõu;kotitäis kiri hea;mikrofon kinni lülitama;kodanik vastne immigrant;reaktsioon organisatsioon vedama;ametkond otsustama las
andma teadma valesti;aruanne esitama jõulud;tore eksima mikrofon;rahu maa inimene;vahva Eesti vabariik;lülitama muusika panema;soojus valgus tiksuma;kasin raha kippuma;määrima sise rahu
lugu tundma uhkus;segama pangaülekanne päriselt;no aktsepteeritav jätma;jõulud rahuaeg rääkima;seadma november detsember;tahtma inimene rahakott;vastne immigrant niigi;soov õhk kyll;paber määrima sise
rääkima kinnitama aasta;tahtma rõõm valmistama;jätma sebima tarbima;heategevus lugu tundma;Eesti vabariik ametkond;kamal näiteks töötu;king otsimine kaart;organisatsioon vedama inimene;aeg veetma aeg
tegu kidu toimetama;kyll jõudma paber;aru heategevus lugu;kaart saatmine piparkoogiküpsetamine;jõudma paber määrima;inimene rahakott kamal;kyll vahva Eesti;vastne immigrant niigi;kaks Maarja Maarja
töötu tahtma rõõm;tähendama vähe tore;niigi kasin raha;rahakott kamal näiteks;pikk Jaanus Kelm;kodanik vastne immigrant;viskama soov õhk;pangaülekanne päriselt andma;las aasta kokkuvõtmine
kasutama kinkima imeline;inimene rahakott kamal;immigrant niigi kasin;planeerimine kingitus hankimine;aasta kiirem keerulisem;eksima mikrofon kinni;valgus tiksuma tempo;teadma valesti aru;asi segama pangaülekanne
imeline inimene tahtma;valmistama heategevuslik võtma;kippuma potentsiaal mood;aasta päriselt jaanuar;kasin raha kippuma;raha kippuma potentsiaal;reaktsioon organisatsioon vedama;vabariik ametkond otsustama;aeg absoluutselt olukord
kogema lihtne leidma;töötu tahtma rõõm;töötu kodanik vastne;tundma uhkus rõõm;jaanuar pikk Jaanus;näiteks töötu kodanik;vahva Eesti vabariik;osa erinev palgatase;õhk kyll vahva
tundma uhkus rõõm;võtma salgama isetu;aktsepteeritav jätma sebima;näiteks juhtumisi hetk;päriselt jaanuar pikk;paber määrima sise;tore eksima mikrofon;armas ennist mainitud;kahjuks süsteem seadma
päriselt andma teadma;heategevus tahtma inimene;valesti aru heategevus;uhkus rõõm ühiskond;november detsember algus;erinev palgatase inimene;õhk kyll vahva;immigrant niigi kasin;saatmine piparkoogiküpsetamine pidev
heaolu nimel viskama;tarbima saatma mõte;kasin raha kippuma;saatmine esiteks asi;Maarja Maarja jõulud;organisatsioon vedama inimene;pikk Jaanus Kelm;sebima tarbima saatma;november detsember algus
valesti aru heategevus;vähe tore eksima;pikk Jaanus Kelm;heategevuslik reaktsioon organisatsioon;Taali kaks Maarja;otsimine kaart saatmine;Eesti vabariik ametkond;Eesti vabariik ametkond;tegelikult rahuaeg eriti
lülitama muusika panema;vaba aeg näiteks;nõu sissetulek hüvang;november detsember algus;Maarja jõulud rahuaeg;pikk Jaanus Kelm;lisama armas ennist;kodanik vastne immigrant;jõulud rahuaeg rääkima
sebima tarbima saatma;inimene tundma tegelikult;Eesti vabariik ametkond;andma teadma valesti;aasta päriselt jaanuar;king otsimine kaart;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
