EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lill viimane astuma;kutsuma arendaja arendaja;võtma keer looming;vaene aeg inimene;büroohoon elamu äripind;Kadriorg lammutama maha;mäng püüdma leidma;mõte sündima tehnoloogia;heitlus siiamaani sakslane
kalduma kord kord;dokumentaalfilmižanr tegelikkus loominguline;suur kogus teljevool;Kadriorg lammutama maha;projekt Tatari Sakala;liit kindlasti äärmiselt;projekteerimine hästi vastutusrikas;tänav istumiskoht ülesõit;piirkond vald maakonnalinnaarhitekt
nool tänane ainukene;koolijuht tohtima padu;Toetgali Volkuval Arhitekt;Annika Kuuda ;ausalt küsima pilt;võistlus loomulikult noor;plaan kolmnurkne ala;siir pankrot eesmärk;maja kiri tellija
liit puhas paluma;vaja täitma võimalikult;muutuma läbielamine Alvers;grupp nii-öelda kunst;postmodernne maja kiri;plaan kolmnurkne ala;kaasa Toetgali Volkuval;seelik Soome Soome;jutt aru tegelikult
õppima tundma tegelema;hästi ruttu praktiliselt;küsimus vahe dokumentaalfilm;sildistamine kast panemine;kuulaja alanud saade;segama materjal kümneosaline;vigane põlema Tartu;juhus isiklik juust;juht asi tegelikult
isiklikult hästi tundma;hiljem buum ajal;tegelikult võtma Rotermanni;võib-olla grupp võib-olla;elama tähendama silm;elamu ärikvartal detailplaneering;Uku Masing arust;kirjanikkus kiire samamoodi;büroohoon elamu äripind
lihtne hea elama;puitarhitektuur maha kummaline;piirkond kalamaja Kalamaja;modernism suur paatos;selg sirge hetk;miinimum võib-olla grupp;nõus maksma uneaeg;Lill modereeritud elu;enam-vähem pilt võib-olla
kaasa terve hunnik;modernistlik sõideoloogia maha;tung soon ilus;parkimine kasvama uhke;tehnoloogia areng maailm;loomulikult kolmetoaline mugavus;tung soon ilus;kasutama võte aktsepteeritav;sihakse kunstnik egotripp
terve hunnik kehtestatud;kandma piirkond vald;tagasivalitu liit kindlasti;betoon armastama väljendama;kirjutama hulganisti artikkel;prominentsem arvama esimees;20 aasta tellimus;üks-ühele kopeerima no;hõredam kord hõredam
kandma piirkond vald;eelnevalt kokkulepe saavutama;reegel õnn kombinatsioon;maja miljöötunnetu leidma;lugu värk lugu;Must Luik restoran;aeg Aacoli ruumipuudus;järgne pilt mäng;arhitekt härd paluma
tooma kaasa terve;jõudma lõpuks lõpuks;jälle Kalev staadion;tohtima padu hing;maksimaalselt president kaks;rikas tundma vaja;korrupeeruma vähem määr;eetika eetiline piir;vajama kuus korrus
tegelikult vale kohapeal;kohalik omavalitsus koht;no kuuekümnes vaene;jälle piir jälle;tohtima padu hing;hoidma koht privaatne;tahtma suur vahe;teinekord kontekst sobimatu;leping leppetrahv suur
toode kiiresti püsti;tihtipeale asi lihtsalt;üldplaneering teemaplaneering põhiprintsiip;paar aasta vara;lubama miinimum asi;enamik juht libe;variant halb variant;trükkima võib-olla Kapa-Kohila;maha peksma viitama
plaan kord kohtuma;Tallinn linn Tallinn;surve rahakott uks;seisukoht institutsioon arhitekt;puhk tundma andma;kindlasti äärmiselt eetiline;tabel vaja täitma;koht tantsupidu memme;Liivo Niglas vestlusring
korrus õige teadma;paistma enam-vähem pilt;arvama suurem korruptsioonikoht;aeg-ajalt natuke võib-olla;hindama töö hästi;praktiliselt võimatu rääkima;inimene elama eramaja;plastiline nimelt staatiline;kvartal äge loomulikult
arhitekt ebaeetiline tahtma;andma võimalus kanal;Lasnamäe võib-olla radikaalne;eri valdkond kirjandus;ehitama uus no;probleem harv tõsisem;elammutama kaheksakümnes ehitatud;välitöö tulemus seestpoolt;töö hästi lihtne
mäletama tegelikult võtma;dokumental käima kuu;tehnik kusagilt allkiri;idee vargus tavaliselt;Helme jahisadam elamu;lihtsalt funktsioon muutuma;kooskõlastama Togo piirkond;vaja maksma töötaja;-st aasta Margit
saavutama kirjeldus piisama;noorhide jälle piir;trükkima võib-olla Kapa-Kohila;lammutamine kaks juhus;kunst kunst võimatu;kolastiline vandlik torn;maja mängulisem plastiline;etteantud lähteandmed kuus;suurem jahisadam maht
seoses Kadriorg kohvik;tahtma suur pompöösne;arvama Harrit liit;võimalikult positiivselt suur;no võtma maha;surve asi tähendama;läbielamine Alvers vaikselt;etapp esimene klient;postmodernne maja kiri
parem variant leidma;täitma tundelisem piirkond;toonmeister Siim Mäesalu;tekkima küsimus rääkima;keskus linn konflikt;kapten näiteks kasutama;eesmärk tookord kuu;näiteks kaldakindlustus investeerima;moderaator helilooja Märt-Mat
vahe tahtma rahvas;arhitekt rääkima imestunud;lõgor kaudselt sünnitama;Jaanika Juhanson Liivo;Kalev staadion armas;tegelikult 20 aasta;Pärnu maantee Tatari;piirkond vaatama lilleküla;vallavalitsus maakonnavalitsus eetiline
õige aeg leidma;Pärnu maantee Tatari;Manitski väljaütlemine heitma;teater loogiline vastuolu;hiljem buum ajal;omanik maa omandama;arnikas liitma esimene;parendamine aeg funktsioon;hõredam tahtma plaan
tahtma siiamaani tahtma;laine jääma Tätte;omavalitsus eriti trükkima;juhus isiklik juust;võib-olla grupp võib-olla;võim raam tellija;nägema tegelikult vale;sõltumatu Moldaavia reegel;noor tahtma noor
täpselt inimene suutma;härd paluma aitama;roosa parkimine kasvama;seadus raam panema;maja ehitama inimene;kooskõlastama Togo piirkond;ütlema nullkasum ütlema;planeerimine Saksa firma;sadam sadam võimalus
kasu loomulikult pakkuma;kaasa terve hunnik;ühine keel nojah;investeerima sadam näiteks;tükk aeg hing;parem variant leidma;kaks käsi võtma;raha liikuma raha;maa sotsiaalnäide sotsiaalmaa
tekkima kujutama noor;lahendus valdkond mõte;liigas arendaja paade;staadion armas koht;grupp inimene 10;võib-olla kõhutunne selge;omavalitsus eriti trükkima;toimuma rotatsioon kaks;tond raudtee tond
erinev idee suutma;laskma lahti lõikama;sõltuma makramee Uku;Liit esimees žürii;täpselt jurakas täpselt;täpselt jurakas täpselt;tingimus jääma omanik;büroopindad elamine natukene;Togo piirkond arhitekt
asi jaotama no;detailplaneering planeering üldse;slait puudutama hipodroom;väsimus postmodernism mõte;lai silmaring humanitaar-Märt-Matt;tegelikult suur asi;kolastiline vandlik torn;looma inimsõbralik keskkond;leidma hoidma jurakas
aasta juhtima halvasti;30 72000 504700;Katrin maadik toimetama;kord kord aru;kunst kunst natuke;raha liikuma raha;aasta miinimum võib-olla;jahisadam kõhklus kestma;liit tunduma liit
teadlane kinni aitama;võib-olla arhitektuur suurem;padu hing bot;keskus linn konflikt;restoran Kadriorg lammutama;surve rahakott uks;Mäesalu mängima operaator;1996 -st aasta;võib-olla Kapa-Kohila nagunii
kuulma laskma suur;suur kasum kasum;looming teadma Sydney;muusika päev aasta;ala panema mahutama;Aacoli ruumipuudus Venemaa;72000 504700 koht;teade nõudlus suurenema;otsima tehing tegelikult
ootama võib-olla eetika;tegelikult majakas kunstiteos;esindaja härra Kaasik;erisus erinevus võimalus;tond maneež raudtee;hipodroom täisehitamine plaan;liit kindlasti äärmiselt;kolastiline vandlik torn;armastama väljendama suur
arhitekt kaks käsi;prakt praktiliselt võimatu;tingimus etteantud lähteandmed;tööstusmaastikumood küsimus detailplaneering;Must Luik restoran;liit toimuma rotatsioon;looming teadma Sydney;võib-olla vähem naljalt;peen joon vale
töö korraga tellima;valdkond arhitekt arhitektuuriajakirjanik;raames aprill Mustpea;arutelu kutsuma arendaja;Liivo Niglas vestlusring;raudtee suurem tööstusmaastikumood;lihtsalt ütlema töö;Lill materjal salvestama;kalamaja Kalamaja koht
esindama arhitektuur valdkond;linn riit linn;kandma institutsioon arnikas;tohutu hulk materjal;looming teadma Sydney;eriti trükkima võib-olla;Kapa-Kohila nagunii probleem;reegel õnn kombinatsioon;rituaal sinirituaal film
loomulikult noor tahtma;maja Must Luik;aru hetk liide;maja piirkond elanik;festival film inimlik;vesi ehitamine maksma;kaks kiri excel;hindama kooskõlastama Togo;juht libe liigas
muutuma varem hea;aru rääkima aru;Pärnu maantee Tatari;linn Tallinn linn;osa Eesti muusika;nõus maksma uneaeg;Harrit liit astuma;Kalev staadion armas;võtma jätma osalema
keskus linn konflikt;mõtlema riigimehelikult linnakeskselt;üleastumine väike konsoolike;mahutama si-us asi;hindama kooskõlastama Togo;halb mäng püüdma;võib-olla kõhutunne selge;käsi onju pääs;kultuurifoorum eetika kultuur
Arhitekt Liit esimees;jälle koht ütlema;ütlema lipukiri loosung;halvasti ütlema erand;toimetama Annika Kuuda;kaks käsi võtma;teade nõudlus suurenema;raudtee suurem tööstusmaastikumood;30 72000 504700
hea kuulaja alanud;probleem üldiselt idee;Saksa firma lahendus;ala panema mahutama;liige Kultuuriministeerium töötav;nii-öelda tööstus tihtipeale;uus hoone jälle;vana projekt tuba;puhas uudishimu puhas
juhtima halvasti ütlema;teinekord kontekst sobimatu;eramaja tond maneež;teadma maja kerkima;arvama Liivalaia tänav;lahti lõikama töötaja;slait puudutama hipodroom;planeering kast number;loomeliit selg sirge
aktsepteeritav no arhitekt;jurakas klaas betoon;Kunnus Mari Kartau;plastiline nimelt staatiline;film tegemine kaks;lõgor kaudselt sünnitama;lugema tõeliselt ebaeetiline;menetlema tardike lugema;silmaring humanitaar-Märt-Matt Lill
kauem segama materjal;liit tunduma liit;Mäesalu mängima operaator;igavik probleem igavik;saba puitrajoon natuke;arhitekt süüdistama pidevalt;kast number kirjutama;projekt Tatari Sakala;arusaadav Nately no
vastutus loomulikult Tallinn;aasta vara ajakirjanik;alammis omanik farmaatsiatehas;puhas ilu no;arhitekt teadma arhitekt;elamu äripind ebaeetiline;excel arhitekt härd;miinimum võib-olla grupp;keeruline aeg keeruline
natuke teistmoodi kasutama;idee varastamine probleem;kohtama Neeme töö;kunst ilu loomine;kast panemine Liivo;kolm kuu piisavalt;härd paluma aitama;roosa parkimine kasvama;tajuma hästi tegelikult
riigimehelikult linnakeskselt tunne;poliitiline kokkulepe arendaja;Liit ebaeetilisus süüdistama;hea elama kap;Kadriorg kohvik Herkel;kvartal roosa parkimine;konsoolike loomulikult kallis;tore tahtma tahtma;mõjutama jõudma lõpuks
kuulama eriti selguma;täis koht potentsiaal;Mutso ettekanne misjärel;omandama ühiskondlik hoonetemaa;film ajendama puhas;tegelikult tahtma põgenema;kirjanikkus kiire samamoodi;kaasaegne laps üldiselt;töötama tajuma hästi
eksisteerima tingimus jääma;no ika kord;Masing arust ütlema;saba puitrajoon natuke;Toetgali Volkuval Arhitekt;72000 504700 koht;Märt-Mat Lill materjal;ootamatult üleastumine väike;majandama ärima andma
ütlema töö kaotama;teadma asi susisema;Alvers vaikselt ring;võib-olla 100 1000;kasum lõpuks keeruline;elanikkond vastane planeering;arhitektuur välkloeng sari;valik erisus erinevus;arhitekt süüdistama pidevalt
suhe kaks poolne;vaatama saal võib-olla;Jaanika teater tajuma;tingimus loodus geoloogia;tegelikult 20 aasta;arhitekt vähe maksma;plaat terve kvartal;seadus tellija leping;üldse mõtlema natuke
tegelikult uks tahtma;nojah ütlema asi;kirjutamine tindikulutamine nõus;maakera kohalik omavalitsus;farmaatsiatehaseala tabletikuhi eriline;maja kõrgus selge;parendamine aeg funktsioon;olukord üldiselt hinnapakkumine;kutsutud võistluspreteerinud võtma
teema jätkuma omavaheline;mõte ütlema jutuajamine;rituaal sinirituaal film;idee arvama asi;puhas ilu no;number kirjutama 30;kasum lõpuks keeruline;plaan kolmnurkne ala;salativalem võtma keer
ütlema vaatama rituaal;linnavalitsus ütlema vallavalitsus;vandlik torn eetika;ehitama uus hoone;maja otsima tehing;suur kasum kasum;juhus isiklik juust;kohalik elanikkond vastane;vaja juurdeehitus ehitus
leidma kord juhus;viima arusaam toimuma;Kadriorg kohvik Herkel;majandama ärima andma;Tatari Sakala vaheline;dimensioon tugevamalt kaks;rekonstrueerimine no valmis;igapäevane kokkupuutumine praktiline;võimalik mõtlema jälle
tookord kuu andma;teadma arhitekt tavaliselt;hindama kooskõlastama Togo;aasta kohalik elanikkond;linnavalitsus ütlema vallavalitsus;füüsiliselt väsima osalema;surve asi tähendama;hoidma no hetk;tegelikult alustama suhteliselt
koputama jõuliselt surve;nägema lubama üheksa;loomeliit selg sirge;Sakala keskus linn;kunstnik Mari Kart;koolijuht tohtima padu;parkimine kasvama uhke;funktsionaalselt liikumiskeha tegelema;püüdma tähelepanu tegelikult
võib-olla tegelema seadma;tekkima küsimus rääkima;juhus isiklik juust;idee kuju idee;vigane põlema Tartu;plaan excel tabel;korter tegelikult suur;panema mahutama si-us;kriitik teadma tegelikult
aasta maksimaalselt president;mõjuma jällegi praktiline;omantöör kaasa Toetgali;ilus hoone maha;tänapäev pääsema festival;ilm planeering rekonstrueerimine;harv tõsisem probleem;asi detail asi;ehitama uus hoone
koostamine rikas tundma;elama kaasaegne laps;Kapa-Kohila nagunii probleem;tookord kuu andma;2013 festival raames;kaks aasta juhtima;tahtma noor hakkamine;Mari Kartau Margit;arhitekt rääkima imestunud
silm paistma ambitsioon;halb mäng püüdma;tabletikuhi eriline kõrghoone;väljaminek küsimus keskkond;tegelikult antropoloogiline etnoloogiline;kass saba puitrajoon;maja kõrgus selge;farmaatsiatehaseala tabletikuhi eriline;tekitama jõudma tegelikult
keskkond sobituma tunduma;vastuväide no õige;Sakala vaheline kvartal;Märt-Mat Lill Margit;kunstiinstituut Tuudin arhitektuuriteaduskond;siir pankrot eesmärk;filmitegemine siukne natukene;Sorry kosmos kosmos;ajakirjandus rääkima kuigivõrd
välitöö tulemus seestpoolt;arhitekt tavaliselt ütlema;narrima tuur valdkond;detail asi asi;muusika päev 2013;ehitus objekt liivalaid;suur büroodel väiksem;rituaal sinirituaal film;looming inimene tegelikult
ala panema mahutama;väiksem külg kuulama;periood siksak kapten;kunst kunst natuke;30 72000 504700;plastiline nimelt staatiline;aitama suhestuma hea;abstraktne kategooria võimatu;ajakirjandus natuke rääkima
panema teadma aasta;tahtma enamasti mõttekäik;Lasnamäe ühiskorter esimene;paluma narrima tuur;aasta 2004 2006;loomulikult kallis tellima;pilt tond raudtee;ilus postmodernne maja;rääkima täpselt kuju
paremini sobima funktsioneerima;lahendus suur kogus;Juhanson Liivo Niglas;kuulama kolmas viimane;maantee Tatari Sakala;raske suur büroodel;võimatu rääkima kõrgus;teater kunst kunst;mäletama tegelikult võtma
eelnevalt kokkulepe saavutama;võistlus koht süda;Uku Masing arust;uks aeg koputama;maja linn maja;praktiliselt ütlema nullkasum;süüdistama pidevalt tegelikult;periood siksak kapten;ütlema suur võtma
tähendama panema esimene;arhitekt vastuväide no;Kakumäe jälle sisemine;kirjandus kunst arhitektuur;Manitski siiamaani Manitski;betoon võib-olla kauem;kolm kuu töötaja;jurakas klaas betoon;ütlema võistlus loomulikult
heitma heitma arhitekt;omavaheline suhtlus mõttekas;Mäelik kord mastaap;paluma viimane slait;kakklema Linnahall Sakala;abstraktne kategooria võimatu;vastane planeering Helme;loodus geoloogia võim;tegelikult siiamaani võtma
kaks juhus isiklik;kandma seisukoht institutsioon;72000 504700 koht;piir käik detailplaneering;Mari Kartau Margit;farmaatsiatehaseala tabletikuhi eriline;farmaatsiatehaseala tabletikuhi eriline;festival film inimlik;kirjutama juht kunst
aru hetk liide;raha mängima omane;tahtma tahtma proov;tung soon ilus;Eesti Arhitekt Liit;töö kool leidma;kopeerima no sen;objekt meri vigane;töötama püüdma tegelikult
tulemus pikaajaline elama;arhitekt elama järglane;Kaasik andma saadus;koht võib-olla piirkond;Linnahall Sakala keskus;sobilik kasv 1000;jurakas täpselt kergem;ime parem variant;raske saavutama kirjeldus
paluma narrima tuur;ütlema prakt praktiliselt;suur võtma Kakumäekeskkond;soon ilus hea;Tallinn linn Tallinn;loodus geoloogia võim;võim raam tellija;30 72000 504700;lahend otsustama võtma
kestma 100 aasta;teema ütlema võtma;Helme jahisadam elamu;puhk tundma andma;teatriteadlane Jaanika Juhanson;varastamine probleem üldiselt;kõrgem brutopind raske;kunst abstraktne kunst;juurdeehitus probleem hoone
tegelikult teadma tingimus;liikuma mõtlema jääma;Kakumäekeskkond ausalt küsima;idee varastamine probleem;paluma narrima tuur;vähk arust praktiliselt;vesi ehitamine maksma;no sen idee;tundma tegelema tegelikult
andma kergesti nojah;Kaasik andma saadus;vastane planeering Helme;ehitama uus no;Kunnus Mari Kartau;suurem korruptsioonikoht üldse;vähk arust praktiliselt;variant halb variant;võtma kontakt rääkima
tunnetama leidma hoidma;tava arhitekt elama;Aacoli ruumipuudus Venemaa;maha peksma viitama;2006 Eesti Arhitekt;oluliselt suurem täisehitusprotsent;kaldakindlustus investeerima tehas;plaan excel tabel;meel kutsutud võistlus
