EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaver kuidagipidi keerutama;soovima otsustaja viibima;Null null tervist;raja ütlema kasutama;pildimaterjal käsikiri koostama;direktor trepikoda fuajee;märg tund aeg;haigla naine varem;number kuulma needma
odavam asetsema jääma;tõmmatud selge piir;abinöör talu valgus;tramm taav raudtee;daam härras tänane;film tiiter otseselt;määr aitama otsima;käima keraamik põlema;30 hääl jääma
toimetus abi leidma;kaader teadma foorikas;AC DC ilus;klaas praam raja;DC ilus tuba;küsimus kahju võimalik;käsikiri koostama Alo;200 kilogrammiline kuiv;sõprus laulma no
lugu kaks tund;vaatama täitsa võimalik;Tallinn televisioonistuudio määr;koosviibimine toimuma kultuurikomisjon;ruum nägema paluma;kunstimuuseum vaja kolm;leidma korrus vahekoridor;null algama kultuurikomisjon;10 30 hääl
autahvel vaatama sündima;nägema selgelt kolhoosnikk;vana Tallinn Tallinn;kollektiiv korraga rääkima;suur bla suur;10 15 Vers;atakk grimeerija grimeerija;pihtia valmis klaas;stop stop stop
veenev dokk paluma;teadma foto foto;kauge paluma Moskva;vahetama Stop stop;kõnd Ko asi;filmima proov Möldert;autor autor naine;hilinema Urve Himbek;kaader asi kaader
aru toimetus anne;autahvel vaatama sündima;Oi-oi kasvataja arvugaader;raha jumal poolmuidu;sõrm sõlm panema;proov raha jumal;viis inimene laut;rünnak vallutama vanem;kunstnik muutma tänane
paluma paluma Raudsep;vast andma päästma;200 kilogrammiline kuiv;võtma arvatavasti esimene;proov filmima proov;püha töö inimene;no las värv;toimetus kollektiiv korraga;mööbel tuletama vana
inimene ruum vähe;iseasi mutt võtma;Esim suur bla;minut aeg no;asi arutama ühiskondlik-poliitiline;istuma tavaliselt muusikasaade;kunst muusik lehekülg;mikrofon mikrofon kaader;dokk paluma atakk
esinema tekst mikrofon;rahulikult rahulikult viimane;astro siinne lava;mainima inimene harjuma;paluma teadma jätkuma;nõiavama ämm haigla;fuajee haruldaselt jõuline;Vara vara vara;käik teadma teadma
lausa oktoober loosung;mustalt nõue esineja;originaal originaal pihtia;tooma mai asi;raam tooma mai;aju klaver kuidagipidi;10 15 Vers;materjal käsi natuke;film märkima film
asi kaader teadma;proov Möldert number;koostama Alo kauge;uus ruum soovima;10 15 Vers;tahtma mõõduriist teadma;AC DC ilus;autor autor naine;jääma lillas Nõmberg
paluma Raudsep hommik;grimeerija grimeerija puue;saadetud tulenev võistlus;mikrofon mikrofon kaader;trepikoda fuajee haruldaselt;vallutama vanem vend;meister käsi 200;aeg kunstimuuseum vaja;nägema paluma paluma
ootama number kaks;no toimetus püha;loosung no las;sündima eranii liigutama;200 kilogrammiline kuiv;laulma no panema;kaks tund foto;kell 11 Null;tooma mai asi
töö inimene ruum;O nojah Himbeku;proov raha jumal;koosolek asi arutama;sündima eranii liigutama;eranii liigutama digitaalselt;talu valgus panema;vahetama repro vesi;aitama otsima Velissar
suur plaan kasvatama;tekst mikrofon mikrofon;valmis klaas praam;vana kolu nurk;kauge paluma Moskva;kõnd Ko asi;sõprus laulma no;kaader asi kaader;number kaks seltsimees
lootma jää hiljaks;vaba vaatama filmilõik;Nõmberg tüdruk Nõmme;tekst mikrofon mikrofon;Ko asi ootama;kauge paluma Moskva;seltsimees Reinart materjal;kähe tänav pale;puhveti tervist tervis
fotograaf minut saabuv;saadetud tulenev võistlus;välissaade toimetus noorem;raha süüdistus õige;tähelepanu tähelepanu õhtu;punane Niiles kasvataja;ümberpaigutamine ots tartlikum;märg tund aeg;autor autor naine
rääkima esimene paluma;poolmuidu film raha;Valmis veps teadma;televisioon ideoloogiline asutus;jää hiljaks jää;pesema käsi ruttu;film tiiter otseselt;homme saatma foto;Null null tervist
asufotograaf leidma asuma;Oi-oi kasvataja arvugaader;aru toimetus anne;fotograaf töö laboratoorium;oktoober loosung loosung;laboratoorium ruum vahetama;tõmbama sugu odavam;raudtee ülesõit puudma;supiköök number oot-oot
unustama kord kord;filmiruum põrgus pärisperenaine;Urve jääma lillas;patsient sõrm sõlm;vara vara film;Viking tohtima esitama;embek Urve jääma;tähtaeg pilt ;nõiavama ämm haigla
ilus tuba panema;Raudsepp järjekordselt Kultuuriministeerium;kollektor meri vast;vara vara vara;kirjandus kunst muusik;linn tulemine raskem;käsikiri panema vabandama;laulma no panema;no aeg number
oskama ütlema lõpp;jääma teadvustus unustama;Kalev tahtma mõõduriist;11 Null null;puhveti tervist tervis;graaf Anakond madu;Soome töötama võituma;mõõduriist teadma üheaegselt;ruum vahesein ehitama
ergutavalt assistent aeg;toimetus anne astro;lausa oktoober loosung;AC DC ilus;nojah Himbeku ootama;mängima kaamera punane;digitaalselt veenev dokk;Nõmme Lilleküla buss;kähku kähku kägu
vaatama kunstnik muutma;natukene hiljaks sott;kida grafeno asufotograaf;sõrm sõlm panema;põrgus pärisperenaine kuulma;muusikasaade toimetus abi;mängija mängima kaamera;andma päästma veidi;O nojah Himbeku
vä operaator kasvatama;loosung loosung tuba;Viking tohtima esitama;rääkima alkohol rääkima;paluma paluma Raudsep;paha sõber no;töö laboratoorium vaatama;kida grafeno asufotograaf;Nõmberg tüdruk Nõmme
kinni jälle poliitiline;natuke käsikiri küsima;korrus vahekoridor edukalt;kasutama vaba hetk;toimetus režissöör assistent;tramm taav raudtee;Tallinn kähe tänav;vabandama tundma õigus;häda kord lootma
kord lootma jää;raha süüdistus õige;atakk grimeerija grimeerija;kitsavõitu näiteks laskma;autor autor naine;mustproov no proov;number konn film;Tin seitsmes Viking;foto foto kuradi
11 Null null;kähku kähku kähku;ümberpaigutamine ots tartlikum;paha sõber no;inimene laut kasutama;andma la meister;käsi kollektiiv erutav;võistlus lõppema kiiresti;15 Vers koosolek
tubli liin esinema;ütlema kasutama mõtlema;Pelguranna teadma foto;paluma võrduma paus;filmilõik vutipere no;jääma kõvemini kõvemini;vahetama repro vesi;dokk paluma atakk;otsustav stop stop
hiljem istuma tuba;lehekülg jutustama jutlustaja;digitaalselt veenev dokk;O nojah Himbeku;korraga rääkima isa;Reinart materjal käsi;foto foto kuradi;välinais väli naine;nõmm no Nõmberg
paluma astuma direktor;200 kilogrammiline kuiv;seltsimees Reinart materjal;paluma teadma jätkuma;film käima panema;unustama vabandama tundma;rääkima isa võimatu;lava vabandama seitse;Moskva mikrofon kirjandus
saatekava uus rubriik;võimalik tund aeg;rääkima litsuma Pelguranna;laboratoorium vaatama korraks;kell 10 30;nojah Himbeku ootama;raha jumal poolmuidu;linn tulemine raskem;AC DC ilus
valmitum virk käsi;panema kummardama vohk;Vara vara vara;viibima ruum noor;natuke käsikiri küsima;meister käsi 200;toimetus Kädi Eel;klaas praam raja;väli naine naine
segama huvitama uus;seltsimees seltsiline lugupeetud;filmima proov Möldert;meri vast andma;stop naine naine;sebima patsient sõrm;aitama otsima Velissar;litsuma Pelguranna teadma;lehekülg autor autor
Martin kuju puhk;astuma lähemale vaatama;trepp mutee vaht;kaader asi kaader;andma raam tõmbama;film raha süüdistus;proov Möldert number;andma la meister;armalluristama piipu kromolov
veidi jutt graaf;rääkima kasutama vaba;Eel lehekülg autor;asi ootama number;30 hääl jääma;trepikoda fuajee haruldaselt;võtma laps ratas;tulenev võistlus fotograaf;seltsimees algama paluma
jätkuma fotograaf töö;madu filmiruum põrgus;buss hilinema Urve;jääma lillas Nõmberg;grimeerija grimeerija puue;tõmbama sugu odavam;stop stop naine;laps ratas ilmaelu;pöörduma töö kell
ulatus panema filmiruum;režissöör uks ainuke;kähe tänav pale;materjal käsi natuke;kõvemini kõvemini Oi-oi;buss hilinema Urve;nojaa embek Urve;meister käsi 200;madu filmiruum põrgus
leitud lahendus laud;ruum vähe nägema;vabandama seitse Saarma;töötama võituma vaba;armalluristama piipu kromolov;meri vast andma;tramm taav raudtee;vana kolu nurk;vallutama vanem vend
tund foto tähtaeg;aeg istuma režissöör;Vers koosolek täpselt;hääl jääma jälle;tõmbama litsuma vend;kõvemini kõvemini Oi-oi;puhveti tervist tervis;kirjandus kunst muusik;digitaalselt veenev dokk
süüdistus õige lahendus;teadvustus unustama kord;arvugaader kõnd Ko;lajatama linn panema;loosung võtma maha;abinöör talu valgus;pildimaterjal käsikiri koostama;vaht laboratoorium ruum;lajatama linn panema
lajatama linn panema;laud viima seltsimees;saade seep käterätt;maal kirjandus kunst;meister käsi 200;armalluristama piipu kromolov;mees nina läikima;harilik armalluristama piipu;stop stop naine
kaks seltsimees algama;liin Vara vara;võtmemüüjanna juurviljamüüja välinais;kuulma kuulma kiiver;tuba panema tuba;tiiter otseselt Kalev;kaamera punane Niiles;digitaalselt veenev dokk;tramm taav raudtee
suur bla suur;järgnediit sõprus laulma;Raudsepp järjekordselt Kultuuriministeerium;nojah Himbeku ootama;puhk tagumine külg;Soome töötama võituma;meri vast andma;vana Tallinn Tallinn;toimetus kollektiiv korraga
laulma no panema;täitsa töötav jama;Saarma minut aeg;hetk ulatus number;asuma pahandama rahunema;stop stop stop;härjapea kollektor meri;sott kurat buss;filmima proov Möldert
vaba hetk ulatus;kahju võimalik tund;proov Möldert number;leidma ühiskondlik poliitiline;direktor kabinet direktor;AC DC ilus;film raha süüdistus;ühiskondlik-poliitiline pilt harilik;võrduma paus televahendama
töötama unustama vabandama;režissöör leidma ühiskondlik;kolhoosnikk lajatama linn;vara film paluma;Martin kuju puhk;proov Möldert number;puue vaja mees;mai asi ajama;grimeerija grimeerija puue
number oot-oot poolne;number kell 11;toimetus saavutus tikaaet;paluma atakk grimeerija;stop stop stop;puue vaja mees;piipu kromolov mõtlema;10 15 Vers;saade seep käterätt
kavalasti ulatus panema;poolne Esim suur;10 15 Vers;direktor kabinet režissöör;käterätt pesema käsi;null tervist sõber;Niiles kasvataja tekst;puhveti tervist tervis;naine naine vadi
inspiratsioon esimene vahetama;number kaks seltsimees;Niiles kasvataja tekst;stop stop naine;Viking tohtima esitama;fotograaf töö laboratoorium;tiiter otseselt Kalev;no las värv;kasvataja rippuma abinöör
kaduma mikrofon kuulma;kahjuks aeg no;dokk paluma atakk;grimeerija grimeerija puue;tramm taav raudtee;juurviljamüüja välinais väli;Lilleküla buss hilinema;pesema käsi ruttu;foto tähtaeg pilt
toimetus vabandust unustama;tulenev võistlus fotograaf;vohk lausa loosung;no aeg number;poolne esimene poolne;litsuma vend fotograaf;number oot-oot poolne;null null algama;ülevaade kaab tegevus
rääkima nimelt välissaade;kirjandus kunst muusik;Martin kuju puhk;tuba panema tuba;loosung loosung tuba;kirjandus kunst muusik;laskma vana kolu;mustproov no proov;ütlema aparaat võtma
täitsa võimalik täitsa;võtma arvatavasti esimene;paluma paluma Raudsep;tekkima idee panema;spordisaade toimetaja Tin;spordisaade toimetaja Tin;originaal originaal pihtia;number konn film;rääkima tekst rääkima
toime paluma astuma;tore lehekülg jutustama;harilik armalluristama piipu;direktor kabinet direktor;vara vara vara;mai asi ajama;10 null null;AC DC ilus;süüdistus õige lahendus
aeg algama saadetud;režissöör silm režissöör;Velissar toimetus juhatama;kähku kähku kähku;Tallinn kähe tänav;Nõmberg tüdruk Nõmme;Himbek lõpuks Raudsepp;no aju klaver;10 15 Vers
ytlema ergutavalt assistent;selge piir toimetaja;Himbek lõpuks Raudsepp;proov Möldert number;rääkima alkohol rääkima;tervist tervis Tallinn;panema kummardama vohk;proov filmima proov;kasvataja tekst rääkima
mainima inimene harjuma;otsustaja viibima tavaliselt;spordisaade toimetaja Tin;10 null null;tervis Tallinn televisioonistuudio;laps ratas ilmaelu;käterätt pesema käsi;direktor kabinet direktor;võtma loosung võtma
keerutama teistpidi originaal;autor autor naine;graaf Anakond madu;jama teadma vaatama;Himbek lõpuks Raudsepp;grafeno asufotograaf leidma;patsient sõrm sõlm;proov Möldert number;ütlema võtma kirjandus
nojah soovima otsustaja;ütlema lõpp tekkima;klaas praam raja;rahunema paluma teadma;kähku kähku kähku;11 Null null;Oi-oi kasvataja arvugaader;stop stop stop;toimetus suutma võtma
algama saadetud tulenev;igavene häda kord;toimetus Kädi Eel;stop stop stop;tüdruk Nõmme Lilleküla;muusika odav taala;tüdruk sebima patsient;foto foto kuradi;plaan kasvatama võtma
kuulma kuulma kiiver;no las värv;O nojah Himbeku;paluma andma raam;paluma andma raam;200 kilogrammiline kuiv;200 kilogrammiline kuiv;no aeg number;võtma kasvataja rippuma
