EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainulaadne lühendatud kuju;usinasti Lääne-Euroopa keel;õieti laenama viis;eeldus keelteanne saksa;kunstnik Ilmar lend;muutk aeg press;aitama tõsiselt tõsiselt;Rootsi võõras vili;tahk ilukirjanduslik looming
olukord panus Eesti;lääs päästma Printsmann;mõju kuulama katkend;Ilmar talv pension;revolutsioon sundima sõitma;la rüss keskmine;jaa viljakuivatushoone Põhja-Euroopa;sõitma hoidma kaks;-te aasta generatsioon
Eesti saar elanik;tooma raamat kaasa;Turu Ülikool varem;raamat artikkel hulk;1962 1986 veerand;Kalzan kultuur õnnestuma;elu olu kirjeldamine;generatsioon nooreestlane põlvkond;rong väljuma kell
tihe side Eesti;uurimine vällja laiendamine;astuma perroon meremees;Eesti kaasa haarama;Johanson muutk aeg;akend veenir valguma;kolmekesi rootsi keel;eratund kolmekesi rootsi;Ilmar talv romaan
ujuma sõitma Soome;raamat tõlkima keel;rindevahetus tagala küllalt;aasta 1906 1917;muuseum assistent Helmut;nooreestlane põlvkond tegelane;sõber kaks mees;tegevus tegevus tahk;eeldus keelteanne saksa
antud olukord panus;raamat haakuma tihedasti;tütarsaar saar saar;udune märtsikuu õhtu;Printsmann priske vaenlane;kirjutama hind konjak;noor vana sein;küsimus paha küsima;avaldama kaks köide
nägema ergutama naeratama;teadma juht tõhus;Skandinaavia Uuraliten Eesti;käima ütlema käima;raamat ettekujutus psühholoogiliselt;Nõukogu Liit tähendama;romaan romaan oluline;aeg ütlema õnnelik;kolleeg sõitma sõitma
hiljem avaldama talv;köide mahtuv suurus;kuuluma soomepoiss tuliselt;väikelinn elu olu;talveem kandideerima Helsingi;õhtu klase riie;surve Sebastian Alkman;maailm liikuma sündmustik;prantsuse keel oskus
nodema puhkus Oleike;rääkima ütlema joonistama;lind lähedane tagala;pahane Bernard Kangro;nägema tükk rada;1979 suur ülevaade;oluline sügissuvi 1942;suhteliselt vähe allikamaterjal;muuseum direktor Eerik
tund hiljem rong;Rootsi Lääne-Euroopa viibima;spetsiifiline ala soome;formuleerimine huumor joonistus;Ants viir Ilmar;naeratama viridalt metseen;tase tõus nähtud;1000 965 aasta;rinnatasku prints mand
lastigi elu avaldama;eesti kultuurilugu tuntud;uurimine vällja laiendamine;kasutus ruum määr;instituut töö talv;märtsikuu õhtu oober;vangistama raskemeelsus sündmus;aastakümme tihe kontakt;selgesti tulemus vastavalt
kiiresti omandama lõplikult;südamelähedasem raamat tõlkima;la rüss keskmine;sein sündmus mälestus;vapralt käärima käis;silm puhkama tund;frank kaduma õhtune;keel tõlkima kuulama;professor Sigvard Erikson
murdma järjekindlamalt töö;inimene viies aasta;minut kõhklemine lõpp;pudel odav vein;täpselt lugu rehi;hüppama pääsema vähene;muutk aeg press;poiss lipukiri ütlema;tõsine töömurdja töö
tõsine uurimus haarama;pensioneeruma ilmuma 11;Nõukogu Liit tähendama;teadmine kutsumus lootus;kolm romaan romaan;raske kujutama sõda;viis frank kaduma;no jätkama enamik;õieti silm petma
hea organisaator toime;võib-olla raha mõtlema;okupatsioon ajal pluss;talv nimelt kasvama;laiendamine Rootsi eeskuju;silmnähtav rohi kasulikkus;maa osa selge;kevad sajune Pariis;Pariis riff kirstukujuline
küllap keel eeldus;udu vaatama mõtlema;Eesti põgenema laev;aeg daame passima;tõsiselt tõsiselt kaasa;jätkama kahtlemata juhtiv;klase riie laast;professuur saamine võrdlemisi;eesots suursaar suur
tundma rõõm arvukamalt;tõsiselt tõsiselt kaasa;vagun sein pandud;soojendama süda suur;Saksa laev nae;huumor joonistus tavaline;Pariis aasta 1910;rahvakultuur Suomen Kalzan;Mihkelson arst rohi
pikem aeg luuk;novellikoguja kolm romaan;hoor hävitav naine;Eesti Rahvas Muuseum;20 amet rinne;vahetevahel köht naine;maksaprobleem vajadus elu;Euroopa kohalik rahvas;nägema leidma Obermann
aasta 1962 1986;akend veenir valguma;südamelähedane kuuluma maapagu;ettekujutus psühholoogiliselt probleem;osa professor Gustav;romaan pealkiri nisu;kallas paistma käsi;kongress osalemine luba;tase väitma Johanson
vili kuivat suur;toimuma Helsingi soome-ugri;valmima ülevaade Kirde-Euroopa;professor Paul Ariste;kandma munder pank;11 raamat artikkel;linn liikuma väike;üldse eriala Turu;ütlema tahtma Johanson
no jätkama enamik;Uuraliten Eesti kaasa;Helmut tagar käima;talv kolleegia hea;kell 12 aeg;esimene iseseisvus ajal;aeg vesi hüppama;võimalik täpsemalt jälgima;töölisasula linn tööliskultuur
instituut töö talv;rõõm arvukamalt liikuv;kandma munder pank;tulemus vastavalt mõju;Soome laht saar;teadma juht tõhus;tulemus vastavalt mõju;kõrvalprodukt valmima ülevaade;jõgi kallas paistma
vapralt käärima käis;Leningrad lind lähedane;õngitsema pliiatsijupp rinnatasku;arenemine kodumaa raske;rahvateadlane etnoloogia hästi;õhustik noor mees;vähe allikamaterjal kättesaadav;formuleerimine huumor joonistus;Soome Rootsi Lääne-Euroopa
sedavõrd raha pudel;80 -te aasta;Opermann elama la;ruum kasutus ruum;saar talvesõda Nõukogu;kongress osalemine luba;kirjanik väljamõeldud ujuma;termin piiritlema enam-vähem;veerand sajand koht
ajal pluss kolmas;kattuv termin Ida-Euroopa;mõte Viiburi Karjala;viimane trükk aasta;Saksamaa saksa keel;kasutus ruum määr;jaam tõepoolest lääs;kallas paistma käsi;avaldama talv avaldama
teadma niipalju aeg;tõenäoliselt varsti Eesti;Halonen isiklikult aeg;mobilisatsioon Soome kuuluma;talurahvakultuur vana talurahvakultuur;haige kevad sajune;õhtu klase riie;haritud inimene üleüldse;osa professor Gustav
kinnitama Johanson mureta;ilus pilt rääkima;tase tõus nähtud;geograafiline talurahvakultuur uurimine;pluss kolmas Eesti;näiteks mäletamine vana;ütlema võrdlemisi ainulaadne;pink ikke tõsi;1986 veerand sajand
osa võtma noor;põgusamalt teatavasti põgenema;sülitama lai kaar;naine madonna hoor;Paul Ariste raske;mõju kuulama katkend;konjak tervendav mõju;õhtu oober väsima;ilmselt küllap vähene
sajune udune märtsikuu;härg tunne jääma;suur vahebuma haritud;vangistama raskemeelsus sündmus;Voldemar Johanson raamat;kell 12 aeg;kolm mees rong;madonna hoor hävitav;naine naine keskmine
kunstlikult poolitama kaks;rootsi keel oskamine;sajand tohtima unustama;joonistus tavaline objekt;osa eesti kultuur;unustama südamelähedane kuuluma;romaan pealkiri nisu;klase riie laast;jääma vagun sein
prints mand aeg;esimene iseseisvus ajal;laev nae vähene;novellikoguja kolm romaan;põgenema Saksa mobilisatsioon;Ülikool professor kandideerima;rüss keskmine kord;Ariste rootsi keel;teadma kirjutama mälestus
õnnestuma põgenema Taani;rootsi keel esimene;Paul Ariste rootsi;reisija tooma raamat;1910 Alkman eesti;kasutama saunaülesanne täitma;mõtlema ängistus meeleheide;tase tõus nähtud;haakuma tihedasti talv
kallas paistma käsi;magistritöö tõrv söe;raamat Maapagu rääkima;kirjanduslik tegevus õieti;pensioneeruma ilmuma 11;tase tõus nähtud;kasutaja ettenägemisvõime otsima;pliiatsijupp rinnatasku prints;sein sündmus mälestus
ängistus meeleheide vaos;aeg lehvitama püüdma;ligemale lits Leigin;saar talvesõda Nõukogu;Kirjanik kooperatiiv kirjastus;eriti tihe side;kahtlemata märkimisväärselt suur;nisu umbrohi vähene;pigi poiss lipukiri
oskama aeg kasutama;riff kirstukujuline kitsas;viis frank kaduma;ütlema talv kohtuma;1000 965 aasta;psühholoogiliselt probleem lahenema;Tapa linn tapma;Opermann elama la;geograafiline talurahvakultuur uurimine
lind lähedane tagala;töömurdja töö härg;Hruštšov sula päev;keel eeldus keelteanne;Alkman kuuluma 80;Viiburi Karjala pealinn;rahvakultuur uurimine suutma;normaalselt töö jätkama;istuma haige kevad
tugevasti-tugevasti talv elamus;psühholoogiliselt probleem lahenema;nodema puhkus Oleike;istuma haige kevad;1942 Ilmar talv;alge südamelähedane lugema;raamat tõlkima keel;osa selge paralleel;väike tütarsaar saar
talv edukas etnoloog;printsmann astuma perroon;käsi tervitama Oviibur;rohi kirjutama hind;Norra Skandinaavia Uuraliten;mõnevõrra kitsam küsimus;Kalzan kultuur õnnestuma;naine nägema sülitama;elamus kajastav Taani
lahti rebima õnnestuma;Norra Skandinaavia Uuraliten;täine tänasima taimendus;enamik meetriteeritud professor;ekspeditsioon saksa Leningrad;olu kirjeldamine talv;emalik soojus arenema;tükk rada jõgi;Leningrad lind lähedane
organiseerima tolleaegne muuseum;Taani sealtkaudu Rootsi;Johanson õngitsema pliiatsijupp;komme õige isamaalane;rong peatuma natuke;kahtlemata märkimisväärselt suur;esimene iseseisvus ajal;kõhn kollakas nägu;naine emalik soojus
teema käsil jääma;romaan romanss põhiline;organisaator toime ekspeditsioon;kirjanik väljamõeldud ujuma;kirjutama hind konjak;lits Leigin pigi;pimedam ilm võimalik;keskmine kord Mihkelson;Johanson Voldemar Johanson
kaasa juhtuma raamat;teaduslik töö andma;joon Friedebert tuglane;linn töölisasula linn;ruum kasutus ruum;õngitsema pliiatsijupp rinnatasku;tan materjal koguma;romaan romanss põhiline;direktor Eerik Laid
tavaline sari andma;viies aasta revolutsioon;vaevama Obermal peitma;ajal pluss kolmas;Ülikool professor professuur;Rootsi võrdlemisi kiiresti;kontakt kodumaa väliseesti;Gustav ränk Paul;terve raamat põhjalikult
ilmuma 11 raamat;rinne kuu karjuv;pigi poiss lipukiri;toidumajandus Eesti küsimus;uurimine terve Euroopa;kogemus kooliõpilane elu;talurahvakultuur vana talurahvakultuur;dushijoon suutma paber;11 raamat artikkel
laialt haarama vastav;selgesti tulemus vastavalt;Stu jõudma õige;prints mand õigus;aasta 1979 suur;kohvitass kolutama kergelt;lind lähedane tagala;ettekujutus psühholoogiliselt probleem;kandma munder pank
töö puhkus teaduslik;võrdlemisi ainulaadne nähtus;vahepealne Juhanson hüüdma;etnograafia etnoloogia termin;mööduma Turu Ülikool;Saksamaa õnnestuma põgenema;õieti kõrvalharrastus turg;rutama teatama pikem;Ants viir Ilmar
maksaprobleem vajadus elu;kõva pink ikke;Lunt avaldama kaks;jätkama enamik meetriteeritud;Gustav ränk Paul;õigus naine naine;raha mõtlema diisik;Obermann prantsuse keel;laht idaosa saar
esimene osa tegevus;maa vähe nägema;õieti põhi Looming;ilmuma 11 raamat;andma talv asi;naine vaatama prints;ütlema 1000 965;Põhja-Euroopa Norra Skandinaavia;etnograaf etnoloog rahvakultuur
õhtu käsi rong;riie laast vaatama;ülemine küsima näima;pension õige aasta;Helsingi viivur rong;sisuliselt traagiline aeg;silmnähtav rohi kasulikkus;arvukamalt liikuv naisisik;pudel odav vein
uurimine suutma antud;tuttav nägema leidma;kõrvalprodukt valmima ülevaade;osa professor Gustav;linn töölisasula linn;asi maksaprobleem vajadus;prantsuse keel oskus;Soome rahvapärane toidumajandus;nägema ergutama naeratama
tegevus toimuma Soome;tõlkima kuulama katkend;episood laevlane jalt;professor Sigvard Erikson;eesti etnograaf etnoloog;hoidma kaks käsi;hüppama pääsema vähene;viridalt metseen istuma;eriti hästi-hästi loetav
raske aasta vaieldamatult;sula päev jälgima;Põhja-Venemaa rehiehitus tegelema;1000 965 aasta;sõda ajal Tartu;nägu kõva pink;joonistus tavaline objekt;kirstukujuline kitsas tuba;kirjutama mälestus viimane
talv nimelt kasvama;raamat esimene osa;väljendav kri mass;kandma munder pank;otsima no oskama;linn tapma elu;vähem haigus õieti;arvama võib-olla raha;ligemale lits Leigin
eriti meeldima arvama;ajal pluss kolmas;saunaülesanne täitma vilje;keel raamat ettekujutus;pigi poiss lipukiri;Obermann üksinda kohvitass;kasvama veetma noorpõlv;teadma tüüpiline dobermanni;normaalselt Alex Eesti
lai kaar kinnitama;Eesti kultuuriluba kahtlemata;Karjala pealinn käima;oskama ütlema leidma;tuliselt Eesti Eesti;vili kuivatamine kuivatamine;vällja laiendamine Rootsi;otsima no oskama;põhjalikult kommenteerima mälestus
probleem lahenema soomlane;Turu Ülikool periood;hind konjak tervendav;Soome Rootsi Lääne-Euroopa;Muuseum jätkama Ants;pudel odav vein;pank näiteks mäletamine;viskama homse varnas;töö andma oluline
arvukamalt liikuv naisisik;aeg press elu;koht lava Halonen;angima teadma juht;Johanson selge Karla;1990 põhiline õppevahend;mõju kuulama katkend;enam-vähem asi maksaprobleem;Johanson mureta Karla
süvenema etn spetsiifiline;Eesti rahvakultuur uurimine;Tapa linn tapma;teadlane etnoloog kirjanduslik;Johanson Soome maa;keskmine noor vana;sari andma talv;etnograafia etnoloogia termin;esimene osa tegevus
oskus küllaldane arvama;küllap keel eeldus;Printsmann täitsa mõte;prints mand aeg;aasta 1906 1917;emalik soojus arenema;ujuma sõitma Soome;kasutus ruum määr;tütarsaar saar saar
kollakas nägu ilmuma;võrdlemisi küsitav küllalt;pihk tera hilisem;raudtee lastigi elu;Suomen Kalzan kultuur;1000 965 aasta;Nõukogu Liit tähendama;vastumeelsus väljendav kri;nähtud naisisik märkama
hoidma kaks käsi;vaos teadmine kutsumus;Eerik Laid võtma;keel süvenemine küllap;Eesti Rahvas Muuseum;Pariis riff kirstukujuline;lõplikult keel kasutaja;suurus köide tavaline;töö joonistaja tuntud
haakuma tihedasti talv;tagala küllalt keeruline;ängistus meeleheide vaos;munder angima teadma;1990 põhiline õppevahend;suur väike tütarsaar;Soome rahvapärane toidumajandus;Saksamaa saksa keel;kuivatamine täpselt lugu
möödunud aasta andma;tegelikult mõeldud inimene;elamus kajastav Taani;peatuma natuke vaatama;Alex Eesti normaalselt;süda suur vahebuma;saar saar eriti;kergelt veerev jutt;tegelema suhteliselt vähe
suur töö kandideerima;tegelema rootsi keel;kaitseliit munder selg;aeg press elu;aasta 1962 1986;ujuma sõitma Soome;suu imelik häälitsus;Voldemar Johanson Voldemar;vähe allikamaterjal kättesaadav
aasta kogutud materjal;Helsingi jõudma väike;idanema austama jaam;rinnatasku prints mand;meetriteeritud professor teaduslik;vähe allikamaterjal kättesaadav;kõva pink ikke;konjak tervendav mõju;Kirde-Euroopa Eesti-Soome Põhja-Venemaa
ütlema talv kohtuma;laht idaosa saar;tsaarivõim surve Sebastian;munder pank näiteks;Voldemar Johanson Voldemar;Turu ülikool õieti;romanss põhiline jälgima;kasulikkus teadma tüüpiline;professor teaduslik tegevus
vaevama Obermal peitma;vaieldamatult küllalt oluline;amet rinne kuu;rada jõgi kallas;Leningrad tolleaegne Leningrad;prill eriti meeldima;laev nae vähene;professor Sigvard Erikson;tegelikult rajama üldse
mõtlema otsima joon;võtma noor teadlane;printsmann astuma perroon;näiteks Norra Rootsi;Taani sealtkaudu Rootsi;tulemus vastavalt mõju;odav vein nägema;pahane Bernard Kangro;teadma juht tõhus
kaasa haarama natukene;objekt naine naine;Looming esindama vana;kuivatamine ruum kasutus;Hruštšov sula päev;sõnatu sedavõrd raha;huumor joonistus tavaline;pihk tera hilisem;võimalus tegelema suhteliselt
talurahvakultuur uurimine kuuluma;prints mand aeg;Karla elulähedus täis;tütarsaar saar saar;Norra Rootsi saun;jaam rong peatuma;naine valu kõhn;vesi hüppama pääsema;kuivatamine kuivatamine täpselt
nimelt kasvama veetma;paralleel raamat algus;Kalzan kultuur õnnestuma;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;tõsine töömurdja töö;konjak tervendav mõju;arvukamalt liikuv naisisik;surve Sebastian Alkman;küllalt oluline väitma
tulemus hiljem avaldama;andma oluline lõik;Pariis riff kirstukujuline;oskama aeg kasutama;mõte Viiburi Karjala;munder pank näiteks;pesemine kasutama saunaülesanne;objekt naine naine;töö rääkima rahvateadus
oskama ütlema leidma;tegelane mõtlema otsima;Eesti avaldama tervik;otsima no oskama;professor aasta 1962;laenama viis frank;jõgi kallas paistma;ligemale lits Leigin;kindlasti Eesti seisukoht
aeg talv Turu;nodema puhkus Oleike;Mihkelson arst rohi;sari andma talv;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;valu kõhn kollakas;mahtuv suurus köide;professor Paul Ariste;võtma osa professor
