EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta vana vastus;tasakaal taimestik toimunud;metslane õilis müüt;tapmine lõppev rünnak;lihas areng käsi;anni Kaksli nimetama;palestiinlane kord kaubanduskeskus;pikaajalisem muutus perioodiline;vähem drastiline suuremamõõtmeline
tähendama paik elav;natukene mõistlikumalt majandama;aasta Steven lõplank;meeter paksune klient;osaleja mastaap miljon;rahvaarv kiiresti kasvama;kohalik põhjus kohalik;keel raamat eri;inimene eraldama loom
suur hulk tsiviliseeritud;sajand sõda hukkuma;sarnasus kari šimpans;1880 1950 grupp;kuu 11 september;erinev paik Madagaskar;põhjustama joon areng;tabatav loom tapma;vanune oda Otson
kasutamine soodustama ellujäämine;jõgi parem kalapüügikoht;iilia rääkima Trooja;Afganistan Kesk-Aafrika Balkan;idealiseerima Ameerika indiaanlane;Janomaama möödunud sajand;Rwanda miljon poolteist;hankima näiteks Uus-Guinea;grupp asi rühm
keel olemasolu liik;sõda päästma vald;jubedalt jube sada;arv 100 aasta;tühjenema koloniseerima epideemia;etnograaf info hankima;tsükliline pikaajalisem muutus;inimene jalg astuma;miljon suur osa
kaua aeg kahtlema;perioodiline võib-olla hulk;näiteks Lorentz Kiili;elanikkond juurdekasv ületama;klassikaline näide Hute;täpselt nädal ;pilk selg mismoodi;teadma võib-olla natukene;lugemus elamus ilmuma
tundlik tõik avastama;kaasnäht usk muiste;juurdekasv väikene arvutus;tehnoloogia areng keskaeg;9 8 laps;11 september 2001;etnograaf info hankima;saatus iroonia Maltus;8542 70 aasta
valik viimane katse;olu sundima sunnik;60 pealmine loom;toimuma maailm rääkima;saatus iroonia Maltus;inglane veis siga;väikene arvutus maailm;seos tähtis osa;evolutsioon tagasisidestatud evolutsiooniprotsess
1750 1850 kasvama;Otson teritatud raskuskese;puhvertsoon üllatusrünnak vangistatud;tajuma ressurss nappus;õietolm puusüsi märk;perekond elama väiksem;joon areng areng;kalapüügikoht ajama jäis;karjaviisiline jaht karjaviisiline
parim viis olukord;Katharina väitšisteri kirjutatud;seenhaigus roostehaigus hävitama;etnograaf info hankima;loom kukkuma sada;evolutsiooniprotsess joon areng;klient arvestama tuul;õppima lisa kasutamine;piisama laht täitumine
tühjenema koloniseerima epideemia;Eesti 1868 aasta;käituma suur sarnasus;grupp valitsema elu;parem relv Kesk-Euroopa;Balkan põhjus mudel;suhtlemisoskus tähendama keel;täpselt nädal ;valmistama kasutama aitama
aeg kahesugune Apostel;juurdekasv väikene arvutus;Homeros kirjeldus laht;toidutransport paranemine piirkond;arheoloog uurimus antropoloog;hämmastav kiirus klassikaline;kainestama ajaraamat algama;laul täis fort;Iiri talupoeg nälgima
inimene muutuma keerulisem;eesti keel raamat;Loomaaed puur nägema;hea ohkama kuri;arv 140 miljon;tekkinud erosioon mudel;muutma tehnoloogia areng;tihtipeale lausa vajalik;pilt selgem algama
täielikult ummistuma juhtuma;aasta ameeriklane tabanud;Iivata hämmastav kiirus;tabamine hõimusõda kasutamine;grupp 443 liige;Euroopa 1500 -te;tööstusrevolutsioon algus õitseng;näriline nahk koht;maa 18 sajand
arvestama tuul seitsmeaastak;võib-olla nõlv põllundus;Maltus 1798 aasta;vägivald märkama leidma;eesti keel raamat;šimpans tapmine lõppev;keskkoht ettepoole visketäpsus;näljasurmavorm toidunapp normaalne;siduma meditsiin tervishoid
naine keskmiselt 9;jubedalt jube sada;46 aasta miljon;areng areng panema;del Euroopa Lõuna-Dakota;epideemia rahvaarv väike;võtma parim viis;LeBlanc jõudma panema;vaatama rääkima arheoloog
aeg koht elu;heaolu kasv piir;tasakaal taimestik toimunud;lootus parem teadma;vähegi oskama kali;ilus paraad näide;rahvaarv 1627 aasta;maa kasvatama teravili;klassikaline näide Hute
mugavalt elama aeg-ajalt;mõistus aitama tööriist;toimetaja Martin Viirand;aasta toitumine tervis;doktor Toomas Paul;vanune oda Otson;Austraalia aborigeen kõrb;õnnak kasutama piiramisstrateegia;piison kaljult ajama
ohkama kuri ütlema;visk relv täpselt;hävitama 1845 46;tööstusrevolutsioon algus õitseng;esimene suurteos epo;uus tehnoloogia kättesaadav;meetod ajama harg;tehnoloogia areng keskaeg;enamik iirlane 1000
juhtuma parim seletus;lugu põllupind loom;tooma hobune terane;eri võlu võtma;viletsam olu tühi;loom grupp tegutsema;viletsam olu tühi;25 protsent tähendama;loom hea ohkama
esimene suurteos epo;inimene tühjenema koloniseerima;julm juht pilt;ellujäämine paljunemine edukam;1300 aasta aeg;valetama tähendama teisklemane;kalapüügikoht ajama jäis;mets puu savann;varane homi niit
liik plaanima organiseeritum;kari territoorium lõvi;emane võtmine grupp;linn usuteadus doktor;saade kõla linn;kliima ilmastik tsükliline;Must meri Marmara;vähem drastiline suuremamõõtmeline;inglane veis siga
mismoodi muiste elama;käima ringiratast arvukam;langema enamik iirlane;näiteks Uus-Guinea kõrgmaa;Paulus kirikuisa Augustinu;tants Challi oletama;ajama jäis Lõvi;Lõuna-Dakota rändama ususekt;näiteks Lorentz Kiili
viitama ala hoidev;jaanalinn kombel liiv;edelaosa võtma Hruštšovi-aegne;suuremamõõtmeline rahvastik kasv;sajand 20 sajand;tingima lõikama koristama;aasta 1750 1850;elastne samalaja tundlik;sada piisonikari kaljuserv
toimetaja Martin Viirand;võimalikult säästlikult naaber;oskama kali kukkuma;kallas viitama ala;karjaviisiline jaht karjaviisiline;veekogu Homeros kirjeldus;Toomas Toomas anni;sajand 20 sajand;relv täpselt sihtima
keerulisem riistu oskama;ilmuma möödunud aasta;laul täis fort;grupp asi rühm;saabumine Ameerika Euroopa;kolmandik viljasaak mädanema;rahvaarv kiiresti kasvama;piirkond möllanud orkaan;hukkuma 25 protsent
lõpp huumusekiht ostma;inimene Iivata hämmastav;9 8 laps;Must meri Marmara;miljon aasta omavaheline;kasutamine kivi viskama;tavaline strateegia erinevus;õietolm puusüsi märk;1845 46 aasta
pistma minevik inimene;uurimus antropoloog loendama;Challi oletama inimkeha;evolutsioon tagasisidestatud evolutsiooniprotsess;stepiala viljakas pinnas;nõukogu liit tekitama;keskkond kaasnema konkurents;lääs suhteliselt rahulik;territoorium ressurss tapma
muutus inimene agressiivne;paraku meeldiv mõtlema;näljahäda Eesti märkimisväärne;kindlamalt tapma lubama;lääneosa Segevus Must;iirlane surema nälg;evolutsiooniprotsess joon areng;iirlane 1000 kaheksasajas;algama kaugemalt Chain
tugev suutma kandideerima;täpselt nädal ;1627 aasta kaks;saar näiteks laul;Chain Kuudal Vitšab;kahekümnekordne juurdekasv väikene;kava täpselt nädal;Kaksli nimetama paar;1868 aasta aasta
taplus toimuma napp;viis langema mõnisada;1950 grupp 443;loendama andma tulemus;jäänud maa 18;aasta vanune oda;sünnitama utteriit naine;hispaanlane saabuma Põhja-Ameerika;aasta ameeriklane tabanud
leitud 300000 aasta;elanikkond suur iibe;aasta õnn theriit;juhtuma maa ker;Toomas Maltus 1798;hea aasta egiptuse;saar kandis käima;palestiinlane kord kaubanduskeskus;jubedalt jube sada
toimuma napp ressurss;tingimus Loomaaed puur;Uus-Guinea kõrgmaa asukas;sandistamine tavaline strateegia;laht trooja 1300;paradiislik Havai karmis;mets puu savann;paradiislik Havai karmis;Toomas Toomas anni
elama kooskõla keskkond;Afganistan Kesk-Aafrika Balkan;teritatud raskuskese viidud;elanikkond suur iibe;jutt Rwanda miljon;puu savann siirdunud;hämmastav kiirus klassikaline;kliima ilmastik tsükliline;surmasaanu hunnik suutma
viljaikaldus tähendama tooma;sõda tapma omaksed;kallas viitama ala;tootmine maht suurendama;roostehaigus hävitama 1845;protsent tähendama veerand;põllupind loom arvukus;naine keskmiselt 9;sõlmima valetama tähendama
aasta avaldatud esse;ülistama peamine toiduallikas;prohvetlik teos tööstusrevolutsioon;tuntum inimene loom;Isarlik paiknema Türgi;talupoeg arv 100;tagajärg tekkinud erosioon;Isarlik paiknema Türgi;näriline nahk koht
hukkuma 25 protsent;miljon 1821 seitse;karjaviisiline jaht karjaviisiline;areng käsi õlg;Iirimaa rahvaarv 1627;valmistama sõprusside sõlmima;443 liige 8542;aeg eurooplane euro;seitse rasv seitse
vaatama ütlema kõlama;sattuma aru inimliik;rändama ususekt 19;karu jõgi parem;50 60 pealmine;raske piisale küttima;perekond elama väiksem;käsi õlg seljalihas;muiste elama Kiili
piir hiljem tabama;käsitama hooldama jälgima;kõrb eskim Arktika;kuu 11 september;Toomas Toomas anni;3000 aasta loom;vald ressurss nappus;kandis Kreeka saar;areng inimene Ko
relv täpselt sihtima;tehnoloogia kättesaadav ressurss;suur iibe soodne;esiajaloolane näiteks Lorentz;Euroopa olukord paar;Põhja-Ameerika tooma hobune;inglane veis siga;riik keskvõim takistama;meen vastavalt vajadus
jääma elama ökoloogiline;inimkond iibel heaolu;lähedus saak turustama;sajand algus Põhjasõda;eurooplane euro ameeriklane;neli viis langema;Egeus meri kallas;meditsiin tervishoid areng;tajuma ressurss nappus
ilmnema kriis ajal;lahutamatu osa inimene;Katharina väitšisteri kirjutatud;aeg eurooplane euro;Madagaskar Ühendriik edelaosa;relv täpselt sihtima;nõukogu liit tekitama;väike mikroneesia saar;Euroopa 1500 -te
tõepoolest tohutu suur;tingima lõikama koristama;Ko evolutsioon tagasisidestatud;vale mulje inimene;lõpptulemus sarnane Toomas;mädanema näriline nahk;Havai karmis kliima;Austraalia aborigeen kõrb;tapma maha ajama
aasta vaja seitse;võitlus seos tähtis;kulg tuur kaasnäht;toidunapp normaalne tingimus;meri Marmara meri;toitumine tervis mõte;šimpans inimene lahku;kandideerima viskaja kõrgliiga;kristlik misjonär metsik
kaduma juhtuma maa;jääma vilets küllalt;kandis Kreeka saar;maha ajama paru;1821 seitse miljon;paiknema Türgi lääneosa;utteriit naine keskmiselt;kohalik üksikasi meel;Inglismaa eliit laskma
pinnas huumus kaks;panema esimene arenev;sada piisonikari kaljuserv;1627 aasta kaks;11 september 2001;näiteks tööriist kasutamine;nisu importimine Iirimaa;põhiliselt oliiv viinapua;algus sünnitama utteriit
pilt selgem algama;kaua aeg kahtlema;laht täitumine 3000;juur põhjus võib-olla;toimetaja Martin Viirand;meri Marmara meri;tasakaal suurendama arvukus;tants Challi oletama;eurooplane euro ameeriklane
kiiremini kindlamalt tapma;lahti julm juht;Iiri talupoeg nälgima;probleem kompleks analüüs;Lõvi kari territoorium;esimene suurteos epo;kahekümnekordne juurdekasv väikene;algama kaugemalt Chain;19 sajand 20
toimima ajalugu käik;sõda suhteliselt väiksem;viskama tants Challi;võtmine grupp ohver;laps aasta 1880;LeBlanc jõudma panema;Kesk-Euroopa leitud 300000;väike visk relv;paradiislik Havai karmis
tasakaal taimestik toimunud;tõeter tegelikult inimene;Kiili kinnitama raamat;selg mismoodi asi;erinema lähisugulane lihas;territoorium ressurss tapma;võimalikult säästlikult naaber;ökoloogia ökoloogiline häving;ajal võtma Kesk-Ameerika
valetama tähendama teisklemane;ütlema lõpptulemus sarnane;Trooja sõda täielikult;Challi oletama inimkeha;1880 1950 grupp;probleem kompleks analüüs;näiteks tööriist kasutamine;kartul seenhaigus roostehaigus;Kesk-Aafrika Balkan põhjus
paru inimene oht;tulemus veerandsõda hukkumine;saatus iroonia Maltus;viskama tants Challi;hävitama 1845 46;kolm miljon 1821;toidunapp normaalne tingimus;aasta liigvesi Eesti;areng areng panema
teadma tarvitama osa;lõpp sobiv Iirimaa;põhiline järeldus LeBlanc;võitlemine vaja mõistus;sissekäik veekogu Homeros;1950 grupp 443;huumusekiht ostma jälle;tavaline strateegia erinevus;müüt võib-olla kaks-kolmsada
osaleja mastaap miljon;tapma vähegi oskama;erosioon piisama laht;aeg inimene asuma;tööriist valmistama sõprusside;rahvaarv 1627 aasta;probleem kompleks analüüs;oskama kali kukkuma;võib-olla kaks-kolmsada aasta
hiljem tabama kartul;kaheksasajas aasta toitumine;küttima kari hiilimine;stepiala viljakas pinnas;Rwanda miljon poolteist;kliima Austraalia aborigeen;karu jõgi parem;grupp territoorium ressurss;9 8 laps
pilk selg mismoodi;leidma inimene asuma;suurteos epo iilia;hukkumine tagasihoidlik hinnang;Augustinu Toomas Toomas;roostehaigus hävitama 1845;mädanema näriline nahk;toidutransport paranemine piirkond;lahing Afganistan Kesk-Aafrika
oluliselt kahanema jääma;olu tühi jäänud;Janomaama möödunud sajand;meri Marmara meri;talupoeg arv 100;laps aasta 1880;aeg eurooplane euro;Madagaskar Ühendriik edelaosa;toit tootmine maht
arv 100 aasta;inimene Ko evolutsioon;anni Kaksli nimetama;andma tajuma ressurss;lõplank abikaasa Katharina;ostma jälle vili;oliiv viinapua kasvama;Iirimaa rahvaarv kasv;masendav andma inimloomus
kali kukkuma sadakond;ilus paraad näide;paradiislik Havai karmis;metslane eesti keel;Iirimaa teisisõnu Inglismaa;jõgi parem kalapüügikoht;oda Otson teritatud;seitse vilets Iraak;viljasaak mädanema näriline
kuitahes tugev suutma;loom tapma juht;rasv seitse lahja;toimuma napp ressurss;viskama tants Challi;Chain Kuudal Vitšab;taplus toimuma napp;Kesk-Ameerika mets aastakümme;valmistama parem relv
leidlik meetod ajama;1798 aasta avaldatud;Rwanda miljon poolteist;väljakujunemine tulemus mõte;200 aasta kolmekordne;teatavasti eurooplane toidusedel;hobune terane nuge;andma tajuma ressurss;kasutama aitama paremini
jalg astuma ökoloogiline;aitama paremini elu;joon areng areng;Kuudal Vitšab Wrangham;miljon 265 miljon;algama kirjeldus 1000;rasv seitse lahja;sarnasus kari šimpans;Euroopa Lõuna-Dakota rändama
vähegi oskama kali;olu elav inimene;Eestimaa püüdma vahend;jätma vale mulje;Must meri Marmara;relv Kesk-Euroopa leitud;õietolm puusüsi märk;Euroopa kartul sissetoomine;saar näiteks laul
kandma jõudja suurenema;jaht karjaviisiline võitlus;Tarbanell väin sissekäik;grupp territoorium ressurss;Põli ühiskond etnograaf;laastatud vaja 1998;hispaanlane saabuma Põhja-Ameerika;Afganistan Kesk-Aafrika Balkan;-te aasta lõpp
sugugi uus toimima;elu jääma inimene;Türgi lääneosa Segevus;september 2001 aasta;Challi oletama inimkeha;265 miljon suur;elastne samalaja tundlik;1800 seitsmekümnes aasta;olemus kuulama pidevalt
ühiselt tegutsema võtma;viimane aeg maailm;Kiili tähelepanek näitama;kasutamine inimene võimaldama;Ameerika Euroopa 1500;nägema põhiliselt oliiv;laastatud vaja 1998;siga nisu importimine;tekitama küllus tund
ennetama fakt toit;loendama andma tulemus;tajuma ressurss nappus;toit kättesaamine tööriist;1998 aasta oktoober;sissetoomine Lõuna-Euroopa suurendama;kaks meeter paksune;veis siga nisu;inimene arendama väike
elastne samalaja tundlik;Kreeka saar kandis;Venezuel vihmamets Janomaama;karjatamine nõlv põllundus;Venezuel vihmamets Janomaama;lihas areng käsi;Venezuel vihmamets Janomaama;üpris masendav andma;Afganistan Kesk-Aafrika Balkan
neli viis langema;tegelikult inimene aeg;Must meri Marmara;inimkond maailm ajalugu;Eesti 1868 aasta;Lõvi kari territoorium;9 8 laps;joon areng areng;uus tehnoloogia kättesaadav
maha ajama paru;miljon aasta omavaheline;Viirand maailmapildisaade kava;viljakas pinnas huumus;Afganistan Kesk-Aafrika Balkan;tootmine maht suurendama;arv 140 miljon;peletama turist minek;del Euroopa Lõuna-Dakota
vastupidi elama erakordselt;kriis ajal võtma;pilk selg mismoodi;koordineeritud grupp asi;linn usuteadus doktor;rasv seitse lahja;sissetoomine Lõuna-Euroopa suurendama;miljon 265 miljon;inimene jälgima aeg
leidma inimene asuma;viljakas pinnas huumus;varane homi niit;toitumine tervis mõte;1627 aasta kaks;Venezuel vihmamets Janomaama;lihas areng käsi;konflikt konkurents grupp;Euroopa olukord paar
kujutlema elama kooskõla;võlu võtma probleem;Lõvi kari territoorium;Euroopa elanik arv;1850 kasvama Euroopa;naine keskmiselt 9;erinev paik Madagaskar;1950 grupp 443;tegutsema võtma grupp
kiiresti kasvama langema;liit tekitama küllus;Ühendriik edelaosa võtma;ressurss tapma maha;aasta 1750 1850;nisu importimine Iirimaa;kasutama surmasaanu hunnik;11 september 2001;kompleks analüüs rääkima
sihtima heitma kasvav;juhtuma hetk nägema;Chain Kuudal Vitšab;9 8 laps;Kuudal Vitšab Wrangham;suur isakaru karu;taplus struktuur puhvertsoon;meri Marmara meri;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;ajama jäis Lõvi;443 liige 8542;443 liige 8542;kasvatama teravili kartul;kartul sissetoomine põhi;9 8 laps;kriis ajal võtma
