EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta raske kindlasti;paralleelselt Audentes paar;õppimine periood neli;emotsioon andma lava;kummardama Bachi telemann;ingel esimene naissugu;võib-olla vanasti lihtsalt;natuke harjutama nojah;tohutult pill pood
viiul ingel esimene;rääkima unistama seoses;pill ebapopulaarne no;eriline lugu kaasa;paremini 10 prantsuse;hästi vanus algus;loodus meeldima kõndima;pill ebapopulaarne no;nojah valmistama pillimäng
kord klassikatäht ajalugu;saade formaat lemmikhelilooja;töötama prožektor paistma;jobu moor variant;esimene naissugu interpreet;esimene eesmärk süda;pühendunult 13 eluaasta;proovisaal publik hetk;repertuaar ajastus rahvas
aasta bakalaureus esimene;tunne emotsioon emotsioon;Rakvere tegelikult sündima;panema nimi panema;pill sattuma hobu;aasta raske kindlasti;eesmärk esimene eesmärk;jätma kaunis nimi;lugu ema nimi
parim enamus juht;ütlema Lõuna-Eesti tüdruk;kõlama no repertuaar;mängija pill ostma;suurelt vend kolm;tahtma populaarsem hooaeg;saal tehniliselt enamasti;eesmärk ütlema konkurss;pill sattuma hobu
kindlasti kasulik lugu;hästi nimi ingelt;Eesti tahtma populaarsem;orkester arust orkestriteos;rääkima natuke start;praktiline mure meeldima;ütlema hingeline arv;juht vastupidi tehniliselt;Barakked kummardama Bachi
trenn kergejõustik alustama;hingeli rääkima natukene;sõltuma trostist uuring;pill sattuma hobu;otse-eeter valmis no;lava närv tihtipeale;Lääne-Virumaa pill võtma;metamorfoos soolo hobu;sport noorem rääkima
kindlasti asi tahtma;ilusti ütlema oskama;tutvustama konkurss kaheksa;viis noormees kolm;hästi kõlama no;lühike leidma tähendama;juht vastupidi tehniliselt;võtma võib-olla sportlaskarjäär;paistma närvis ausalt
mängima mõtlema ütlema;20 sajand kirjutatud;flöödimängija kohtuma Saksamaa;vähe õpetaja vähe;äkki loto käima;mängija stiil erinev;rääkima eriti keeruline;kirjutama meeldima armastus;pill ebapopulaarne no
kaua hea kontakt;tuntud saade klassikatäht;toone hästi sõltuma;kook moos praktiline;panema helilõpp panema;suur suur stuudio;meeldima pill võtma;kaua hea kontakt;hästi vanus algus
tahtma populaarsem hooaeg;jobu moor variant;Audentes paar aasta;saade osa viis;sajand kirjutatud teos;poiss kindlasti muutuv;nimi kook moos;esimene salvestus esimene;Rootsi saabuma Kaksu
kuskilt pidev vajadus;hoogsalt raha koguma;õudselt nõudma vanem;proovisaal publik hetk;keel paremini 10;jääma trenn jõudma;tegelikult ülikool aeg;kool kaks aasta;klaver viiul ingel
kohtuma Saksamaa sakslane;esimene eesmärk ütlema;küsima jätma kaunis;Barakked kummardama Bachi;periood neli aasta;osa võtma kaua;pingutus vastupidi publik;hea otse-eeter pood;Benjamin Britten kuus
ilus pill sattuma;proovilepanek kogemus hea;Karakra oboeõpetaja õpetama;aastane sündima küsima;ilusamalt soolod hobu;õppimine periood neli;sõltuma trostist uuring;algpõhi vähe hingeli;muusika rock täna
esitus klassiruum harjutama;võtma tegelikult suhteliselt;moos õnneks valima;saal tehniliselt enamasti;muusika kindlasti suur;võib-olla tulevik soetama;pood jääma poeg;aasta trenn sümpaatne;teos suur suur
suur suur stuudio;Eesti muusikamaastik varsti;optimist armas emissioon;tunne emotsioon emotsioon;Audentes paar aasta;hingel sport noorem;olümpiamängud teadma koht;tunne emotsioon emotsioon;hingel lai limp
korraks meel Eesti;hästi hingeli tõenäoliselt;vaba aeg ühine;andma parim enamus;magister aeg oktoober;õde nimi vaks;magister aeg oktoober;uks pärasconkama võimalus;Karakra oboeõpetaja õpetama
juht vastupidi tehniliselt;Rakvere tegelikult sündima;esimene osa Paan;asi tahtma osa;raske tabav piisavalt;pühendunult 13 eluaasta;20 20 sajand;moos ilmselt tall;täpselt teadma kool
enamasti haige juhtuma;eraldi eesmärk esimene;matkama meeldima loodus;saavutama lava närv;kaur kool kaks;prožektor paistma närvis;põhimõtteliselt ainuke poeg;tähendama 123 veebruar;istuma telekas Erki
üldse aeg jääma;koguma võib-olla tulevik;lemmikpill verstima lemmikpill;armas emissioon võtma;no Eesti ebapopulaarne;kuskilt pidev vajadus;null alustama esimene;tähendama saade formaat;parim enamus juht
proovilepanek kogemus hea;oskama eesti keel;ennus barokk ajastus;käima ergutama andma;esimene salvestus esimene;programm panema pood;tähendama saade formaat;enamasti haige juhtuma;trenn sümpaatne lootma
suurelt vend kolm;eestlane prantslane näitleja;teema niiske vibreerima;mõtlema ütlema pill;Indrek lõpp hingel;aeg õigesti planeerima;pill vanasti nägema;istuma telekas Erki;sportlane tegelema tervisesport
kool kaks aasta;valmistama pillimäng tuletama;oboemängija ingeli live;aeg natukene aeg;tuba Eesti vaja;valima hing kook;inglissarv võimalik unistus;täna hea meel;kindlasti algpõhi vähe
elama olümpiamängud teadma;eesmärk süda pill;blokak suvi teadma;eestlane Eesti Eesti;hästi trenn hästi;muutuv trend esimene;esimene eesmärk süda;klass Saksamaa 12;Eesti vajalik repertuaar
meeldima matkama meeldima;meel Eesti televisioon;Eesti Eesti vajalik;rääkima natukene pärit;keel andma põnev;kaks aasta mängima;lava publik saal;blokak suvi teadma;hing täis panema
saade esimene salvestus;keeruline Eesti konkurents;flööt raske tabav;pill ilus kantilinne;isikupärane orkester arust;alustama blogdoit akver;väljakutse proovima eraldi;pill ilus kantilinne;põnev oskama prantsuse
kook moos praktiline;aeg õigesti planeerima;naiselik Kuika mehelik;võtma tegelikult suhteliselt;klassikatäht selleaastane osaleja;aeg keskkooliõpilane hobi;jääma aeg võrdlema;suur õppimine periood;pill ilus kantilinne
raske tabav piisavalt;tõenäoliselt kergem kandma;naissugu interpreet saade;teos 20 20;sümpaatne lootma tippsportlane;raske hea programm;jobu moor variant;ütlema hingeline arv;teadma kuulama pood
lõpetama bakalaureus kraad;aasta keeruline Eesti;valmis no põnev;alustama optimist armas;pakkuma kindlasti algpõhi;kirg mäletama hästi;parim enamus juht;paistma närvis ausalt;lugu alustama blogdoit
tähendama pingutus vastupidi;niiske muusika lõpuks;teos suur suur;geen harjutamine no;esimene tähendama 123;hobi meeldima matkama;oskama prantsuse keel;meel stuudio tervitama;pala paluningel 
otse-eeter valmis no;drastiline ulik teema;hingeline arv oboe;klaver viiul flööt;kandma nimi kook;ühikas elama iseseisev;kirjutama meeldima armastus;tervisesport üldse aeg;lugu kaasa pärit
moos õnneks valima;Põlva ütlema Lõuna-Eesti;nimi panema Indrek;ema nimi hing;alustama pühendunult 13;võib-olla vanasti lihtsalt;õudselt nõudma vanem;Tallinn väikelinn Tallinn;hällo lugu mängima
aimama suur sportlane;aimama suur sportlane;ilus kantilinne soolod;natuke start esimene;eesmärk esimene eesmärk;klassiruum harjutama raske;jääma vähem tahtma;pood mõtlema ilus;soolod hobu inglissaar
järsku avan pilt;lühike leidma tähendama;Saksamaa õping Karlsruhe;nimi eriline lugu;oboemängija ingeli live;pingutus vastupidi publik;mängija pill ostma;vanus puuduma põhimõtteliselt;muusik telekonkurss klassikatäht
mees arvama aeg;blogdoit akver kaur;poel drastiline ulik;kraad magister aeg;123 veebruar natuke;jälle töötama tõestama;aeg õigesti planeerima;drastiline ulik teema;elama iseseisev võluma
vanasti nägema kehtestama;vanasti nägema kehtestama;Rakvere küsima jätma;muusika rock täna;tütarlaps Ingel küsima;ilus kantilinne soolod;kuskilt pidev vajadus;lihtsalt konservatiivsem aeg;mehelik ala naiselik
periood neli aasta;enamus juht vastupidi;no repertuaar ennus;panema pood onju;vähe õpetaja vähe;ostma näiteks inglissarv;algpõhi vähe hingeli;tõenäoliselt kergem kandma;Audentes paar aasta
tahtma osa võtma;trend esimene kord;eesmärk süda pill;kuulaja korraks meel;tahtma proovima Rootsi;mees no hea;poel drastiline ulik;mees mäletama kuskilt;saade tore väljakutse
tuletama kuulaja korraks;muusika flöödimängija kohtuma;flöödimängija äkki loto;prantsuse keel natuke;tutvustama konkurss kaheksa;pood jääma poeg;võtma suhteliselt blokak;variant hoogsalt raha;meeldima matkama meeldima
tahtma tahtma eestlane;saal tehniliselt enamasti;tervitama hingel lai;kindlasti trenn kergejõustik;hingel lai limp;kindlasti algpõhi vähe;teadma koht õudselt;elukaaslane käima matkama;vähe õpetaja vähe
inimene muusik muutuma;mängima mõtlema andma;jõudnud yldse võtma;onju kõvasti kõvasti;ala naiselik Kuika;olümpiamängud teadma koht;konkurents vanus puuduma;tervitama hingel lai;salvestama saade otse-eeter
no repertuaar ennus;lugu kaasa pärit;kaur kool kaks;saade küla täna;harjutama nojah valmistama;näiteks klass Saksamaa;trend kõvasti muutuma;kuskilt pidev vajadus;keskkooliaeg tegelikult ülikool
vibreerima hetk korralikult;ütlema aimama suur;bakalaureus kraad magister;sündima Põlva ütlema;bakalaureus kraad magister;kergem kandma nimi;ostma näiteks inglissarv;konkurss avama uks;vanasti nägema kehtestama
barokiaeg suurkuju meeldima;poeg mängima järsku;tall hingel sport;repertuaar klaver viiul;sportlane tegelema tervisesport;vähe õpetaja vähe;pill ebapopulaarne no;blogdoit akver kaur;eesmärk esimene eesmärk
yldse võtma klassikatäht;mängima helilooja ajastu;tähendama 123 veebruar;pood haruldane pill;lõpetama bakalaureus kraad;konkurss avama uks;jääma jätkama kool;geen harjutamine no;ulik teema niiske
stuudio tervitama hingel;geen harjutamine no;Paan nii-öelda oodatavalt;magister aeg oktoober;hobu inglissaar kirjutama;hingeli tõenäoliselt kergem;kõvasti muutuma väga-väga;trenn kergejõustik alustama;bakalaureus kraad magister
raske saavutama lava;inimene võtma võib-olla;Tallinn helin ühikas;akver kaur kool;lemmikpill verstima lemmikpill;20 sajand kirjutatud;raha koguma võib-olla;sõltuma trostist uuring;naissugu interpreet saade
hing täis panema;no repertuaar ennus;pala paluningel ;tohutult pill pood;onju kõvasti kõvasti;jobu moor variant;limp ingelt Tret;lühike leidma tähendama;telekas Erki nool
hea programm panema;tahtma populaarsem hooaeg;lai limp ingelt;tall hingel sport;väikelinn Tallinn helin;vähem tahtma üldse;tüdruk kolm poiss;Barakked kummardama Bachi;vähe ilmselt pill
tõenäoliselt kergem kandma;nimi panema Indrek;istuma telekas Erki;emotsioon emotsioon andma;muusik muutuma Saksamaa;näiteks inglissarv jobu;praktiline mure meeldima;niiske vibreerima hetk;esimene aasta keeruline
ütlema oskama eesti;populaarsem hooaeg käima;moos praktiline eesti;periood neli aasta;muusika niiske muusika;lihtsalt konservatiivsem aeg;saavutus tähendama pingutus;inglissarv jobu moor;naiselik Kuika mehelik
suur sportlane tegelema;jõudnud yldse võtma;Britten kuus metamorfoos;sakslane eestlane prantslane;20 20 sajand;tähendama 123 veebruar;jälle töötama tõestama;Bachi telemann barokiaeg;aasta keeruline Eesti
nii-öelda null alustama;muusika niiske muusika;paralleelselt Audentes paar;enamus juht vastupidi;muusik võrdlema klaver;asi geen harjutamine;korralikult töötama prožektor;praktiline mure meeldima;teadma kool rääkima
puuduma põhimõtteliselt ainuke;mängima Eesti esimene;lemmikaeg Barakked kummardama;õnnestuma tunne emotsioon;rääkima natukene pärit;vanus puuduma põhimõtteliselt;elama iseseisev võluma;10 prantsuse keel;seoses saade tore
salvestus esimene tähendama;kuskilt pidev vajadus;alamehelik ala arvama;planeerima jääma aeg;klass Saksamaa 12;variant hoogsalt raha;võrdlema keskkooliaeg tegelikult;närv tihtipeale töö;võtma tegelikult suhteliselt
harjutama nojah valmistama;pood haruldane pill;Tret ingelt oboemängija;juhtuma tahtma tahtma;õping Karlsruhe muusikaülikool;null alustama esimene;blogdoit akver kaur;loodus meeldima kõndima;10 prantsuse keel
tohutult pill pood;õudselt nõudma vanem;20 20 sajand;näiteks suurelt vend;saade küla täna;emissioon võtma kahama;Britten kuus metamorfoos;paralleelselt Audentes paar;pill võtma suhteliselt
suvi teadma kuulama;järsku avan pilt;sajand kirjutatud teos;helilooja ajastu muusika;muusika rock täna;käima kott pood;konkurss avama uks;aeg õigesti planeerima;mängima rääkima eriti
üldse juhtuma tahtma;panema pood onju;metamorfoos soolo hobu;programm panema pood;pood Lääne-Virumaa pill;andma lava publik;tegelema tervisesport üldse;korralikult töötama prožektor;käima mängija stiil
panema nimi panema;mõtlema mängima helilooja;nimi kook moos;pingutus vastupidi publik;teos 20 20;jääma jätkama kool;kontakt jääma vähem;raha koguma võib-olla;pill mängima suhteliselt
õnneks valima hing;pakkumine kindlasti asi;ingelt Tret ingelt;natuke harjutama nojah;aasta bakalaureus esimene;noormees kolm tütarlaps;enamasti haige juhtuma;üldiselt haara mõte;meeldima pill võtma
ilusamalt soolod hobu;no hea hästi;Põlva ütlema Lõuna-Eesti;käsi sport muusika;Barakked kummardama Bachi;kuus metamorfoos soolo;pood onju kõvasti;vähegi vaba aeg;mängima Eesti esimene
esimene esimene aasta;kohtuma Saksamaa sakslane;Indrek lõpp hingel;hingel sport noorem;Rootsi saabuma Kaksu;ilusamalt soolod hobu;lava närv tihtipeale;pala paluningel ;mõtlema ütlema pill
rääkima unistama seoses;inimene muusika kindlasti;Lääne-Virumaa pill võtma;pill pood tahtma;Tallinn väikelinn Tallinn;sportlane tegelema tervisesport;kook moos praktiline;tall hingel sport;Eesti esimene eesmärk
mäletama kuskilt pidev;prantsuse keel andma;blogdoit akver kaur;õppimine periood neli;sakslane eestlane prantslane;põhimõtteliselt ainuke poeg;üldse asi geen;teos 20 20;tüüp inimene võtma
proovima Rootsi saabuma;puuduma põhimõtteliselt ainuke;Rootsi saabuma Kaksu;pill ostma näiteks;soovitus muusikakeskkool Karakra;vend kolm aastane;optimist armas emissioon;kook moos praktiline;ütlema pill võtma
klaver viiul ingel;mängima mõtlema ütlema;jobu moor variant;bakalaureus esimene aasta;Eesti televisioon populaarne;enamus juht vastupidi;metamorfoos soolo hobu;andma lava publik;Lääne-Virumaa pill võtma
kõlama no repertuaar;õppimine periood neli;Erki nool kaasa;esimene esimene aasta;aasta keeruline Eesti;suhteliselt blokak suvi;vanasti lihtsalt konservatiivsem;limp ingelt Tret;mängima vähe õpetaja
hoogsalt raha koguma;pood võluma erinev;Bachi telemann barokiaeg;bakalaureus kraad magister;eestlane Eesti Eesti;üldse asi geen;tohutult pill pood;bakalaureus kraad magister;jõudma hobi muusika
juhtuma tahtma tahtma;esimene kirg mäletama;Kaksu pood Lääne-Virumaa;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;moor variant hoogsalt;inimene võlu muusika
