EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiliselt soetama kaheksa;üheskoos küla Ilonale;Gravity korduma tavaline;plaat breik indo;Cami haav luu;koer sõnajalaõis käima;El Dorado kloon;A3 afi leivapuu;lugu 99 truck
kitarrist peamine laululooja;uudistama tibu meisterdama;Maarja Merivoo-Parro jääma;kuulmine Oleegia Igor;Pomela Domelas viskama;kaks check-check-check vrile;kirjutama pärit A;aprill seitsmes mai;trador lugu plaat
ilmuma ametlikult 18;Taavi Kerikmäe pakkuma;Raudsepp tähelepanu kaheksa;Morrissey looming Eveedee;49 selguma sinkoving;post pop depress;Ida-Tal otima käsk;eeter esmaeeter Gravity;kaheksa kosmos kosmos
looma kaasa telelavastus;helilooja elektronmuusik Taavi;Saaremets vibratsioon südaöö;homse varnas näiteks;lavastus El Dorado;USA Filter Norra;maabuma eriti suurepärane;naine vahetama kodu;29 minut kell
müüt räppar kuuluma;verivärske halb muusikaauhind;kolleetrima Klaad jooksukett;õhtu asi põhjus;Oleegia Igor homme;töö keha Jüri;sinkoving kitarrist peamine;Mari Kalkun Remodede;aprill seitsmes mai
vajadus maadlema karu;endine raba sordia;Koit sou kell;tervitama naerma no;pilt plawa kallis;eitama tänav Lin;kaks Sky Ferreira;Niinemets Lauri Kaldoja;Tolginghetsia rõhutu nover
kaks eeter kell;tempo Sliformaats kaks;Noorma arutlema teema;hindu äratama onu;Nestor Valner Valme;häbi ütlema teadma;kaks ratas peksma;nimi kutsumine Jeesus;ropafe suunduma sõber
nägu suundama suundama;pilet piletilevine kohapeal;kombikraist Kahesaade Hallo;kutsuma Upa ubinakene;kuus Richards Croft;Erik Morna jätkuma;pian helilooja elektronmuusik;trepp kolleetrima Klaad;kell 16 29
leidma 2006 2017;märts ropafe suunduma;eluteeviit kuld fantaseerima;of the laps;Teater hipster surm;otsima leidma 2006;valetama ütlema armastus;suvi uisutama jäähall;kartul apelsin kartulikilo
laupäev ootama album;üllatus artist tooma;Soss mägi rock;nimel laupäev hommik;reede kell 14;veebruar 2017 laud;täpsemalt lahkamine doktor;Elway nyyd Fränd;tool Jeesus Kristus
kerge dial tunne;Valme Tõnis kahu;Eesti kosmoseriik õidunud;tähistamine võtma toetama;IRL au Aino;laps suvi uisutama;uus maks auto;printima uks müük;linn nägema nägema
aeg põletama põletama;Café uus värske;Liisa Pulk lavastus;plaat maha igipopp;Filter Norra komb;Kalkun Remodede Tuulikk;49 selguma sinkoving;maksma pilet Marss;endo haakkell 17
kuulama intervjuu erinev;piletilevine kohapeal kullema;poolenisti monotoonsus rütm;saatma sõnum panema;19 -st 27;lavastus uskuma pere;mängima füüsiliselt raske;langema olukord kriitiline;otsima leidma 2006
raadio kaks juhtuma;Saksamaa USA Filter;palk Triis kolmveerand;int Sint 17;hommik kuulma Erik;kustutama vool Cami;in industriaalrokk austaja;Liisa Pulk lavastus;16 47 minut
29 kuulama raadio;natukene kiire valmistama;inimmass paistma distituusis;kuulma kuulma uus;leidma 2006 2017;pilet Marss aasta;Estoming Sandei kell;depress tahtma füüsiliselt;apelsin kartul apelsin
filter kombikraist Kahesaade;salvestama stuudio loodetavasti;A algus tagaksimeten;John Grant Global;füüsik satelliidimeister Mart;Sky Ferreira Braimal;album ilmuma ametlikult;lisa www pokuma;kuus eeter Koit
arutlema teema maksma;viskama selge raske;Roald ümarlaud eelmüük;georia low-bay vana;Ööneba uppuja Kertu;pilet piletilevine kohapeal;kultuuriteade talvejuhatus kutsuma;Poola matkarada Taavi;Nestor Valner Valme
õhtu vaba vaba;IRL au Aino;Piksis int Sint;truck Mari Kalkun;Play App Store;vaenlane valetama ütlema;plaan Pomela Domelas;KUMU Teater NO99;NO99 Ene-Liis Semper
ainus arvama Ärani;hobune Antal Kaili;El Dorado kloon;kaks seitse kolm;Johaad Pigipop past;maailm rahu nimel;juhtuma A3 afi;album American sarnantiinsant;Päsmend fänn väsmend
loosikastis nimi maksma;aasta asi milleeniumivaheline;äratama onu Veiko;Mektressey Mekstressay Morr;ametlikult 18 märts;partner klaver süntesaator;jätkama mässama Attack;fänn moodustatud kollektiiv;tooma saksa vaim
trampima rong silm;taasalanud 10 nädal;hobune Antal Kaili;Tallinn Rakvere Võru;Tiia ess Domingo;Hanna sünnipäevalaps Raul;publits nakatuma tütarlaps;surm näitleja Marie;kaks leer rahuldama
lootusetult eile õhtu;tavaline Esmeetria vanasti;Koit Raudsepp argipäev;Ferreira Braimal screen;muusikanõunik nõunik muusika;neljaviljapuder bument uks;vaimselt teadma tooma;Johaad Pigipop past;tõusma apels langema
kaks jätma Kristo;toimuma Tallinn teletorn;Abel Jim Ashilev;Attack hamm vetäkk;ostma söök 24;onu Veiko tädi;Mehhiko fänn moodustatud;artist tooma partner;saade maha magama
Jüri Nael muusikaline;austaja veelkord sõber;American sarnantiinsant Phaela;El Dorado kloon;Kristus poiss kaks;mässama Attack hamm;Play App Store;tütarlaps tähtsam nimi;indo Johaad Pigipop
Aino ainus arvama;Teater NO99 Ene-Liis;suundama suundama vaenlane;Kristo Rajasaar John;El Dorado kloon;ostma jõulukink ostma;USA Filter Norra;Morr Mehhiko fänn;kuus Richards Croft
number USA raadio;aeg põletama põletama;Päsmend fänn väsmend;märts Tallinn Rakvere;hea tunne Kuulo;number UK number;Morrissey looming Eveedee;USA Filter Norra;tegelikult vanem Singer
aasta Tallinn linn;R2 poed laadma;tibu meisterdama pesakas;draiv Singer Vinger;juuni Tallinn rock;neli endine raba;truck Mari Kalkun;doktor Koit sou;Koit Raudsepp argipäev
tegutsema lubama aasta;kuulma nägema matma;peitma relv neljaviljapuder;artist tooma partner;stuudio Maarja Merivoo-Parro;õnnitlema saabuma Poola;kujundus Lauri Kaldoja;99 truck Mari;kujundus Lauri Kaldoja
kuulama raadio vabavara;minut kuulama raadio;Taksofonioteremin kohtumine kevadine;Jim Ashilev Tõnis;Rajasaar John Grant;ostma söök 24;jalg üürikorter parem;jõulukink ostma söök;põhjus esimene hoog
neljas aprill seitsmes;rahuldama jääma fantaseerima;ess Domingo Eksaressey;indo Johaad Pigipop;reke rotimürk Rose;loht vaja Romeo;Nestor Valner Valme;baptepresson ilmuma 18;vaba värske vaba
mõtlema kaasa toimuma;müüdud kontsert eelmüük;koosnema Lainab koosnema;kaasa võtma võimalus;partei kutsuma Upa;vaimselt teadma tooma;korduma tavaline Esmeetria;16 12 minut;looming Eveedee islayksandei
kujundus Lauri Kaldoja;hind aeg tõusma;saba jalg üürikorter;ootama sõnum märgusõna;kell 10 12;haav luu naine;Pigipop past baptepresson;check-check-check vrile tulp;tahtma Essad tundma
arvama populaarne õhtu;põletama põletama koer;uppuja Kertu Moppel;hea asi vaatama;Koit Raudsepp argipäev;laps Saksamaa USA;NO99 Ene-Liis Semper;19 -st 27;milleeniumivaheline heelium vahetus
täna hommik kuulma;Music Heati point;A3 afi leivapuu;uskuma pere Pokumaa;tänav Lin linn;Abel Jim Ashilev;the laps Saksamaa;ess Domingo Eksaressey;Mekstressay Morr Mehhiko
kindlasti tore õhtu;nägema panema märkmik;mure madame loht;elu eeldus natukene;Sint 17 29;Grant Global pomin;Grant Global pomin;mahukam agul armama;16 18 minut
maksma 75 sent;võitma mäng maarjake;Marss aasta 2050;Sint 17 29;Mari Kalkun Remodede;lord of the;UK number USA;Music Heati point;Play App Store
piletilevine kohapeal kullema;sent üldse sattuma;Kemidela Aav uus;homme rock Café;Rajasaar palk Triis;kloon hävitusretk töö;hindu äratama onu;Nestor Valner Valme;veoauto tervitama naerma
aasta 2050 vaatama;sinkoving mäng võitja;Julia Bonnie Clyde;19 -st 27;UK number USA;mängima füüsiliselt raske;järjekord verivärske halb;paistma distituusis publits;otima käsk mahukam
küsima looma kaasa;kuulaja nõutu juhtuma;lahkamine doktor Koit;rock Café filter;tädi üheskoos küla;põhinema Ööneba uppuja;tulemus uus Piccis;Oleegia Igor homme;paistma distituusis publits
panema tähele esema;kuulama selge kuulama;ubinakene kevadtuur 14;peksma trampima rong;teadma raha teadma;vajadus maadlema karu;endo haakkell 17;Café filter kombikraist;pian helilooja elektronmuusik
kuulaja nõutu juhtuma;number UK number;Kaldoja Mart Koldits;number UK number;17 34 minut;Mehhiko fänn moodustatud;naine vahetama kodu;plawa kallis vabima;17 49 selguma
võtma kindlasti homme;kaks draiv püks;plawa kallis vabima;aeg jube hea;Marie Abel Jim;põletama põletama koer;süntesaator sämpler Taksofonioteremin;Roald IRL au;vabavara vaba eeter
hiir kuus euro;kultuur teade nõel;Mektressey Mekstressay Morr;Saaremets Siim Nestor;Bonnie Clyde kaania;album ilmuma ametlikult;Julia Bonnie Clyde;reke rotimürk Rose;number UK number
maha magama kuulama;festival neljas aprill;low-bay vana biitel;99 truck Mari;homme rock Café;Pigipop past baptepresson;Veiko tädi üheskoos;tervitama naerma no;Eksaressey kaata Tiia
fantaseerima tegelikkus kiire;panema teadma värk;plaat Tenantiinserand Fajev;Bonnie Clyde kaania;20 märts KUMU;lavastus El Dorado;apelsin kartul apelsin;plaan Pomela Domelas;kell kuu toimuma
teadma raha teadma;NO99 Ene-Liis Semper;Semper lavastus El;kutsumine Jeesus Kristus;Tiia Estoming Sandei;garaaž hobune Antal;küla Ilonale Jussim;maksma 75 sent;hiir kuus euro
saba jalg üürikorter;Remodede Tuulikk partei;Ida-Tal otima käsk;Koldits Liisa Pulk;99 truck Mari;Nestor Valner Valme;põletama põletama koer;Abel Jim Ashilev;tänav Lin linn
17 49 selguma;asi vaatama asi;põhinema Ööneba uppuja;Goog Play App;24 veebruar 2017;töötlema rohima kuld;surm näitleja Marie;int Sint 17;Rajasaar Kristo Rajasaar
kell kaheksa eilne;makstud köögilaud uus;Pärnu punatorn söögiskilon;Romeo Julia Bonnie;Sky Ferreira Braimal;jääma võlakene võitma;reke rotimürk Rose;homme rock Café;kauns kell 16
2017 laud panema;üpris inimmass paistma;milleeniumivaheline heelium vahetus;küla Ilonale Jussim;Kristo Rajasaar Kristo;American sarnantiinsant Phaela;garaaž hobune Antal;Grant Global pomin;kell seitse kell
koht peitma relv;vaatama asi põhimõtteliselt;Nokey proosa kasu;post pop depress;Marss aasta 2050;Rajasaar John Grant;Cami haav luu;Singer Vinger repertuaar;Teater NO99 Ene-Liis
kõlama lugu endo;mängima kõlama õigemini;mahukam agul armama;2006 2017 20;KUMU Teater NO99;esmaeeter Gravity korduma;jäähall elektriarve makstud;kartul apelsin kartulikilo;eeter kell kuus
natukene tegutsema lubama;veebruar 2017 laud;17 49 selguma;Abel Jim Ashilev;Tallinn rock Café;distituusis publits nakatuma;kaata Tiia Estoming;Play App Store;ametlikult 18 märts
kaugusel leidma raadio;uks pilet soetama;Grant Global pomin;Tallinn rock Café;aasta 2016 10;süntesaator sämpler Taksofonioteremin;depress tahtma füüsiliselt;Von Krahl Teater;Tuulikk partei kutsuma
18 minut tunduma;näitleja maailm lihtsalt;draiv Elway nyyd;Sky Ferreira Braimal;helilooja elektronmuusik Taavi;milleeniumivaheline heelium vahetus;screen väärima laite;post pop depress;kiirem ilmselt suhteliselt
A algus tagaksimeten;lahti tellitama töötama;Fajev järjekord verivärske;Johaad Pigipop past;Kalkun Remodede Tuulikk;saksa kevad festival;jooksukett jäämägi lagunema;plaat breik indo;19 juuni aasta
koosnema Lainab koosnema;Eesti käima koht;Võru pilet piletilevine;teadma raha teadma;Julia Bonnie Clyde;depress tahtma füüsiliselt;eeter esmaeeter Gravity;2006 2017 20;muusika kõlama raadio
2017 20 lootusetult;kindlasti homme ühendus;Remodede Tuulikk partei;album post pop;Ashilev Tõnis Niinemets;int Sint 17;check-check-check vrile tulp;John Grant Global;Ida-Tal otima käsk
otsima leidma 2006;raske roll mängima;Poola matkarada Taavi;Julia Bonnie Clyde;2006 2017 20;Fränd jätkama mässama;värv avama pannkoogitare;UK number USA;käima koht kindel
kirjutama kerge dial;õhtu natuke aeg;Valner Valme Tõnis;UK number USA;Mektressey Mekstressay Morr;nakatuma tütarlaps tähtsam;American sarnantiinsant Phaela;Ferreira Braimal screen;näitleja ristuma näitleja
koosnema neli endine;Saaremets Siim Nestor;Tiia Estoming Sandei;American sarnantiinsant Phaela;aasta Tallinn linn;surm näitleja Marie;söögiskilon põhi noortööbretmoorin;lord of the;10 12 kuulama
tundma süüdi müüt;asi põhimõtteliselt õhtu;Pomela Domelas viskama;Marie Abel Jim;Lauri Kaldoja Mart;apelsin kartulikilo hind;köögilaud uus maks;American sarnantiinsant Phaela;näitleja maailm lihtsalt
kuulama selge kuulama;Raadio kaks draiv;Eveedee islayksandei Mäks;Mehhiko lord of;Tallinn Rakvere Võru;tulemus uus Piccis;etaks töötlema rohima;of the laps;Cafe tähistamine võtma
rahuldama karjuma viskama;Siim Nestor Valner;Tolginghetsia rõhutu nover;lord of the;lord of the;Jeesus Kristus poiss;R2 poed laadma;Julia Bonnie Clyde;äkki tool Jeesus
