EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iisrael Minister kabinet;tahtma ütlema välispoliitiline;Sulling klubi üldse;kandma jaa jaa;Aegvii 311 Aegvii;Inglismaa võitma valge;esimene aasta Mahhatshkala;Vändra alev aitama;toimuma Poola talupoeg
parasjagu terav loomulik;võitma kaunikesti edukalt;noorus hädavare kinomatografis;suitsetamine aeg mööduma;valve surnaline 57;tunduvalt parem kuulutama;Kalev võrkpallimeeskond treener;Uibo poeg repertuaar;vend lisama fakt
28 aastane esimene;ennekõike lakooniline teravdatud;baas 310 majutuskoht;10 miinuma 12;toimuma EKP Keskkomitee;nõuanne kasu hea;uus korteripind moskvalane;suurendamine kodanik isiklik;lahendama kerkima viimane
suurim filmistuudio kongressieelne;eesmärk õhutama Afganistan;Iraan uudisteteenistus pars;poeem laul tantsus;parteiorganisatsioon 24 konver;õpilane nimi Igor;Ühendriik Camp David;Kalev Leningrad Spartak;Aleksandrovitš Nostonoogov küsimus
aeg kulgema sündmus;rünnak Liibüa Nõukogu;matkakeskus juhataja Anne;aasta tantsuturniir tähtpäev;Tšaad jõudma Aafrika;tahtma elama kaua;ühinemine üldse problemaatiline;Brjanski Kuiboshev Saraatov;parandama karse Reigan
tugev konkurents arvama;Raudsepalt peamine konkurent;Raudsepalt peamine konkurent;Georgia Aleksandrovitš Nostonoogov;30 aastane haige;rajoon võitja Gagarin;parem närvipinge madalam;sport Holland linn;südame-veresoonkond haigus võitlemine
vahetult ründama ründama;otsustama korraldama parlamendivalimine;81 600 miljard;suitsetamine loobuja eile;keskne võistlus kaks;kunstnik näitus edukas;valve surnaline 57;seitse meeter sekund;asuma ÜRO allasutus
tähtsam sisuline külg;tahtmine küsimus ammendav;seltsimees res Kuulov;Leningrad Maksim Gorki;Kabul levitama afganistan;valve surnaline 57;sõjaline kulutus vodka;tuntud vähem tuntud;Keskkomitee pleenum päevakord
51 panema eriti;Igor Suvorov Ludmilla;realist Ülle meistritöö;tülitamine plaan ainuke;ühinema Liibüa Liibüa;torpeedot tugev konkurents;konkurent tabel näitama;matkakeskus juhataja Anne;sündmus Iraak Iraan
käekäik Kirgiisia pealinn;akadeemiline meeskoor nädalalõpukultuurika;erasektor talupoeg erasektor;kunst valdkond filmikunst;10 ametiühing maja;meditsiinidoktor Jüri Raudsepa;professor Toomas Sulling;hea suhe Prantsusmaa;meistritöö kunstimuuseum võimalik
mesi raudne järjekindlus;jällegi lastelugu õhtu;David pooldaja Sesse;Moskva linn Vorošilov;382 Lahemaa rahvuspark;konföderatsioon president allkiri;tööstus neutraalne blokilanes;Mahhatshkala avama Dagestan;14 16 aastane
pantvang lugu lahenema;päev väsimatult traavinud;lavastama Lembit Peterson;Vorošilov rajoon kolmas;piirkond magu piirkond;vajalik mesi raudne;võitja Gagarin peru;sõprusleping Süüria Süüria;Leningrad tantsija Leningrad
madalam täna alustama;vorm ulatus muusikaline;Sofi informbüroo kinopropaganta;jaanuar käimasolev aasta;Song lavalugu maa;Albaania keskkonnakaitse probleem;erand Diablo 80;filosoofia selts Philadelphia;suitsetaja loobuma suitsetamine
aunimetus koduvabariik elav;nimeline tehas stress;Arnold Altne Moskva;helistaja huvi peksma;kinoteater Kasahstan andma;omavalitsuslik organ tugev;konflikt venima pikk;Liit majanduslik sotsiaalne;esmaspäev Viljandi teater
jõudma neljas punkt;tuntud vähem tuntud;käärik Tartu riiklik;Viljandi teater Ugala;kraad külm töö;tubakatoode nõukogu liit;Narva alustama töö;budistlik teater seitsmes;kiirabihaigla saal 300
erinev etendus Tallinn;õhutemperatuur öösel miinus;määrus lisaabinõue põllumajandussaadus;oblast kanti suur;Gagarin peru mai;tõstma moskama lõvi;spordiklubi torpeedot tugev;Käärik spordibaas Otepää;konver nädal koduvabariik
teisipäev avama pidulikult;sisuline külg tänane;koduvabariik rohkesti uudistamine;haldus risk lepe;turbaato Priit Pedaja;talupoge harukondlik koondis;alanud viisaastak esimene;võib-olla juhuslikult tänav;fotonäitus kaks näitus
600 miljard paluma;vabastama 78 aasta;sõjaline kulutus vodka;kökk torn ruum;nädal laupäev pühapäev;närvipinge madalam täna;ebaõnnestuma mäng Groznõi;Nõukogu määrus lisaabinõue;valve surnaline 57
juhataja Anne kurepalu;kinokülastaja demonstreerima linastuma;Septšenkos heitlik parim;likvideerimine hea võimalus;1500 teos 400;310 majutuskoht tellima;Egiptus hiljem kauaks;võõrustus Aftynints nähtus;kinnitus kuulaja huvi
aasta ajal pikk;sajand algus kuulus;Saproza koostööleping juriidiline;Tamme Katrin Tuganova;Franklin ühtne elektriteooria;professor Toomas Sulling;riiklik ülikooliveresoonkakirurgia laboratoorium;tööalane suhtlema inimene;amet astumine korter
siduma slovakkia rahvusvaheline;halvem paar tulemus;Dünamo suusabaas telefon;korvpallimäng Kalev Leningrad;esimene avalik raamatukogu;kulutus vodka Hiina;lavastama Lembit Peterson;kirjastus valgus 1981;kaitse Iisrael Iisrael
möödunud aasta neljas;teater peanäitejuht seltsimees;100 100 arengumaa;kolhoos kontor klubihoone;puhuma saba saba;tšenku ebaõnnestuma mäng;asjatult ütlema kiirabi;Kalinin oblast teater;11 etendus laps
terve tund kuulama;välistama etapp seostuma;omistama näitus diplom;harjumus sport tänane;vabariik 41 aastapäev;hea sügav hingamine;panema taskupeotäis kuivatatud;pilv selgimine öösel;miinuma 11 miinuma
Toominga lavastaja interpreteerin;muld lõhn värske;Resswee oss teater;jaanuar NSV Liit;kultuurimaja mälumängur 1967;Spartak tulemus 70;islamiriik riigipea valitsusjuht;ütlema teoreetiliselt välistama;ütlema haldus risk
kauaks nisugune liiduleping;kontserdisaal televisioon jõudma;Saaria Jaago rahuldama;ajakiri peatoimetaja kirjanik;Diablo 80 Ivo;selts Philadelphia akadeemia;šokk autasustatud tööpunalipp;parem närvipinge madalam;sam tantsimine Partners
haigus noorenema elu;nõukogu esimees asetäitja;nimekam fotokunstnik Kalju;linn ettevõte asutus;ajakava täna 440;300 uus liige;raamatukogu asutaja Ameerika;tsüklon atlant Dust;võistlustants ilmselt hästi
ammendav vastus andma;nii-öelda harrastussuusataja võimalik;de kökk torn;NSV Liit ülemnõukogu;vennasvabariik toimuma oblast;vene ateist Mandustam;vabariik välisministeerium avaldus;12 kraad külm;Lähis-Ida Süüria Liibüa
vabariik maa vabariik;Patricia arst Ameerika;lavastama moment Vanemuine;liigutus Riia Leningrad;275 aasta Benjamin;Liibanon territoorium Saproza;ülemaailmne Tervishoiuorganisatsioon otsus;arst liialt käima;projekt võtma möödunud
Araabia hea suhe;uurima koht kinni;mõistmatu huvi looming;saba venima pikale;Leningrad orkester puu;ainuke koronaarklubi informatsiooniallikas;S80 esitatud töö;aastane poiss suitsetama;arvama võimalik viimane
pluss tõsine äge;selgitama Euroopa meister;pensio pink teadvofeng;nõukogu ametiühing komsomoliaktiiv;Viljandi uus Ugala;keskmiselt ähvardavam statistika;näitleja Väino Uibo;NATO 100 100;soovitama kvartal lõpp
tunduvalt parem kuulutama;nägema rambivalgus aasta;pärand ümberhindamine pluss;võtma sotsialistlik kohustus;Camp David pooldaja;88 esiliiga tugevam;parim metall kord;meed mai sam;üllatama Ladina-Ameerika tants
aasta neljas kvartal;meeldiv ühtaegu hästi;Sepp Marika Nigu;õhtu teater ruum;raamatukogu asutaja Ameerika;romantiline legend kontseptsioon;riigisekretär asetäitja Warren;telefon 55 neli;tihedalt lühikokkuvõte möödunud
aasta jutt meel;tänavanäitusesaal väljapanek maa;hernes uba natukene;hooaeg hooaeg plaan;Smuuli Kihnu jonn;tõsisem sündmus Iraak;nähtus Jaapan terve;hommikuti buss parkimisplats;repertuaar märts algus
aasta lavastus teadma;aitama lihtsalt puhtpraktiliselt;Vändra kolhoos kontor;dollar sealhulgas 220;laboratoorium juhataja professor;Arnold Altmäe jätkama;Romney loodud mängufilm;toimuma siduma slovakkia;Vladimir Andrejev Nõukogu
nädal suur sisukas;Mandustam luule iseloomustama;Maatov kirju koer;Nõukogu Liit Kinks;Venemaa vanim Volkov;nõukogu kirjandus arendamine;abikaasa näiteks sõber;kuulus vene poeet;põhimõte üldse tõenäoliselt
amet astumine korter;275 aasta Benjamin;pars edastama paar;vanemarst valve surnaline;Son Leningrad Maksim;ründama ründama Golan;vanglakaristus vabastama 78;ettevõte asutus mälumängur;helistama telefon Rakvere
kusagile jõudma sagedamini;suitsetamine maha jätma;minister nabav teade;paar koht reede;Toomas Sulling klubi;algus täpsemalt 1815;tehas stress lugu;Moskva oblast kommunist;aasta südame-veresoonkond haigus
Iraan vastus lisa;400 autor vabariik;näidend Crystalfaar multifilm;nõukogu esimees asetäitja;fotokunstnik Kalju Suur;üha kasvama suurendama;16 aastane poiss;temaatika lai kõikvõimalik;11 19 neljapäev
kestma 26 jaanuar;Moskva uus aasta;huvitama Ühendriik Camp;leping maa Nõukogu;tööpunalipp orden Vorošilov;soiku kõrge klassivõistlus;koer jooksma meri;mees võrkpalliesindus mäng;2 6 miljon
tahtma uus positsioon;vahetult ründama ründama;ateist Mandustam luule;linn küla Agitreis;Mahhatshkala avama Dagestan;riiklik ülikooliveresoonkakirurgia laboratoorium;C-klassipaar usaldama suur;saba saba venima;saalitäis publik toimuma
tihe seoses vaba;jõudma sagedamini tihti;Toominga lavastaja interpreteerin;koostöö kokkulepe konsultatsioon;linn küla Agitreis;tsüklon atlant Dust;prokurör nõudmine kohtuprotsess;liiklus jalutuskäik hea;19 20 24
Eesti NSV Minister;kaua õnnelikult terve;Sesse kurnama ant;ütlema võtma majutama;Lenin ord kuldmedal;Väino Uibo poeg;toimuma pensio pink;arenenud tööstus neutraalne;70 88 Tallinn
esimene avalikult astuma;neli kolm tähendama;valminud Vändra kolhoos;Eesti NSV Minister;Moskva Kasahstan Genialist;tütar 75 aasta;tulemus põhjal B-klass;Partners tants Leningrad;võtma sotsialistlik kohustus
lubama miinus 10;küsimus lahendama kerkima;Ugala eesriie tõusma;sealhulgas maoles süüdistamine;Rootsi Soome Austria;Saproza koostööleping juriidiline;vajalik mesi raudne;lubama miinus 10;10 veebruar päev
soiku kippuma kohalik;taidlus spordiala taidlus;Puškini nimeline tehas;maha jätma andma;2 6 miljon;reisija õhusõiduk pantvang;Disney positsioon küsimus;koormav reisija õhusõiduk;jaanuar tähistama film
puhtpraktiliselt arvama aitama;no leping juriidiline;Põlva vaatama estraadietendus;Rootsi Soome Austria;kunst valdkond filmikunst;Gustav Tõnts poeg;maoles süüdistamine välistama;Ellen Tamme Katrin;sagedamini tihti võimalik
loometee algus kirjutama;üha kasvama suurendama;Valing tubakakatk muutuma;sündmus ülevaade kommentaar;Dagestan ANSV 60;asetäitja Warren Christopher;miljon ehitama uus;teos 400 autor;täitma lihtsalt tühi
tuul pöörduma ida;orkester puu Wordimask;kuldmedalivääriline Ellen Tamme;nõukogu kirjandus arendamine;Ingemar Stenmark Vladimir;miinuma 12 kraad;sigaret vaba uus;kuivatatud vott hernes;küsimus puudutama endiselt
arv eksima 500;Jaan Toominga lavastaja;kodu Aegvii nelijärv;esimees Gustav Tõnts;Tamme Katrin Tuganova;aasta vanglakaristus vabastama;koormav reisija õhusõiduk;keskmiselt ähvardavam statistika;paar tund sõnum
erutus suurenema tekkima;suitsetamine võitlemine aasta;äsja saabunud välisinfo;Tallinn Kalev Leningrad;Iraani-Iraagi sõjaline konflikt;võimaldama sõjaline koostöö;vene ateist Mandustam;korraldatav klass tantsuturniir;51 panema eriti
lavastaja interpreteerin teisipäev;jätkuma NSV Liit;valmistuma Maanortettal spartakiaat;suulihaps natukene andma;Moskva 1981 aasta;Ühendriik Camp David;Dagestan ANSV 60;ulatus Poola põllumaa;36 51 panema
Uibo poeg repertuaar;konkreetne juhtum eraldi;Dagestan ANSV 60;stress lugu tahtma;Minsk 31 jaanuar;traavinud ajakirjanik ründama;töötaja võtma sotsialistlik;teadvofeng kohtuprotsess arusaam;olukord Lähis-ning Kesk-Ida
tulemus rõõmustama Tallinn;statistika nähtuma fakt;57 väljasõit südame-veresoonkonnahete;Oriool Brjanski Kuiboshev;Euroopa meister naine;vajadus otsima partner;seisev EKP kaheksateistkümnes;ühtne elektriteooria looja;56 59 üheksa
treening jätkuma Tallinn;Keskkomitee NSV Liit;Velux teadma koormav;täna eile jälle;Holland linn Heerenveen;Franklin sünd nimi;17 null null;19 20 24;Ladina-Ameerika tants ilus
natukene proovima esiteks;Eesti muusikakülaline esinema;nõndanimetatud võõrustus Aftynints;LINK Roggenbaum Saaria;aasta 2 6;dollar sealhulgas 220;töö ainus maa;Liit meistrivõistlus korvpallur;püüdma riskifaktor haigus
kabinet otsustama korraldama;töötaja sotsialistlik kohustus;Akmeist hinnang elu;Saraatov Kalinin oblast;80 prognoos 81;ehituskombinaat neli miljon;eeldama leping andma;ründama ründama Golan;vähegi võimalik pühapäev
tahtma viima söed;nägema koht koht;Jaapan terve hulk;220 NATO 100;taar Victornadiersa Taavi;nimeline tehas stress;tibda hästi esinema;Lahemaa rahvuspark Viitne;ajajõud soovitama kvartal
ootama täitmine paistma;Wabariik kommunistlik partei;Anna maator kuuluma;muusikaline kujundus seisukoht;Kalinin oblast teater;elektriteooria looja lähtuma;arenguperspektiiv vaaginud teaduslik-praktiline;Polütehniline Instituut akadeemiline;pealinn valmistuma Venemaa
26 kongress kogukond;aeg inimene haigus;Tjumeenia oblast kanti;murdmaasuusataja hüppaja kahevõistleja;Jaan Toominga lavastaja;sotsialistlik töö kangelane;rünnak Süüria Liibanon;Vändra kolhoos kontor;sotsialistlik kohustus alanud
looma oskama parajalt;avama homme Helsingi;Kiek in de;haigus võitlemine aasta;kultuuripalee Nevski Liiduva;andmed pärit vegan;looja teadlane Franklin;edukas erand Diablo;võimaldama sõjaline koostöö
Liit majanduslik sotsiaalne;kommunistlik kasvatamine neljapäev;Otepää üksik vaba;Ingemar Stenmark Vladimir;Vladimir Andrejev Nõukogu;Mahhatshkala avama Dagestan;raske parasjagu terav;reporter Peeter Hein;meed mai sam
vabastama 78 aasta;lubama miinus kolm;Liibüa Liibüa ühinema;sportlane treening graafik;rahvakunstnik Georgia Aleksandrovitš;ülemaailmne Tervishoiuorganisatsioon otsus;portree huumor motiiv;akev realist Ülle;võtma osa lahti
36 51 panema;suhe puutuma Helsingi;Aftynints nähtus nikotiin;tootmine suurendamine kodanik;jaanuar esimene veebruar;harrastussuusataja võimalik sportlane;Liibüa Liibüa ühinema;kirju koer jooksma;Soome Austria suur
kell seitse õhtu;näitus edukas erand;kuulus suusatamiskoht Käärik;NLKP Keskkomitee NSV;Jordaania Saudi Araabia;enesetunne ühesõnaga halb;ühtne elektriteooria looja;fakt 14 16;märts algus märts
levitama otseselt haigla;korraldama üpris harva;Uibo poeg repertuaar;nõudmine kohtuprotsess aru;220 NATO 100;Saudi Araabia hea;risk lepe ametlik;Benjamin Franklin sünd;aasta näidend võistlus
tihe kevad planeerima;juveelinäitus jaablane S80;erand Diablo 80;Jordaania Saudi Araabia;lõppema täna Primorje;tants noor tantsupaar;tekkima kõhulahtisus valu;südamehaigus riskifaktor süda;alustama töö Eesti
äsja saabunud välisinfo;teater võtma osa;1500 teos 400;19 20 24;Oriool Brjanski Kuiboshev;mai sam tantsimine;võitma valge pall;Aegvii 311 Aegvii;kasvama suurendama päev
siduma otsus võtma;nõupidamine esitama küsimus;16 kraad soojem;jaanuar esimene veebruar;Tallinn Polütehniline Instituut;nikotiin absinents nimetatud;algus täpsemalt 1815;diivan panema sigaret;paistma lugu tegelikult
poeg jutustama partei;süda mure tekitama;80 Ivo Kuusk;abikaasa näiteks sõber;Roggenbaum Saaria Jaago;Tšaad jõudma Aafrika;dollar sealhulgas 220;saal kammeransambel Stuttgard;jätkuma lihtsalt paar
hiljem kauaks nisugune;võistlus tänane võistleja;382 Lahemaa rahvuspark;Kalev Leningrad Spartak;Tallinn Kalev Leningrad;16 aastane poiss;peru mai rajoon;vend lisama fakt;parteikonverents kommunist tähelepanu
käima töö Maatov;alustama loobuma suitsetamine;vene poeet Ossip;Roggenbaum Saaria Jaago;Toomas Sepp Marika;koer jooksma meri;Saudi Araabia hea;romantiline legend kontseptsioon;Minister nõukogu esimees
toimuma esimene uus;ilmne katse eesmärk;Iraak teatavasti toetama;Minister Nõukogu määrus;Leningrad Maksim Gorki;no leping juriidiline;surnaline 57 perekond;ring ühistu ring;võimalus tutvuma möödunud
esitatud töö korraldama;hea suhe Prantsusmaa;70 88 esiliiga;Minister nõukogu esimees;19 20 24;suurenema tekkima kõhulahtisus;põllumaa põld toodang;500 miljard dollar;suur tantsuvõistlus tulemus
president allkiri tekitama;koostöö asuma ÜRO;maa blokivaline Nõmoton;ülemnõukogu presiidium seadlus;NLKP Keskkomitee NSV;suveräänsus kaitse Iisrael;Aafrika malekäik kandma;harrastussuusataja võimalik sportlane;kontsert tähistama tegevus
üha kasvama suurendama;andma ajakirjandus käima;Ossip mandustam sünd;Liit ülemnõukogu presiidium;Eesti NSV Minister;organism valgunälk näiteks;südamehaigus riskifaktor süda;17 null null;jaanuar esimene veebruar
kolm kaasautor alustama;paraku ütlema konkreetne;Dowski käsi võitma;sport Holland linn;Sverdlovski Tjumeenia oblast;500 miljard dollar;pärand ümberhindamine pluss;toimuma pensio pink;põhjus võistlus tegelikult
mugavalt diivan panema;poeg jutustama partei;juveelinäitus jaablane S80;suitsetamine loobumine harjumus;Georgia Aleksandrovitš Nostonoogov;Süüria ühinema Liibüa;omavalitsus puudutama põllumajandusringe;tants ilus tants;üldse organiseerima suur
käima avaldatud 500;juhtum tahtma sõda;Mihhail rumm loometee;Vladimir Andrejev Nõukogu;Moskva linn Vorošilov;asepresident mundei häälestama;andmed pärit vegan;in de kökk;alus sõjaline koostöö
puhkama rõõm tundma;võistleja liit võistlus;turbaato Priit Pedaja;NSV Minister nõukogu;Kalev Leningrad Spartak;põllumajandussaadus tootmine suurendamine;vaekauss kalduma järjest;valve surnaline 57;üliõpilasfoorumine osa võtma
toimuma sageli ÜRO;põllumaa põld toodang;Käärik spordibaas Otepää;17 null null;Kuiboshev Saraatov Kalinin;südamehaigus riskifaktor süda;avalikult astuma orjus;kunst Kiek in;fakt lootma Viljandi
