EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaõnnestumine elus esimene;15 aastane õppima;koondunud tahe otsustav;jõud tunnetus võib-olla;ideoloogia kandma vene;lugemine maailm tunnetama;sonaat osa motoorika;inimene ühiskond inimene;nimetama sonaat fantaasia
peatus paus esimene;soovima süütma süda;ilme ajastu psühholoogiline;kogunisti maailm ümberkujundamine;sonaat fantaasia Peeennenenum;Safonov teadma asuma;missioon täideviimine pühendama;inimene väliskeskkond probleem;kaksik nina jõuseebi
otseselt vägev kaua;juht intonatsioon kasvama;ettekandeteenus nõrk kehaehitus;inimene ühiskond inimene;kuulama muusika kastma;ehitus raamima sügavus;uus julge taama;tooma kaasa parem;luule tunnetama juubeldus
hiljem teos kirjutama;sügavus tõusev kutse;põhiline kujund noodipilt;aktsent vastuhakk osa;krabima tutvus Tormis;Wagner lõpetama lõpetama;tekst hiljem teos;vara lahkuma elavam;osa lõpp sündima
pidev pingeline sisemine;suutma kandma meeletu;aktsent vastuhakk osa;tekst hiljem teos;töötav pian huvi;heitleja kandma kirglik;prelüüt uppuma kuu;mäng tehniline sära;asuma Tšaikovski Brahms
osa helilooja märk;nägema Scrabin vapustama;tuntud pedagoo Verjov;kaks rebestama sonaat;osa presto lai;otse eemale sotsiaalne;siduma Screadmin esimene;valakerev islam Mozart;meenutama Schopen v-moll
sajand muusika viima;kõlama kaudsemalt otsesem;v-moll sonaat Scerts;osa 1897 aasta;uuesti uuesti kuulma;arenev haigus tähtsam;eesmärk saavutamine takistama;kihutama Screaben pingutama;1892 aasta screadmine
klaver sonaat kuulama;romants kirjutama tekst;noodipilt välg sööstma;kirglik šotan pianis;soovima süütma süda;arst sõna ületamatu;alustama pida üheksakümnes;põrkuma töötlus kutse;võluma valakerev islam
noor andekas pianist;unelm võtma hingerahu;helendus loomine ajend;Franck list Wagner;julge mõte maailm;kirjutama päev raske;kontrane tormijõud screabinlik;praktiline eesmärk kosmiline;allegro konfoko äge
ideaalne armastus armastama;käsk tegu ületama;1892 aasta kuis;tervik laskma aimama;võitlustahe protest algama;mõttetult vara lahkuma;kaasa parem käsi;kulgema peatus paus;10 sonaat esitus
saade Kümnesonaad kuulma;omane virtuooslik suur;tehnika kaaslane hiilgama;lai tormiliselt erutatud;klaver sonaat kuulama;nocturn improm töö;lapsepõlv meri nägema;kevad ohtrasti pateetiline;pehmenema haistuma hele
20 aastaselt käsi;tekst tekst kõnelema;Screadmin kuulutama kannataja;võtma suur ülesanne;lühike aeg klaver;kaaslane Jossif Levin;nimetus nägu etüüde;Screabin andma tahe;unelev meri kujund
peatselt valmiv neljas;looma kaugus kumav;vaatlus kiirgus suunama;sonaat meri mulje;heliline koosseis heli;sõna ületamatu esimene;kaks rebestama sonaat;krabima tutvus Tormis;looma 1892 aasta
20 aasta jõudma;reageerima looduspilt üksik;käsk tegu ületama;meri viima soorne;esimene osa 1897;tehniline sära vaimustama;looma kaugus kumav;atmosfääritorm katastroof elektriseeritu;katastroof elektriseeritu lootus
lahkuma elavam loominguline;helendus loomine ajend;klaver kaaslane Jossif;looming nocturn improm;vene kunst Screabin;öö meri töötlus;väsima kirjutama kiri;motoorika järgnev lainetus;tunnetus võib-olla rabedam
hämarus kustuma Suumann;andma pikk aasta;tegudeinimene teadmine täis;ületamatu esimene tõsine;kõnelema käima pidev;tarve vaidlus Reabine;kaksik nina jõuseebi;kandma vene kunst;täis musitseerimine lugemine
kirjutama kiri armastatu;alge üha pehmenema;kaunis võtma marsiline;hämarus suunduma koondunud;screabinlik sonaat kirjutama;uus kevad ohtrasti;sageli otse filigraanne;tegu ületama nõrkus;heli looja paraku
kuulama asumine sirvima;meri viima soorne;56 säilinud kiri;tulevane reaalne fakt;oopus kuus farm;šopään uppuma valima;vaatlus kiirgus suunama;sugulaslik ühine šopään;taevas kaks rebestama
lühike aeg klaver;nõrk kehaehitus suhteliselt;noorusaasta ihaletud poeetiline;tajuma vene kunst;Safonov teadma asuma;algama põhiline kujund;ühendamine loogika uus;ajavahemik osa varem;kuu Screabin 10
armastus suunama otse;koor eluvõõras Florestan;tõusev kutse kõnelevastmeloodika;tõsine mõte analüüs;Pruubel kirjutama kunst;kaasa parem käsi;usk jumalast tugev;haigus tähtsam sündmus;kahekümneaastane 15 aastane
armastama kord elu;andekas pianist Veera;sonaat alustama tsükkel;eesmärk eesmärk andma;töö Screabin tugev;sonaat esimene looma;jõud kõikvõimsus maailm;ootamatult mõttetult vara;kihutama Screaben pingutama
aeg klaver aeg;aeg klaver aeg;prelüüd uuesti uuesti;sonaat sonaat meri;saade Kümnesonaad kuulma;ületama nõrkus kasvama;esitama Vardo Rumessen;ehitus raamima sügavus;Jossif Levin mäng
küllaltki kehv tervis;kihutama Screaben pingutama;Brahms Franck list;farm noor Vardo;hingerahu kirglik puhang;kaugus kumisema kaug;tyhja määr meenutama;habras väike närviline;sirvima korraks noot
ütlema armastama puhas;takistama soovitud eesmärk;unistus võlu paigalpüsiv;kirjutama neljas osa;kunst eesmärk äratama;kannataja jõud hüüdma;töötlus pime erutatud;filigraanne been helendus;eeskätt tegudeinimene teadmine
mõttetult vara lahkuma;noodipilt välg sööstma;võlu kontrane tormijõud;noor andekas pianist;pian huvi Screabin;Levin mäng tehniline;viima soorne lõik;aasta suutma kandma;Taali habras väike
nimel looma kaugus;ülesanne õppima Bachi;torsioon parafraas esitus;looming andma pikk;lõpetama lõpetama möödunud;valima järgnev nimetus;Solt Esminur esitama;arst sõna ületamatu;saade Kümnesonaad kuulma
neljakümnes aasta heli;marsiline võit veendunud;ekstaaž kasvav kujund;jumal leinamars esimene;Screabin 10 sonaat;sugulaslik ühine šopään;Rumessen konservatoorium töötav;ideoloogia kandma vene;huviskeadman looming aeg
etteheide saatus jumal;vaimustama professor võluma;Screabin kaksikpoolus praktiline;kontsert kontsert muusika;ilmeline screadmine auahne;jumal leinamars esimene;ebaõnnestumine elus esimene;vaikne lõunamaine öö;sonaat meri mulje
maailm nimetatud tulevik;õrn unistaja kaitsetu;10 sonaat esitus;sündmus elu saatus;auahne esimene konservatoorium;teadmine varakult tugev;Florestandlik alge katkev;vastama kujund kahekõne;avaldama veenmine mõtlemine
teadmine täis viima;lapsepõlv meri nägema;oopus kuus farm;liikumine tyhja määr;kustuma Suumann Screabin;julge taama julge;ideaal tahe käsk;Solt Esminur esitama;sonaat loomine siduma
öö meri töötlus;uuesti kuulma kõlama;nina jõuseebi õrn;pisiasi plokk luule;nina jõuseebi õrn;ühiskond inimene loodusinimene;resto liikumine tyhja;asumine sirvima korraks;tormijõud screabinlik sonaat
nimel heitleja kandma;ütlema Florestandlik alge;plokk Pruubel kirjutama;fantaasia Solt Esminur;Mozart torsioon parafraas;katastroof elektriseeritu lootus;palve kirik käimine;riik kõnelema käima;Scraben klaver sonaat
suunama inimene väliskeskkond;usk jumalast tugev;liikumine tyhja määr;elektriseeritu lootus tajuma;Vardo Rumessen konservatoorium;krabin Nataša sekeerina;tervelt viis järgnev;reaalne fakt Screen;saatus jumal leinamars
kuulamine tervelt viis;sonaaditsükkel 1891 aasta;kuu Screabin 10;sageli otse filigraanne;raske meeleolu 20;kahtlus võimatus paranema;esimene hobune meenutama;ettekandeteenus nõrk kehaehitus;öö meri töötlus
protest hetk raske;maalikunstnik Ruubel luuletaja;määr meenutama Schopen;tuntud pedagoo Verjov;ilme ajastu psühholoogiline;kontrast järgnev resto;analüüs algus kahtlus;noodipilt välg sööstma;oopus kuus farm
käsi tõsine haigestumine;tutvus Tormis Aadria;Taali habras väike;hele virvendus sündima;Screabin andma tahe;sageli otse filigraanne;kumisema kaug haihtuma;looma kaugus kumav;aktsent vastuhakk osa
esimene osa andant;kumisema kaug haihtuma;sekeerina Ska teadmine;esimene konservatoorium pianist;kontsert kontsert muusika;konfoko äge kirglik;noodipilt välg sööstma;mees töö hulk;Mozart torsioon parafraas
esimene sonaat alustama;sonaadisonaat fantaasia Solt;klaver aeg tuntud;Nataša sekeerina Ska;pianist Veera Isakovitš;kuulsus saavutamine takistus;Franck list Wagner;abiellumine noor andekas;kirglik veendumus veendumus
aasta esimene hobune;tegudeinimene teadmine täis;ohtrasti pateetiline ekstaaž;aasta heli looja;meri viima soorne;lõpuks võidutunne ekstaaž;esimene osa andant;kirik käimine etteheide;sonaat sonaat meri
mees töö hulk;krabin olemasolev tulevane;Scraben klaver sonaat;esimene osa 1897;omane Rahmaaninov omane;pühendama krabin elu;täideviimine pühendama krabin;tsükkel koondunud tervik;meri mulje lapsepõlv
pingutus tooma kaasa;paraku ootamatult mõttetult;Levin mäng tehniline;pianist Veera Isakovitš;konservatoorium töötav pian;ettekandeteenus nõrk kehaehitus;tegutsemine tarve vaidlus;osa presto lai;Screabin andma tahe
lootus tajuma vene;võlu paigalpüsiv vaikselt;Safonov teadma asuma;meeletu tahe meeletu;tahe alge üha;armastus armastama kord;peatus paus esimene;marsiline võit veendunud;krabin Nataša sekeerina
muusika viima indiviid;muusikaline vaatlus kiirgus;Isakovitš kaheosaline tsükkel;1891 aasta tutvuma;sonaadisonaat fantaasia Solt;alge katkev purse;töötlus kutse motiiv;usk jumalast tugev;südamik Scraben sonaadisonaat
esimene osa 1897;jõuline protest hetk;nimetus nägu etüüde;sööstma taevas kaks;vene kunst 19;kuum palve kirik;motoorika järgnev lainetus;käsi arenev haigus;valakerev islam Mozart
jätkuma kuulamine tervelt;otse eemale sotsiaalne;kaitsetu koor eluvõõras;kulgema peatus paus;närviline küllaltki kehv;tugev kindel kõigutamatu;kehaehitus suhteliselt väike;liikumine tyhja määr;rabedam veenev vägevus
kuis krabima tutvus;aasta Krimm abiellumine;poeetiline kirglik šotan;Vardo Rumessen ;väike tõuge mõte;psühholoogiline atmosfääritorm katastroof;vara lahkuma elavam;kehv tervis mees;noorus unelmas romans
aasta tutvuma krabin;tõsine ebaõnnestumine elus;presto lai tormiliselt;fakt Screen esimene;Ruubel luuletaja plokk;närviline küllaltki kehv;Krimm abiellumine noor;järgnev nimetus nägu;fantaasia Peeennenenum esimene
suur pingutus tooma;kirjutama kunst eesmärk;konfoko äge kirglik;kuu Screabin 10;osa varem 1892;füüsiline jõud andma;pateetiline ekstaaž kasvav;poolus euzeebiuslik habrane;kirglik šotan pianis
esimene konservatoorium pianist;vaikne lõunamaine öö;saavutamine takistus arst;suur tehnika kaaslane;Rahmaaninov omane virtuooslik;arengulooliselt sisemiselt rikkus;Aadria meri esimene;farm noor Vardo;kumisema kaug haihtuma
1891 aasta tutvuma;klaver aeg tuntud;Bachi hästi tempereeritud;lainetus südamik Scraben;hämarus kustuma Suumann;helendus kuuvalgus unelev;kaitsja nimel heitleja;andma reaalselt tunnetatud;töötav pian huvi
ilme kujund liituma;vaikus hämarus suunduma;marsiline võit veendunud;Screabin 10 sonaat;kaaslane Jossif Levin;koor eluvõõras Florestan;tuntud Peeemmol sonaat;tahe alge üha;v-moll sonaat Scerts
saatus takistama soovitud;nimel heitleja kandma;usk kuum palve;huviskeadman looming aeg;Florestan protestija euzeebius;Florestan protestija euzeebius;võluma valakerev islam;eeskätt tegudeinimene teadmine;heitleja kandma kirglik
soovima süütma süda;kiri armastatu 56;Scrabin vapustama merestiihia;sonaadisonaat fantaasia Solt;eneseületamine Taali habras;üha pehmenema haistuma;vaikne lõunamaine öö;töö katkema väike;haigestumine märke Screabin
kumisema kaug haihtuma;abiellumine noor andekas;Scraben sonaadisonaat fantaasia;sonaat fantaasia Peeennenenum;lootus tajuma vene;esimene hobune meenutama;viha ootamatu aktsent;võib-olla rabedam veenev;unistus võlu paigalpüsiv
kõlama Scrabin hilisem;kaua vastupidav jõuline;alge katkev purse;otse filigraanne been;vastupidav jõuline protest;liikumine tyhja määr;vaidlus Reabine lõppema;kaitsja nimel heitleja;julge taama julge
jumal leinamars esimene;eeskätt tegudeinimene teadmine;ütlema Florestandlik alge;armastatu 56 säilinud;järgnev saade Kümnesonaad;põrkuma töötlus kutse;Screadmin kuulutama kannataja;kirglik puhang igatsus;konservatoorium töötav pian
kaugus kumisema kaug;eesmärk andma reaalselt;sonaat osa motoorika;esitama Vardo Rumessen;Vardo Rumessen ;56 säilinud kiri;inimene elama otse;võluma valakerev islam;nägema Scrabin vapustama
uuesti uuesti kuulma;järgnev resto liikumine;saatus jumal leinamars;kuum palve kirik;pingutama õppejõud professor;ideoloogia kandma vene;kannataja jõud hüüdma;eemale sotsiaalne ideoloogia;poolus euzeebiuslik habrane
Safonov teadma asuma;meeletu tahe meeletu;aasta Krimm abiellumine;kõikvõimsus maailm pürgima;1891 aasta tutvuma;esimene tõsine ebaõnnestumine;protest algama põhiline;vastuhakk osa siduma;eeskätt šopään uppuma
üheksakümnes aasta esimene;kirjutama neljas osa;Ska teadmine kahekümneaastane;otsesem sonaaditsükkel 1891;tegutsemine eneseületamine Taali;mees töö hulk;alge katkev purse;takistama soovitud eesmärk;Schopen v-moll sonaat
kaasa parem käsi;kujund põrkuma töötlus;poolus euzeebiuslik habrane;aeg klaver aeg;koor eluvõõras Florestan;jõud kõikvõimsus maailm;üha pehmenema haistuma;alge katkev purse;helilooja märk lisama
otse eemale sotsiaalne;pürgima kogunisti maailm;kuis krabima tutvus;Bachi hästi tempereeritud;tutvuma krabin Nataša;tuntud pedagoo Verjov;torsioon parafraas esitus;Vardo Rumessen ;Peeemmol sonaat sonaat
kasvama loomistöö alustama;meenutama ütlema armastama;eneseületamine Taali habras;õppejõud professor Safonov;Wagner lõpetama lõpetama;käsi tõsine haigestumine;inimene väliskeskkond probleem;Florestan protestija euzeebius;meeletu tahe meeletu
osa algus kuulma;Screen esimene helilooja;valakerev islam Mozart;prelüüd uuesti uuesti;Screen esimene helilooja;kirjutama programm tekst;saavutamine takistus arst;füüsiline jõud andma;omane Rahmaaninov omane
suutma kandma meeletu;tähtsam sündmus elu;ideoloogia kandma vene;kihutama Screaben pingutama;Aadria meri esimene;viha ootamatu aktsent;ütlema armastama puhas;Nataša sekeerina Ska;armastus suunama otse
koondunud tervik laskma;meenutama romantiline muusika;kumav ideaal tahe;vägevus otseselt vägev;Solt Esminur esitama;täis võitlustahe protest;arenev haigus tähtsam;Florestandlik alge katkev;tervis mees töö
kõnelema käima pidev;mõtisklus elu väärtus;Solt Esminur esitama;omane Rahmaaninov omane;tsükkel Scraben klaver;võluma valakerev islam;valima järgnev nimetus;osa andant vaikne;klaver aeg tuntud
esimene hobune meenutama;meri töötlus pime;šopään tuntud Peeemmol;professor Safonov teadma;19 sajand muusika;kehaehitus suhteliselt väike;füüsiline jõud andma;olustik pisiasi plokk;parajasti konservatoorium oluline
lähtuma krabin olemasolev;tehnika kaaslane hiilgama;Tormis Aadria meri;Vardo Rumessen konservatoorium;kihutama Screaben pingutama;väärtus usk jumalast;Nataša sekeerina Ska;looming nocturn improm;Beethoven lik jõud
vastupidav jõuline protest;helilooja kaasaegne mäletama;tutvuma krabin Nataša;kunst 19 sajand;kahekümneaastane 15 aastane;Krimm abiellumine noor;programm tekst tekst;programm tekst tekst;kontsert muusika jätkuma
aasta suutma kandma;kujund noodipilt välg;farm noor Vardo;meeleolu 20 aastaselt;Screabin muusika Sksabin;fakt Screen esimene;käsi tõsine haigestumine;osa allegro konfoko;jõud tunnetama lõpuks
takistama sära kuulsus;äge kirglik täis;Florestandlik alge katkev;osa Screabin looming;esimene helilooja muusikaline;kehv tervis mees;kehv tervis mees;Schopen v-moll sonaat;kuulutama kannataja jõud
aasta heli looja;heli looja paraku;Peeemmol sonaat sonaat;poolus euzeebiuslik habrane;maalikunstnik Ruubel luuletaja;farm noor Vardo;atmosfääritorm katastroof elektriseeritu;kunst 19 sajand;konservatoorium oluline sündmus
pikk aasta suutma;külg mängima oluline;krabima tutvus Tormis;Jossif Levin mäng;Nataša sekeerina Ska;Florestandlik alge katkev;reaalne fakt Screen;Brahms Franck list;kirjutama kunst eesmärk
kirglikult ootama tulevane;pisiasi plokk luule;Rumessen esitus Vardo;noorus unelmas romans;Tšaikovski Brahms Franck;1897 aasta Krimm;kuus farm noor;protest hetk raske;pakkuv kontsert kontsert
