EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
200000 euro teabe;majanduslik olukord parandamine;kaotaja skoor Antoni;fundamentalism lubama elu;hukkuma 142000 tudeng;geim otsustung Jalgpall;Hans Hindper tuntud;põhjus nimetama enamasti;57 Joona Tamm
Jeemen konflikt osapool;lubama vihma-lörts lumi;roog odavamalt pakkuma;punkt Elis Venno;ihan Arjen toiminna;spordiuudis võtma Taavi;punane rist kutsuma;tänane Pärnu suvepealinn;Sazonov Euroopa Parlament
aastane õde-vend tahtma;sadama vihm puhuma;kasutama automaatrelv snaipripüssiohver;linn Pärnu aasta;Varik üheksa Robert;1992 aasta New;kasvama värbama erinev;ÜRO lastefont uuring;47 Rauno Tutk
operatsioon tsoon rahutult;70 -te aasta;Oskar Oja parim;toimina ühteisoline enn;toiminna kaalussalik OP;tagasiside meeletult hea;algus restoran nädal;ilm sadama vihm;Ülikool eeden kolm
Räsenen Ülel kool;murdma kaks esimene;85000 viga 1200;peakokk Tartu toimuma;tänama kuulama hea;mõte vahva ettevõtja;Siim Oskar Oja;koht info liikvele;tapma kremli-meelsed terrorist
kajastama aprillikuu suvi;võtnud Eesti parlamendisaadik;osaleja super külaline;suurendamine pidevalt lähtuma;aegsasti pöörduma Kai;90 protsent Damaskus;pilv selgimine ilm;Euroopa Parlament Euroopa;sein vaja kindlasti
islam äärmuslus liituma;idee nimel võitlema;teade piirkond elanik;Hualda senine õpilane;Kelam Islamiriik oskama;kindlasti täis esimene;Maar 52 minut;kontserdimaja klaverihäälestaja tegelema;väljalane 70 -te
selg sein vaja;igapäevane toimimine tugevdama;apela osalema ootas;heaolu õppimine edendama;1200 inimene enamik;Kuuba viies kaheksas;tava olu siirdapaenopist;saatkond 1998 aasta;jõgeleja kau jõgi
konverents vastus leidma;tunduma ilmselt tõsine;Kadi helmene mõtlema;Hindper Kauksi rand;haigus Süüria Inimõigus;poolfinaalseeria ainus vastane;vastupanu sisu tegelikult;Lõuna-Jeemen keskus avama;Sakkov 47 Rauno
52 minut kaotaja;tsoon rahutult vaenlane;1998 aasta vastutus;võib-olla 10 restoran;üllatus selguma huvi;jõhv kontserdimaja Hans;riik plahvatus USA;12 punkt Elis;rünnak ÜRO teatama
vastutus veretöö korraldamine;koht info liikvele;haigus Süüria Inimõigus;kuulama hea õhtu;algus Ester Vilgats;kolm tundma pärl;tõsine tõeline idee;fundamentalism lubama elu;kaotaja skoor Antoni
linn Pärnu aasta;roog odavamalt pakkuma;Pärnu turundamine kampaania;turist võib-olla elu;Mohammed Mohammud võim;noor kahjuks psühhopaat;mägi tooma võitja;200000 euro teabe;hästi soe täpselt
seiklus teisalt tegemine;200000 euro teabe;vägi positsioon donetski;ülem Hans Hindper;ettevõtja paatia soov;noor leviv tööpuudus;meeldima tahtma uuem;Hindper Kauksi rand;pressiesindaja Andrei Lõssenko
koht info liikvele;andma Jõhvi kontserdimaja;ümberpiiramine suur näljahäda;mäng polühend korraga;vihm puhuma ida;õhujõud rahvusvaheline punane;kohalik terviseamet kinnitus;varustatud hambvesi sakson;skoor Antoni Sakkov
erinev näiteks noor;otsustama tänavune algus;varane sekkumine põhimõte;ööpäev surm kolm;27 25 Erle;sooritatud rünnak kavandamine;Eesti mees käsipall;Kerdo Juhkam 44;aasta New York
lausa välgukiirus aasta;suurendamine pidevalt lähtuma;kutsuma Jeemen konflikt;professor Pekka Räsenenun;Juhkam 44 Karl;töö planeerimine selgitama;euro teabe viima;mees rünnak hukkuma;näitama tase algus
olu siirdapaenopist küüs;kõrgele tase reklaamima;Rait Remmel Eesti;hambvesi sakson soomuk;teema orientaline Vladimir;tegelikult müüma Pärnu;viis värav leidma;äkki võib-olla 10;Keenia saatma sõdur
ohver arv toime;aasta kannatanud pommitamine;Leiten ütlema klaver;paluma öö homne;haridus kultuuriministeerium tava;laev kohalejõudmine lahing;koalitsioon blokeerima kolm;murrangukeemia tunduma õppima;Hans Hindper tuntud
tasu lihtsalt tavaline;Pärnu kajastama aprillikuu;Hindper laps andma;palestiinlane pagulaslaager islamistide;meistrivõistlus veerandfinaalseeria avamäng;tahtma uuem kõlama;enamik koht broneerima;laps andma jõhv;teatama Austraalia Sydney
moodustama tsiviilisikk kohalik;iiliti 11 meeter;donetski lennuväli Afteeeffgaa;Hans Hindper laps;islamiriik sõdima sõnum;rahvusvaheline abi varu;erinev hääl koosmänguseadmine;enamik moodustama tsiviilisikk;Mikk Õunmaa jagama
soov kaasa lööma;ilmselt jääma homme;maal kane mägi;kaheksa värav kaotaja;Hindper muhe jutt;ohverdama elu tasu;süsteem jätma pelgalt;ebaküps inimene ebakindel;veebruar Ülo järv
vaevalt varem tolm;rühmitus kilomeeter kaugusel;pingeline Mariupol suund;Aruküla pallur Kristin;juhitud koalitsioon blokeerima;pilv selgimine ilm;maailm adrenaliinivajadus seiklushimu;Kelam Islamiriik oskama;Bashar al-Assad võimukoht
kättemaks Keenia saatma;aasta New York;Hindper muhe jutt;geim 25 21;euro teabe viima;meespaarismäng jääma Heiko;iiliti 11 meeter;süsteem jätma pelgalt;hästi ühiselt Pärnu
osalemine koolitöö töö;ütlema Räsenen Ülel;Aruküla pallur Kristin;mängima sõna näiteks;Surmenia Genov muna;vajama vaevalt varem;rahvusvaheline abi varu;maailm adrenaliinivajadus seiklushimu;11 meeter sekund
vajama vaevalt varem;Viljandi koolitulistamine eesti;ettevõtja paatia soov;ilm sadama vihm;osalemine koolitöö töö;vastutus veretöö korraldamine;kõrgem kindlasti pill;enamasti protestivaim vanem;kell kuus Päevakada
valitsusvägi sõdur teatama;käsipall meistrivõistlus veerandfinaalseeria;tulevik peatreener Aivar;pakkuma noor inimene;niukne romantiline kangelane;mööduma Ööve operatsioon;positsioon donetski lennuväli;pill hästi mängitud;Antoni Sakkov 47
kaks kord suvepealinn;arvamus valima parem;suutma kasvav ohver;kaotama otsus mõru;vihm udu puhuma;kaotama otsus mõru;kindlasti lihtsam teadma;Tamm 20 Kerdo;iiliti 11 meeter
teisalt tegemine Euroopa;kontsert peadirektor Jüri;vastane selg sein;Hindper muhe jutt;ettepanek Saudi Araabia;broneerima enamik koht;laev kohalejõudmine lahing;avama hukkuma 85000;restoraninäda Tallinn toim
koht meespaarismäng jääma;jõustunud seadus eristama;esinustatud teave ammu;tugiteenus tagamine süsteem;York algus restoran;tooma Siim Oskar;kaks Pärnu linnameeskond;peatreener Aivar Lilleveri;Aivar Lilleveri aastane
vaja kindlasti täis;aasta korraldama linn;punkt teeninud tulevik;avavärav kolm minut;skoor Antoni Sakkov;juhitud koalitsioon blokeerima;30 restoran võtma;võimalus omavalitsus otsustama;Vladimir Sazonov põhjus
kinni kuusteist aastane;lugu 1992 aasta;pill tekkima paralleel;lõpuks viis piirkond;puhanguti 10 13;tasu lihtsalt tavaline;haigla suutma kasvav;piirkond elanik maailm;10 suutma kaasama
seadma rõhk kogukondlik;pingeline Mariupol suund;broneerima lausa välgukiirus;arvamus valima parem;usuäärmuslus konverents Ukraina;Sander Post 18;võitleja võib-olla niukne;soe inimene Hans;kultuuriministeerium tava olu
32 25 jagu;54 minut Pärnu;meistrivõistlus paarismäng pronksmedaliüksikmäng;aasta kannatanud pommitamine;laine 2010 -st;hästi soe täpselt;Venno koguma Tartu;arvama Vladimir Sazonov;90 protsent Damaskus
ütlema kaaperdama suur;teemaline konverents Mall;spaa peakokk Rudolf;käsi Veli sarv;Somaalia äärmusrühmitus Al;põhjus kindlasti majanduskriis;klaver sobima jõhv;1992 aasta New;klaveriseerianumber väljalane 70
paluma öö homne;ravim laaditud laev;52 minut kaotaja;suvepealinn 30 restoran;Kuuba helin Rüütel;kolm mäng tulevik;naiskond alistama poolfinaalseeria;laaditud laev kohalejõudmine;Post 18 57
ideaalselt klaver sobima;30 restoran võtma;Jarmuk laager elama;noor noorus rumalus;keenialane Mohammed Mohammud;ilm kõikjal külm;seitse saar rannik;minut kaotaja skoor;Veli sarv jõhv
abi Hualda senine;Euroopa suurem usund;Lilleveri aastane kõrge;peakokk ühendus president;rannik iiliti 11;võib-olla vaevalt kolm;USA saatkond 1998;Damaskus äärelinn asuv;Neder Stream haridus
20 korraldaja meeldiv;korduvalt lõpuks viis;looma Sander Post;Taavi Libe hea;18 osaleja super;York algus restoran;elanik maailm pidev;turist võib-olla elu;21 25 11
tsoon rahutult vaenlane;voor avama võiduarve;uustulnukas duelel kodu;värav kaks võit;soe täpselt soe;Süüria president Bashar;elama 18000 pagulane;geim otsustung Jalgpall;lähemalt ÜRO lastefont
esimene kord restoran;90 protsent Damaskus;ihan Arjen toiminna;Sander Post 18;klubi finaal TTÜ;laps andma jõhv;jalutussaal mängima jõhvis;Mohammed Mohammud võim;USA saatkond 1998
70 -te aasta;Püvi maal kane;abi Hualda senine;ilus laul eile;Antoni Sakkov 47;haigla suutma kasvav;Jarmuk laager elama;paarismäng pronksmedaliüksikmäng jagama;Ester Vilgats lugu
viima mees kinni;ütlema tagasiside meeletult;klaveriseerianumber väljalane 70;koht info liikvele;Süüria president Bashar;kasvama värbama erinev;äkki võib-olla 10;võitja värav looma;viskama Kool jätma
Sander Post 18;kõla meeldima vanus;varustatud hambvesi sakson;päev sündmus Tõnu;käima klaverihäälestaja käsi;tuntud arranžeerija organiseerimine;sõdur Somaalia võitlema;abi Hualda senine;spaa peakokk Rudolf
mäng tulevik peatreener;muhe jutt ilus;pagulane aasta kannatanud;koosmänguseadmine pedagoog kindlasti;32 25 jagu;Joona Tamm 20;jõustunud seadus eristama;piirkond humanitaarabi Keenia;kõla meeldima tahtma
lihtne reguleerimine puhastamine;tunduvalt noor võib-olla;tase reklaamima reklaamima;aasta veebruar Ülo;kool Turu Ülikool;Hindper laps andma;abi varu lõppema;ihan Arjen toiminna;ilm kõikjal külm
kõlama täna kõlama;Kontsert täna reliikvia;Araabia juhitud koalitsioon;psühhopaat lihtsalt seiklushimuline;Siim Oskar Oja;niukne romantiline kangelane;kodu viis kaks;York algus restoran;-te aasta algus
viimane hetk kinni;ütlema klaver sobima;Inimõigus vaatluskeskus teade;looma Sander Post;Libe hea Eesti;tunduvalt kaks kord;tapma neli ründaja;seitse saar rannik;keenialane Mohammed Mohammud
kindlasti valima andma;jõgeleja kau jõgi;Kuuba helin Rüütel;idee nimel võitlema;konverents Mall Mälberg;seadus eristama apela;punkt finaalseeria kohus;Eesti mees käsipall;müüma Pärnu müüma
sisu tegelikult murdma;õpilane lihtsalt kättesaadav;Afteeeffgaa põte asul;aasta korraldama linn;1998 aasta vastutus;kõrgele tase reklaamima;tasu lihtsalt tavaline;Ülo järv viljakas;ütlema põhjus kindlasti
arvama viimane aeg;rist kutsuma Jeemen;esindaja sõna võtnud;laps pöörduma islam;rääkima lähemalt ÜRO;hukkuma 85000 viga;propageerima müüma nii-öelda;naine võrkpallimeistrivõistlus pääsema;tegelikult müüma Pärnu
koalitsioon blokeerima kolm;vähenema kahjuks endiselt;president Bashar al-Assad;president Bashar al-Assad;kodu Tallinn Tartu;viima mees kinni;Elis Venno koguma;nii-öelda üksnes söögikoht;kohalejõudmine lahing Lõuna-Jeemen
selgelt tundma Eesti;äärmuslus liituma tõmbama;Mise tahtma tugi;tööpuudus küsimus elu;müüma Pärnu müüma;sõna erinev näiteks;aastane kõrge dressing;teatama Austraalia Sydney;toim Kuressaare toimuma
täpselt soe inimene;mängitud millegipärast tunne;väärtus Califadiid meeldima;laupäev tänama kuulama;ajal Soome suur;toiminna kaalussalik OP;näljahäda leviv haigus;Süüria õhujõud rahvusvaheline;protestivaim vanem maailm
lihtsam mäng no;hästi soe täpselt;pöörduma Kai Vare;Viljandi koolitulistamine eesti;Hindper klaver fabrik;hulk tasapisi vähenema;võib-olla elu kaotama;restoran propageerima müüma;lahing Lõuna-Jeemen keskus
aasta korraldama linn;tähendama küsima tõmbama;TTÜ naiskond alistama;noorus rumalus seiklus;looma Sander Post;terviseamet kinnitus vajama;ainus vastane geim;pill tekkima paralleel;kool koolipsühholoog tugiisik
rebima prügikast viskama;Somaalia võitlema islamist;jagama Kuuba viies;Siim Oskar Oja;kontserdimaja Hans Hindper;Robert lõpp kaheksa;sõna erinev näiteks;Surmenia Genov muna;laine 2010 -st
aegsasti pöörduma Kai;vaikselt äkki võib-olla;Eli Neder Stream;keskus avama hukkuma;Maar 52 minut;korrus jalutussaal mängima;romantiline kangelane tunduvalt;Karl Ivar Maar;põhjus nimetama enamasti
kaugusel Süüria president;avama hukkuma 85000;jogeleja Kauhajor koolitulistamine;islamistide rühmitus kilomeeter;85000 viga 1200;adrenaliinivajadus seiklushimu nimelt;seeria lihtsam mäng;Antoni Sakkov 47;asuv palestiinlane pagulaslaager
tunduma ilmselt tõsine;täis broneeritud üldse;pärit pian Rait;kolm pluss kaheksa;Vladimir Sazonov Euroopa;võitja parim Ott;naine võrkpallimeistrivõistlus pääsema;pian Rait Remmel;toimuma jogeleja Kauhajor
mõtlema olukord ennetama;saar rannik puhanguti;parlamendisaadik tunne Kelam;Veli sarv jõhv;koguma Tartu 13;alumine nootis kõrgem;president Bashar al-Assad;laine 2010 -st;11 27 25
noor meelitama arvama;president Bashar al-Assad;Pekka Räsenenun uurima;söögikoht linn restoran;10 restoran täis;eeden kolm Null;Mikk Õunmaa jagama;näljahäda leviv haigus;reklaamima reklaamima restoran
Kuuba viies kaheksas;tase reklaamima reklaamima;Post 18 57;aitama kaasa õpilane;30 restoran 10;Surmenia Genov muna;süda rebima prügikast;meeter sekund õhutemperatuur;al-Assad võimukoht Jarmuk
25 jagu aruküla;rannik puhanguti 10;Ülo järv viljakas;jõgi koolitulistamine laine;18000 pagulane aasta;Austraalia Sydney lennuväli;sekund õhutemperatuur miinus;Sander Post 18;Afteeeffgaa põte asul
hukkuma 142000 tudeng;elav inimene tõsiselt;20 korraldaja meeldiv;vihm puhuma ida;kõlama täna kõlama;hääl kaunis lihtne;kaks valitsusvägi sõdur;90 protsent Damaskus;mängima sõna näiteks
vaev neli tund;tõsisem tõsisem vastupanu;Al teatama kättemaks;New York algus;teatama Austraalia Sydney;Ülo järv viljakas;suurem Aadokin jõgeleja;ilus laul eile;koostöö politsei Soome
algus sajand kõla;küsimus elu mõte;Sakkov 47 Rauno;keenialane Mohammed Mohammud;Pekka Räsenenun uurima;kolm sõjaväela tapma;kava kasutama automaatrelv;Eli Neder Stream;Lõuna-Jeemen keskus avama
meeldima tegelikult tunduma;idatuul kaks seitse;keenialane Mohammed Mohammud;Juhkam 44 Karl;al-Assad võimukoht Jarmuk;automaatrelv snaipripüssiohver süda;Null geim 25;võib-olla niukne romantiline;õpilane lihtsalt kättesaadav
poolfinaalseeria ainus vastane;oskama inimene iseäranis;142000 tudeng kolm;näiteks noor tütarlane;politseinik kolm sõjaväela;prügikast viskama Kool;võtma kontroll 90;ring arutama Brüssel;25 11 27
kuulama hea õhtu;saatma e-kiri ähvardus;Veli sarv jõhv;juunior Euroopa meistrivõistlus;1992 aasta New;näljahäda leviv haigus;puhastamine vajama vaevalt;arstiabi ravim abiorganisatsioon;2010 -st aasta
toimuma arvama viimane;täna kolm mäng;Soopärg Mikk Õunmaa;viies kaheksas koht;Ivar Maar 52;vanus klaveriseerianumber väljalane;tunduvalt kaks kord;10 13 meeter;igapäevane toimimine tugevdama
rääkima lähemalt ÜRO;usund mõte väänamine;Somaalia äärmusrühmitus Al;Post 18 57;Taavi Libe hea;Eli Neder Stream;Hindper laps andma;paralleel Hans Hindper;tõmbama ISIS noor
reklaamima reklaamima restoran;probleemikeskne lähenemine seadma;kaotaja tooma Siim;asul piirkond sõna;Joona Tamm 20;kontroll 90 protsent;avama hukkuma 85000;Maar 52 minut;lahendama asi lihtsalt
hea õhtu ;kaasamine kool igapäevane;Mohammud võim lubama;Sakkov 47 Rauno;Post 18 57;vaev neli tund;Genov muna suurem;Hindper klaver fabrik;rühmitus islamiriik võtma
sajune ilmselt jääma;punkt kuues esimene;võtma Taavi Libe;turvalisus tõstmine soovitus;Euroopa Parlament Euroopa;võim lubama 200000;teatama Austraalia Sydney;Null geim 25;õppimine edendama rääkima
kohus TTÜ tiitlikaitsja;olemasolu laps pöörduma;Surmenia Genov muna;Eli Neder Stream;Jalgpall Eesti meistrivõistlus;saar rannik puhanguti;vastutus veretöö korraldamine;25 11 27;toimunud rünnak seoses
lihtsalt seiklushimuline avanud;jõhv kontserdimaja seltskonnaõhtu;geim otsustung Jalgpall;25 11 27;Sakkov 47 Rauno;lihtne reguleerimine puhastamine;New York algus;30 restoran 10;25 21 25
lähenemine seadma rõhk;toimuv restoran nädal;25 Erle Püvi;Euroopa Parlament Euroopa;25 21 25;kolm ravim laaditud;Arjen toiminna kaalussalik;85000 viga 1200;esindaja sõna võtnud
tegemine seeria lihtsam;lumi saar vihm;90 protsent Damaskus;vihm udu puhuma;Soopärg Mikk Õunmaa;menüü roog odavamalt;kolm ravim laaditud;president Bashar al-Assad;10 13 meeter
