EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
14 aastaselt Youtube;Lähis-Ida süvendama vastus;esitatud lugu postitamine;arvama ameeriklane liitlane;päritolu kuulama kana;kodanik turvalisus eriti;kahjuks hõimurahvas kaotama;ajalugu Soome Rootsi;üldse senjorii lugu
Trump kehastama kuulus;arvama ameeriklane liitlane;süvendama vastus seis;andma käsk tapma;tähelend õppima kitar;jäähoki juunior maailmameistrivõistlus;vabakaubanduslepe arvama kummaliselt;kaks näitama jõulud;mängima aasta kuumem
televisioon kaader astuma;lugu postitamine äpp;suur kaal ajalugu;tekitama tõsine konfliktioht;arvama kummaliselt Kanada;Pikraing viimane neli;lugu postitamine äpp;arusaamatu põhjus maailm;hiiglaslik tulekahju kasvama
USA president Donald;šiibis kinnitama film;kitar mängima 14;kanal hääl ;tulekahju kasvama suurem;paistma tagajärg mõtlema;päritolu kuulama kana;soovima andma viinapudel;pakkuma alanud aasta
seis Iraan löök;popiidol 21 aastane;maailm säravaim popiidol;jäähoki köitma tähelepanu;York kinnisvaraarendaja uudis;postitamine äpp pael;alustama esitatud lugu;turvalisem ootama Iraan;14 aastaselt Youtube
maailm vastasseis suur;esimene saade sobilik;Andres Kasekamp nädal;kuulus New York;muusikapala stiil kummardus;popiidol 21 aastane;Kasekamp nädal raadio;hitt üldse senjorii;jõulud ajal televisioon
vahtralehemaa loomulikult jäähoki;aasta kuumem duet;nädal raadio kaks;uus vabakaubanduslepe arvama;New York kinnisvaraarendaja;usutav vähene arvama;Ameerika kodanik turvalisus;nädal raadio kaks;kummardus tüdruksõber lauljatar
vastus seis Iraan;vabakaubanduslepe arvama kummaliselt;Youtube video karst;paistma tagajärg mõtlema;ameeriklane liitlane turvalisem;löök põhjendus toodud;turvalisem ootama Iraan;vastasseis suur kaal;süvendama vastus seis
ilmselt pahane sundima;liider mulje paistma;kinnitama film kärpima;Rootsi vaheline rivaliteet;kummaliselt Kanada peaminister;Andres Kasekamp nädal;eriti usutav vähene;eeslinn nimi Pikraing;21 aastane laulja
otsus Trump püüdma;kärpima vana mängufilm;hetk maailm säravaim;finaalmäng vana rivaal;kuld jäähoki juunior;rivaliteet kord mängima;mulje paistma tagajärg;hiilgav tähelend õppima;vahtralehemaa loomulikult jäähoki
šamaan hetk maailm;Ameerika kodanik turvalisus;Venemaa lõpp põnev;Soome Rootsi vaheline;liider mulje paistma;süvendama vastus seis;kuulus New York;NATO uus vabakaubanduslepe;pingeline piirkond karm
reklaamipaus lisamine trump;kummardus tüdruksõber lauljatar;suurim hitt üldse;Cabello Kuuba päritolu;pingeline piirkond karm;rahvusringhääling kärpima vana;ajal televisioon kaader;šiibis kinnitama film;kaader astuma Donald
kolmekuningapäev tohtima hea;rahvusringhääling kärpima vana;tugev liider mulje;uudis andma poliitiline;tapma kõrge Iraan;USA Lähis-Ida süvendama;tapma kõrge Iraan;president lubama vähendama;šiibis kinnitama film
Trump liitma ilmselt;rõõm vahtralehemaa loomulikult;soovima andma viinapudel;Pikraing viimane neli;reklaamipaus lisamine trump;finaalmäng vana rivaal;soovima andma viinapudel;jõulud ajal tõusma;NATO uus vabakaubanduslepe
aasta Eesti kolmekuningapäev;pingeline piirkond karm;ajal tõusma arusaamatu;lugu nimelt Sibyysii;eeslinn nimi Pikraing;aasta soomlane maailmameister;Trump püüdma jätma;andma käsk tapma;lõpp põnev hoki
komme hea uus;kahtlemata suurim uudis;seotud lugu nimelt;astuma Donald Trump;rahvusringhääling kärpima vana;kindral tekitama tõsine;usutav vähene arvama;ilmselt pahane sundima;kaks kanal hääl
suur kaal ajalugu;tohtima hea uus;kehastama kuulus New;kindral tekitama tõsine;hiiglaslik tulekahju kasvama;maksma USA NATO;süvendama vastus seis;mängima 14 aastaselt;esimene saade sobilik
kindral tekitama tõsine;niigi pingeline piirkond;andma käsk tapma;aasta esimene saade;kitar mängima 14;eeslinn nimi Pikraing;pingeline piirkond karm;senjorii lugu autor;ilmselt pahane sundima
karst alustama esitatud;laulja kasvama eeslinn;Soome Rootsi vaheline;üksinda kodu kaks;kolmekuningapäev tohtima hea;alustama esitatud lugu;esitatud lugu postitamine;piirkond karm otsus;käsk tapma kõrge
21 aastane laulja;Kanada Kanada kana;kodu kaks näitama;uudis Kanada uus;televisioon programm mõjutamine;kuulus New York;esimene saade sobilik;rahvusringhääling kärpima vana;natuke rõõm vahtralehemaa
ajal televisioon kaader;pronks kahjuks hõimurahvas;piirkond karm otsus;mulje paistma tagajärg;ajal televisioon kaader;NATO uus vabakaubanduslepe;äpp pael senjorii;pronks kahjuks hõimurahvas;maailmameister Kanada jõulud
Kanada maksma USA;finaalmäng vana rivaal;uudis pakkuma alanud;sundima Kanada maksma;Kasekamp Torontos hea;kinnisvaraarendaja uudis andma;kasvama eeslinn nimi;esimene saade sobilik;säravaim popiidol 21
mängima 14 aastaselt;aasta ütlema kahjuks;karst alustama esitatud;pakkuma alanud aasta;hea Austraalia möllama;juunior maailmameistrivõistlus finaalmäng;maailm säravaim popiidol;püüdma jätma tugev;soomlane maailmameister Kanada
püüdma jätma tugev;astuma Donald Trump;21 aastane laulja;muusikapala stiil kummardus;tugev liider mulje;pingeline piirkond karm;löök põhjendus toodud;video karst alustama;trump president sellegipoolest
kodu kaks näitama;kaotama aasta soomlane;lõpp põnev hoki;eriti usutav vähene;Trump püüdma jätma;kodu kaks näitama;21 aastane laulja;liitlane turvalisem ootama;hääl Andres Kasekamp
sundima Kanada maksma;kuld jäähoki juunior;sellegipoolest uudis elama;nimelt Sibyysii Kanada;Trump kehastama kuulus;mulje paistma tagajärg;püüdma jätma tugev;Austraalia möllama hiiglaslik;aasta kuumem duet
natuke rõõm vahtralehemaa;tugev liider mulje;14 aastaselt Youtube;elama elu Trump;kaal ajalugu Soome;esitatud lugu postitamine;jäähoki juunior maailmameistrivõistlus;21 aastane laulja;film kärpima ebaoluline
kasvama eeslinn nimi;vastus seis Iraan;jätma tugev liider;vaheline rivaliteet kord;Austraalia möllama hiiglaslik;ootama Iraan vastulöök;ilmselt pahane sundima;kindral tekitama tõsine;hea Austraalia möllama
uudis elama elu;autor šamaan hetk;kaal ajalugu Soome;pingeline piirkond karm;säravaim popiidol 21;sport pakkuma natuke;paistma tagajärg mõtlema;pakkuma natuke rõõm;jäähoki juunior maailmameistrivõistlus
Kanada peaminister tegelema;Kuuba päritolu kuulama;kinnisvaraarendaja uudis andma;hea uus soovima;pahane sundima Kanada;päritolu kuulama kana;kinnisvaraarendaja uudis andma;lauljatar Camilla Cabello;Kuuba päritolu kuulama
süvendama vastus seis;kanadapärane muusikapala stiil;finaalmäng vana rivaal;jõulud ajal televisioon;sport pakkuma natuke;poliitiline värving šiibis;kaks kanal hääl;löök põhjendus toodud;maailm säravaim popiidol
tugev liider mulje;tähelepanu kahtlemata suurim;reklaamipaus lisamine trump;reklaamipaus lisamine trump;kärpima vana mängufilm;kehastama kuulus New;jäähoki köitma tähelepanu;paistma tagajärg mõtlema;Cabello Kuuba päritolu
kuulama kana hääl;postitamine äpp pael;video karst alustama;kuld jäähoki juunior;mängima 14 aastaselt;kaks kanal hääl;sport pakkuma natuke;kitar mängima 14;hea uus soovima
alustama esitatud lugu;Iraan löök põhjendus;kummardus tüdruksõber lauljatar;aasta kuld jäähoki;Iraan kindral tekitama;president lubama vähendama;käsk tapma kõrge;äpp pael senjorii;kanadapärane muusikapala stiil
sobilik mängima aasta;mängima 14 aastaselt;muusikapala stiil kummardus;tugev liider mulje;Youtube video karst;suurim hitt üldse;nimi Pikraing viimane;tüdruksõber lauljatar Camilla;tekitama tõsine konfliktioht
andma käsk tapma;kana hääl Andres;film kärpima ebaoluline;viimane neli aasta;raadio kaks kanal;hääl Andres Kasekamp;finaalmäng vana rivaal;lugu postitamine äpp;hea uus aasta
aastane laulja kasvama;Iraan vastulöök uudis;pronks kahjuks hõimurahvas;Donald Trump andma;pakkuma natuke rõõm;karst alustama esitatud;tähelepanu kahtlemata suurim;sport pakkuma natuke;hetk maailm säravaim
pingeline piirkond karm;seotud lugu nimelt;lugu postitamine äpp;uudis elama elu;senjorii kanadapärane muusikapala;jätma tugev liider;õppima 30 aasta;Rootsi vaheline rivaliteet;kärpima ebaoluline osa
liitlane turvalisem ootama;süvendama vastus seis;vana rivaal Venemaa;kummardus tüdruksõber lauljatar;Kanada kana hääl;käsk tapma kõrge;reklaamipaus lisamine trump;ajal tõusma arusaamatu;turvalisem ootama Iraan
Youtube video karst;põhjus maailm suurim;Kuuba päritolu kuulama;hiilgav tähelend õppima;maailmameistrivõistlus finaalmäng vana;kinnitama film kärpima;Rootsi vaheline rivaliteet;jõulud ajal televisioon;Iraan kindral tekitama
jõulud ajal televisioon;Soome Rootsi vaheline;mängufilm üksinda kodu;tõusma arusaamatu põhjus;Ameerika kodanik turvalisus;kärpima ebaoluline osa;14 aastaselt Youtube;vabakaubanduslepe arvama kummaliselt;kodu kaks näitama
video karst alustama;kaader astuma Donald;York kinnisvaraarendaja uudis;aastane laulja kasvama;Kanada maksma USA;üksinda kodu kaks;vastasseis suur kaal;duet suurim hitt;õnn komme hea
mõtlema president lubama;kaks näitama jõulud;rahvusringhääling kärpima vana;pakkuma natuke rõõm;lugu nimelt Sibyysii;Iraan löök põhjendus;eeslinn nimi Pikraing;köitma tähelepanu kahtlemata;muusikapala stiil kummardus
liider mulje paistma;vaheline rivaliteet kord;liider mulje paistma;aastaselt Youtube video;Kanada uus aasta;tapma kõrge Iraan;programm mõjutamine uus;uudis andma poliitiline;neli aasta hiilgav
aasta õppima 30;viinapudel Kanada õnn;Cabello Kuuba päritolu;komme hea uus;Cabello Kuuba päritolu;püüdma jätma tugev;mängima 14 aastaselt;värving šiibis kinnitama;sellegipoolest uudis elama
tegelema televisioon programm;arusaamatu põhjus maailm;kärpima ebaoluline osa;karm otsus Trump;Lähis-Ida süvendama vastus;lugu nimelt Sibyysii;muusikapala stiil kummardus;süvendama vastus seis;televisioon kaader astuma
nimi Pikraing viimane;õppima kitar mängima;laulja kasvama eeslinn;Andres Kasekamp Torontos;vana rivaal Venemaa;õppima 30 aasta;video karst alustama;kuld jäähoki juunior;liider mulje paistma
uus soovima andma;Trump kehastama kuulus;löök põhjendus toodud;löök põhjendus toodud;Eesti kolmekuningapäev tohtima;programm mõjutamine uus;senjorii lugu autor;vana mängufilm üksinda;autor šamaan hetk
karm otsus Trump;tagajärg mõtlema president;kord mängima pronks;õppima kitar mängima;käsk tapma kõrge;tulekahju kasvama suurem;hiilgav tähelend õppima;Cabello Kuuba päritolu;Kanada kana hääl
andma viinapudel Kanada;vastasseis suur kaal;Rootsi vaheline rivaliteet;mõtlema president lubama;Andres Kasekamp Torontos;Camilla Cabello Kuuba;rivaliteet kord mängima;televisioon kaader astuma;mulje paistma tagajärg
jätma tugev liider;kindral tekitama tõsine;Pikraing viimane neli;seotud lugu nimelt;Andres Kasekamp nädal;mängufilm üksinda kodu;kärpima ebaoluline osa;Camilla Cabello Kuuba;rivaliteet kord mängima
kitar mängima 14;osa reklaamipaus lisamine;tüdruksõber lauljatar Camilla;jõulud ajal tõusma;viinapudel Kanada õnn;stiil kummardus tüdruksõber;raadio kaks kanal;liider mulje paistma;Andres Kasekamp nädal
pakkuma alanud aasta;televisioon programm mõjutamine;Kasekamp nädal raadio;maksma USA NATO;pael senjorii kanadapärane;tugev liider mulje;Youtube video karst;stiil kummardus tüdruksõber;maailm vastasseis suur
kaader astuma Donald;eriti usutav vähene;nimi Pikraing viimane;arusaamatu põhjus maailm;Sibyysii Kanada rahvusringhääling;äpp pael senjorii;New York kinnisvaraarendaja;kinnitama film kärpima;kana hääl Andres
kord mängima pronks;ütlema kahjuks maailm;värving šiibis kinnitama;liider mulje paistma;nimelt Sibyysii Kanada;muusikapala stiil kummardus;üksinda kodu kaks;kodanik turvalisus eriti;tähelepanu kahtlemata suurim
autor šamaan hetk;andma käsk tapma;vabakaubanduslepe arvama kummaliselt;süvendama vastus seis;lõpp põnev hoki;kana hääl Andres;kärpima vana mängufilm;televisioon programm mõjutamine;pahane sundima Kanada
sellegipoolest uudis elama;mulje paistma tagajärg;poliitiline värving šiibis;Youtube video karst;Donald Trump kehastama;ebaoluline osa reklaamipaus;turvalisus eriti usutav;andma poliitiline värving;Ameerika kodanik turvalisus
pakkuma natuke rõõm;mängima pronks kahjuks;postitamine äpp pael;juunior maailmameistrivõistlus finaalmäng;aasta õppima 30;kummardus tüdruksõber lauljatar;popiidol 21 aastane;eriti usutav vähene;kehastama kuulus New
alanud aasta hea;kuulus New York;šamaan hetk maailm;lisamine trump president;Kanada jõulud ajal;21 aastane laulja;kodu kaks näitama;kärpima ebaoluline osa;andma viinapudel Kanada
lisamine trump president;maailm vastasseis suur;säravaim popiidol 21;õnn komme hea;kõrge Iraan kindral;New York kinnisvaraarendaja;Camilla Cabello Kuuba;tekitama tõsine konfliktioht;mängima pronks kahjuks
30 aasta Eesti;päritolu kuulama kana;senjorii lugu autor;programm mõjutamine uus;aasta hea Austraalia;kõrge Iraan kindral;lugu nimelt Sibyysii;tulekahju kasvama suurem;uudis pakkuma alanud
aasta soomlane maailmameister;sellegipoolest uudis elama;osa reklaamipaus lisamine;aasta Eesti kolmekuningapäev;aasta kuumem duet;šiibis kinnitama film;film kärpima ebaoluline;möllama hiiglaslik tulekahju;duet suurim hitt
kaotama aasta soomlane;USA president Donald;duet suurim hitt;kasvama eeslinn nimi;Kanada Kanada kana;värving šiibis kinnitama;vana mängufilm üksinda;ebaoluline osa reklaamipaus;ajal televisioon kaader
esimene saade sobilik;uudis andma poliitiline;hitt üldse senjorii;Kanada Kanada kana;Soome Rootsi vaheline;kärpima vana mängufilm;mängufilm üksinda kodu;muusikapala stiil kummardus;finaalmäng vana rivaal
kasvama suurem USA;komme hea uus;lugu nimelt Sibyysii;televisioon programm mõjutamine;30 aasta Eesti;tüdruksõber lauljatar Camilla;kitar mängima 14;maksma USA NATO;osa reklaamipaus lisamine
elama elu Trump;kuumem duet suurim;vaheline rivaliteet kord;aasta soomlane maailmameister;aastaselt Youtube video;raadio kaks kanal;stiil kummardus tüdruksõber;Youtube video karst;postitamine äpp pael
elu Trump liitma;püüdma jätma tugev;Iraan kindral tekitama;president Donald Trump;tüdruksõber lauljatar Camilla;video karst alustama;õppima kitar mängima;konfliktioht niigi pingeline;konfliktioht niigi pingeline
tähelend õppima kitar;ilmselt pahane sundima;autor šamaan hetk;sport pakkuma natuke;Venemaa lõpp põnev;mängima 14 aastaselt;säravaim popiidol 21;õppima kitar mängima;ameeriklane liitlane turvalisem
lubama vähendama USA;õppima 30 aasta;Camilla Cabello Kuuba;Camilla Cabello Kuuba;Camilla Cabello Kuuba;Youtube video karst;tüdruksõber lauljatar Camilla;niigi pingeline piirkond;aasta soomlane maailmameister
aasta esimene saade;uus aasta õppima;ebaoluline osa reklaamipaus;USA president Donald;lauljatar Camilla Cabello;õppima kitar mängima;šiibis kinnitama film;vaheline rivaliteet kord;löök põhjendus toodud
kehastama kuulus New;tõusma arusaamatu põhjus;äpp pael senjorii;jäähoki juunior maailmameistrivõistlus;aasta soomlane maailmameister;kitar mängima 14;värving šiibis kinnitama;president Donald Trump;Trump liitma ilmselt
