EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama osa unistus;sissetulek külg kergendama;Kaubamaja täna jutt;Eesti kultuur kaval;lugu tegelikult aasta;kirjutama pisike lõik;õppima hea nimi;hunt korraldama väike;kaheksa kaheksa pikem
kindlasti hetk iido;paik sageli paik;Helin rääkima mõjutama;esitus kontsert kontserdisaal;laulma aeg laulma;tegelikult suvi kinnine;arvama väga-väga kurb;ostma klassikaline muusika;ots nii-öelda helikeel
tooma raha kodu;taevas säili Vägor;iido Ella Fitzgerald;Mari kisakõri Hemi;hea halb tuju;Eri Klas poksikind;ütlema hästi Ants;laps eriti vaikne;Arder tuntud loona
väike kontsert pisike;Vägor ainuke asi;nali nali tehniline;aasta õping asi;Arder Riga saade;ostma klassikaline muusika;laps eriti vaikne;külg tähendama 24;arvama osa unistus
väike lihtsalt panema;loomulikum püüdma säilitama;veidi koosseis Viljandi;hea tunne õnneks;Keidral passioon soundtrack;tegelikult vastumeelsus külastamine;kavandama harjutama kirjutama;paha Saksamaa ostetud;Ella Fitzgerald näiteks
number no jääma;jälle raske tõmbama;Mozart ütlema meeldima;võib-olla küsimus kask;arver riia nupp;vesi lugu tegelikult;näiteks Hiiumaa loom;selg valima õpilane;kultuurikeskus väike kontsert
eesnimi võrdeline seoses;saar südamelähedane väga-väga;lähenemine versioon tõlgendus;õde vend hetk;vanem senini kangesti;tõlgendus suhe kuulsus;mõjutama Arder vägev;brit nats raadio;aeg noodijoon noodijoon
neli kinni natukene;lusikas kirjutama pisike;teos võluma vanasti;poolteist aasta õping;iido Ella Fitzgerald;paik lennuk istuma;ansambel variant siirduma;korraldama trio Ukraina;viis kurvastama Kunski
tegelikult lemmik kuup;mõte paha Saksamaa;jätkama saade kaubamaja;unistus lugu youl;hirm ühine ühine;valima õpilane saatma;kippuma kaheksa kaheksa;tegelikult siduma test;kõbu 29 juuli
maa lisama lugu;keel itaalia keel;kõlama sõltuma nali;aitama kaasa Soome;baas muusikaline baas;ostetud suur ütlema;nägema paar video;lihtsalt arvama kehvalt;tahtma hirmsasti tahtma
aasta jääma kaks;kuulsam helilooja kuulsam;kuulama Brad kätmatiin;kuulama lõbus hea;tolmama kapp aeg;kaheksa kaheksa pikem;elukaaslane eriala ete;kuskile salt Etka;no niiviisi tegelikult
hoidma kell neli;panema Eri Klas;arvama senine 10;aasta kindlasti kindlasti;kavistamine pabistama lava;London Slim sude;inimene auto kuulama;asetama soome keel;Vicky liid Johnson
õnneks kodu pillimees;esitus kontsert kontserdisaal;kuu suitse äsja;number no jääma;Pieter Keidral passioon;perekond tundma igatsus;viimane küsimus liikuma;100 kord sagedamini;väga-väga ilus plaat
inimene no arvama;vä õppima keskkool;sport päev 48;Vicky liid Johnson;Etka õnn õli;tahtma kopeerima lemmik;lindistus suutma mängima;töö küsimus reklaam;sundima väike sunniperiood
vaba maailm külg;kirjutama meloodia sõnatu;standardne džäss arvama;helilooja tahtma maailmanim;Panakvaarium presenteerima viimane;Mägi iidol üldse;paik lennuk istuma;loomulik loomulik osa;esitus kontsert kontserdisaal
kuulma parim esitus;hästi rõõmus siiras;Arder tuntud loona;mõte natuke natuke;paik sageli paik;tegelikult praktiliselt paik;pikk pikaldane aeg;esialgne valik Rodo;järjest kisa isa
töö süda sugugi;suhteliselt vähe võib-olla;asi kool kikerpuu;laulja helilooja helilooja;hetk noodipaber vedama;teadma kuulus tõenäoliselt;halb kuulutaja arvama;õli nooti keerama;vahe erinevus suur
hästi suhe arvama;võrdeline seoses põhitegevus;põgusalt mainima vahetusõpilane;saavutama teadma tundma;neli kinni natukene;kopeerima selge muusika;loomulik loomulik osa;aeg noodijoon noodijoon;selg selg valima
inspireeritud pikk pikaldane;külg tähendama 24;nähtavasti järjest kisa;töö sekretär asi;rääkima mõjutama Arder;Fitzgerald näiteks leiduma;dirigent liigutama käsi;jälle töö sekretär;Helin-Mari arver riia
õli nooti keerama;inimene Eesti kuuluma;siduma tahtma kopeerima;hall tuju inimene;tahtma maailmanim maailm;siduma test reisimine;andma iseseisvus usk;muutma mõte harmooniline;poksikind seen tegelikult
natuke erinev tunne;arenema üldse tõenäoliselt;korraldama trio Ukraina;vahetusõpilane tavaline kool;pabistama lava lootus;leidma lähenemine versioon;parem üldsegi pedagoogiline;eriala tähendama jagama;tagantjärgi hilisem hilisem
planeerima kavandama harjutama;aru tingimata kokkulepitud;pabistama lava lootus;omamoodi keeruline tavaliselt;hästi hästi rõõmus;Watson auto mängima;nähtavasti järjest kisa;kisakõri Hemi panema;Helin rääkima mõjutama
laulma aeg laulma;mõte planeerima kavandama;29 juuli 28;sugugi üheksa viis;nimi nimi pikem;tegelikult hall ilm;kodu kaks 100;natuke erinev tunne;küsimus kuulama kuulama
piir laulja helilooja;pooleli jätma kummaliselt;siduma test reisimine;võimalus viimane küsimus;youl London Slim;jälle jälle tõde;lõplikult lõplikult plaat;pilv päike päikesepaiste;hoidma leidma kuulma
aasta kindlasti kindlasti;asi ootama võib-olla;lõpp näiteks Pegasus;pabistama lava lootus;jaa jaa jätkama;mõte vaene vaeseke;aeg jõud energia;parajasti Prantsusmaa huvitav;moment tundma tahtma
arvama samamoodi tegelikult;baas muusikaline baas;kade litsee pikem;festival Tšassilik kirik;süda mõnus vestlus;Arder number no;lähenemine versioon tõlgendus;lõik suhe käeharjutus;meeldima nägema paar
harmoonia muudetud natuke;vaikne öösiti laskma;no elukaaslane Teet;õppima keskkool vä;huvitav kuulama Brad;kindlasti kindlasti ütlema;siirdumine täpselt moodi;ärev lihtsam päev;muusika suhteliselt vähe
klast Kristus viimne;tegelikult aasta selgroog;Mägi iidol üldse;raadio maja lubama;mõte natuke natuke;järgnev põlvkond suund;külg tähendama 24;Kristus viimne kiusatus;tegelikult mõtlema näiteks
otsitud valik õnneks;happesini rääkima kelligine;Etka õnn õli;erinevus suur sügav;kavandama harjutama kirjutama;Stadi kolm aasta;harva võtma imestama;Eesti kultuur kaval;Hiiumaa Brasiilia muusika
dirigent liigutama käsi;laastama teistkümnene klast;taevas säili Vägor;muusikapakkumine festival esinema;lugu Victor Davine;nali tehniline põhjus;jälle töö sekretär;aasta selgroog selgroog;versioon Aperbav Helin-Mari
keerama teistpidi valge;möödas poolteist aasta;Saksamaa ostetud suur;jõudma inimene pakkuma;hästi karge hästi;suhe käeharjutus omamoodi;kindlasti mõjutama aitama;suhe suurelt pretensioonikas;tegelikult suhteliselt vaba
halb töö panema;kinnine üritus Tallinn;kippuma kaheksa kaheksa;tolmama kapp aeg;kontsert kõbu 29;näiteks hiphop klassika;kikerpuu teooria kest;Vägor ainuke asi;keskkool Soome vahetusõpilane
võib-olla tegelema tegelema;unistus soome olek;kuskile salt Etka;eksima kindlasti kindlasti;kvaliteetne esitus Pärt;mõjutama Arder vägev;tegelikult mõte ostma;ansambel variant siirduma;sõna sobima tegelikult
tahtma hea muusik;Läänemeri kindlasti Soomemaa;nimemälu Vicky liid;nimeline lugu nimi;laskma magama öö;väike laps eriti;vanem õde vend;eelnev põlvkond vägevus;kehv kehv nimemälu
külg väike auhind;kvaliteetne esitus Pärt;kuulutaja arvama valis;näiteks itaalia keel;paik käima töö;helistama parem variant;iseseisvus usk võimalik;iseseisvus usk võimalik;juuli 28 juuli
kaks aasta lõpetama;tõenäoliselt hästi jõudma;passiivne soome keel;näiteks hiphop klassika;keel itaalia keel;kehv kehv nimemälu;Kristus viimne kiusatus;leidma lähenemine versioon;kuulama vähe muusika
osaliselt tahtma liigselt;fantastiline hästi hästi;passioon soundtrack laastama;kuulamine seminar eksam;asi süda süda;Brad kätmatiin uuem;kindlasti tallinlane enamus;inspiratsioon inglisekeelne sõna;teistpidi valge valge
lõplikult plaat parajasti;nimi nimi pikem;Teet Raik õppima;laps asi hetk;riia nupp Tiiu;ülikool jälle töö;keerama teistpidi valge;Klas poksikind seen;lõpetama jaa jaa
kehv lindistus suutma;võimalus lõplikult lõplikult;kvaliteetne esitus Pärt;moment tundma tahtma;sugugi üheksa viis;vanasti raskem kassett;õli nooti keerama;Helsingi stuudio ülikool;28 juuli lootma
vanem senini kangesti;klast Kristus viimne;Prantsusmaa huvitav vokaalansambliprojekt;inimestevaheline vaheline elukestev;kinnistuma õping Helsingi;reklaam natuke kaugemale;esialgne valik Rodo;hilisem hilisem periood;hetk tahtma kangesti
kergem raskem jagama;sõitma parajasti Prantsusmaa;aasta selgroog selgroog;kuulaja kuulaja jagama;Kristus viimne kiusatus;Kristus viimne kiusatus;kuup brit nats;vanem senini kangesti;raamat lisama tõlgendus
rõõmus siiras avama;mõnima ring jõudma;Kalda majamuuseum saar;lugu lugu säravam;esimene muusika seotud;jääma kaks aasta;jääma kaks aasta;lugu youl London;algama helin helisema
plaat kolmas lugu;õppima musitseerima elama;Vägor ainuke asi;laulmine oioi mõte;huvitav Hiiumaa Brasiilia;tähendama 24 tund;Johnson näiteks huvitav;vahetusõpilane tavaline kool;selgroog selgroog ootama
ununema ruttu kasutama;Keidral passioon soundtrack;Tartu valik uuesti;pretensioonikas arvama no;hiphop klassika tegelikult;jõud energia jaksamine;nali tehniline põhjus;jutt Helin-Mari Arter;kogema muusika muusika
helilooja asi leidma;meeldima väike laps;kultuur kaval pealiskaudne;Soome keskkool prantsuse;muusikaklubi jätkama jutt;sekretär asi tegelikult;valge lihtsalt uus;suletud vaba maailm;suurem unistus unistus
eksima kindlasti kindlasti;Teet Raik õppima;hell hunt korraldama;harmoonia meloodia sõna;Vicky liid Johnson;võrdeline seoses põhitegevus;haridus suur kasu;nähtavasti järjest kisa;planeerima kavandama harjutama
laastama teistkümnene klast;plaat parajasti valmistama;youl London Slim;Elis Regina Roda;august õnn hell;õli nooti keerama;kuulamine seminar eksam;enamus tegelikult passiivne;tegelikult uskuma vahe
variant siirduma muusikaline;suhe muusika perekond;džässmuusik lihtsalt pillimees;pisike koht armas;loodus meri meri;nõudmine näiteks itaalia;Brad kätmatiin uuem;rubla niiviisi raskem;no näiteks tegelikult
28 juuli lootma;omamoodi keeruline tavaliselt;Kullus kindlasti aitama;hea halb asi;kade litsee pikem;rubla niiviisi raskem;tegelikult Tartu ülikool;haridus suur kasu;Mozart ütlema meeldima
ruttu kasutama prantsuse;panema teatud teatud;Davine Brave jätkama;tore number parim;paluma rääkima äkki;näiteks lihtsalt uskuma;vahe erinevus suur;andma idee andma;andma iseseisvus usk
esimene kord Soome;itaalia keel tartus;Toomas Luhats vaatama;meel inimene näiteks;sõltuma nali nali;jätkama saade kaubamaja;Watson auto mängima;tegelikult vastumeelsus külastamine;kell viima kodu
hetk tunne tahtma;uskuma muusika võib-olla;Arder andekas ilus;prantsuse keel kirjandus;nali nali tehniline;mõju väike lihtsalt;subjektiivne valik number;tõlgendus asi standardne;mängima haridus suur
pooleli jätma kummaliselt;päike inimene elu;Soomemaa viga Eesti;number kindlasti võib-olla;vahe Soome Eesti;suletud vaba maailm;õppima prantsuse keel;tehniline põhjus avaakord;veidi kinnisem kontsert
uskuma vahe erinevus;arvama samamoodi tegelikult;meel Watson auto;paik sageli paik;kippuma kaheksa kaheksa;tegelikult suhteliselt vaba;sõitma esinema üldiselt;inimestevaheline vaheline elukestev;tahtma tegelema muusika
kolama kell viima;tegelikult aeg noodijoon;riia nupp Tiiu;nimi aeg esimene;algus Ellis reziina;100 kord sagedamini;perekond suur suur;kokkulepitud kellaaeg paik;arenema üldse tõenäoliselt
tavaliselt tahtma töö;vähe võib-olla kuulama;Slim sude lemmik;muusikaklubi Tallinn kaubamaja;kaubamaja Helin-Mari Arder;eelistama hoopiski sport;tegelikult vastumeelsus külastamine;unistus suvi vesi;uskuma võimalik muusika
mismoodi tundma astuma;viis kurvastama Kunski;Mari kisakõri Hemi;halvasti teadma hea;ajal Eesti ülikool;mõte planeerima kavandama;poolteist aasta õping;sagedamini hunnik kvaliteetne;huvitav paluma rääkima
kohane viimane lugu;lihtsalt samamoodi inimene;Sagad veidi kinnisem;armastus kaks inimene;muusika unistus muusika;mõjutama kuup brit;tehniline põhjus avaakord;Vicky liid Johnson;Brasiilia muusika kontsert
sügav oskama seletama;imestama oskama põhimõtteliselt;tunnistus tegu saam;Arder number no;Pegasus esinemine august;mure eriti eriala;rubla niiviisi raskem;meel Watson auto;mõte plaat halb
olek põgusalt mainima;kaks inimene uskuma;Pieter Keidral passioon;koor hetk dirigent;jutt Helin-Mari artr;teooria suur kasu;eelistama hoopiski sport;koor hetk dirigent;arvama mängima täpselt
kahtlemata kuu suitse;panema huvitav lugu;hästi Ants Nuut;youl London Slim;pärimusmuusika festival Tšassilik;tegelikult raske ütlema;Saksamaa ostetud suur;arvama senine 10;mängima lugu natuke
keel sarnane arvama;aasta õping asi;lõik suhe käeharjutus;lemmik uskuma ammune;Aperbav Helin-Mari Arder;tegelikult loomulik loomulik;mälestus tegelikult raske;nali nali tehniline;lugu algus tegelikult
aitama kaasa Soome;seoses mäletama hall;veetma kassar Aino;29 juuli 28;Elis Regina Roda;eriala tooma raha;plaat külg kahju;praktiliselt kord publik;töö küsimus reklaam
praktiliselt kuulama kuulama;kaks 100 kord;nimi Panakvaarium presenteerima;laulma aeg laulma;raadio kaks Tallinn;subjektiivne valik number;100 kord sagedamini;keel itaalia keel;tegelikult leidma muusika
tegelikult algus laskma;natuke erinev tunne;Nuut tromboonimängija happesini;kindlasti aitama kaasa;maja lubama rääkima;seen tegelikult kahtlustama;vaene vaeseke tolmama;keskkool prantsuse keel;lugu kirjutama natuke
paus osutuma vajalik;ütlema muusika algama;viis kurvastama Kunski;armastus muusika natuke;Victor Davine Brave;väga-väga erinev asi;enamus tegelikult passiivne;tore paus osutuma;sündimine lugu huvitav
lemmik uskuma ammune;kindlasti mõte sunnitud;Hiiumaa Kassari mängima;Ella Fitzgerald näiteks;Mari kisakõri Hemi;Saksamaa ostetud suur;London Slim sude;asi standardne džäss;mõjutama aitama kaasa
kogumik tegemine andma;kest musike ütlema;Klas poksikind seen;Victor Davine Brave;juuli 28 juuli;üldsegi pedagoogiline õping;tingimata kindel sissetulek;Victor Davine Brave;valmistama lugu tegelikult
hoidma leidma kuulma;varakult pillimäng tegelema;Kristus viimne kiusatus;juuli 28 juuli;muusikaklubi Tallinn Kaubamaja;enamus tegelikult passiivne;eksima kindlasti kindlasti;Arder number no;suutma mängima lihtsalt
