EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liin lisalaev Regula;panema väike küla;kroon kadumine õnnetu;30 34 kraad;uus liin Paber;algatus vähendama tarbija;vähendama osaühing Elering;Paber ehitama kaua;töö osaühing Elering
regula parvlaev Muhumaa;hind natukene tõusma;tagamine viis aasta;meeter sekund soe;tuulei soe saar;uus suurem mahutavus;seisukord liin töötaja;joropii pidu korraldamine;osaühing Elering investeerima
20 protsent emotsionaalselt;soe 16 21;pikem põhjendatud laev;liitumine vabatahtlik erinev;aasta käima ootama;Bauer ehitama osaühing;juht hind natukene;kõrvuti kaks kolm;RMK rääkima lähemalt
traditsioon näitama algus;hulk sündmus näiteks;kõrgepingeliin ühendama balti;tantsija laulja linnaplats;juht hind natukene;Ross maksma kartma;panema eraldi Jeedima;täpsustamine väljuma ohtlik;püsima eriti suur
aasta pank vana;töötaja ehitus sõltuma;laululava 1964 -st;aasta korraldatav Euroopa;pank vana olümpia;kord lühidalt Janek;liitumine vabatahtlik erinev;kujundamine leping koosmõju;Itaalia festival eestipoolne
10 minut meri;etteaste uudistama 50000;varasem talv väitma;komisjon Eesti kaheksa;Urmas Treial laev;kindlasti vaja kartma;kergem jõulisem vana;pingeline ajagraafik seitse;täistund tänavu 40
konkurss 400 kilomeeter;kompaktne kesklinn võimalik;sõltuma parasjagu tööprotsess;puhuma idakaar tuul;euro võim eurotama;paber juhatus esimees;laululava peakontsert jalutus;no kokkulepe vahetus;suur väin tänavu
toimuma linn maakond;võib-olla üksik väljuma;10 minut meri;hulk sündmus näiteks;kaheksa võtma 27;äik sadu tõenäosus;vahetama küsima tellija;vastav lepe kaupmees;suur eelarve Tartu
komisjon kord tugevdama;elu näitama septembrikuu;Jaa andma soovitus;tekkimine lubama liin;uudistama 50000 külastaja;pikem põhjendatud laev;äik soe saar;10 minut meri;1964 -st aasta
kolm uus liin;Kuivastu-Virtsu liin oluliselt;tegelev käit parem;soe 16 21;varem alustama hiljem;soovitus ettevõtja julgustamine;Bauer ehitama osaühing;erandkord järjekord tekkimine;vajutama kuumus tapma
neli viis kuus;sisuliselt auto maha;organisatsioon kaubandus toitlustus;laulja pillimees Piret;maha aeg täis;miljard kroon lõviosa;uus liin Paber;kaua liin kaua;kell kaheksa võtma
turg konkurents püsima;34 kraad Ida-Virumaa;teatepulk ülefestiv tooma;mure kartus euro;koolimaja hostel hotell;vabatahtlik uskuma turg;lühidalt Janek Salme;traditsioon näitama algus;protsent tõusma osakaal
sööma pakkuma lihtne;tantsima panema väike;Komisjon jaanuar tihedalt;ühisnõupidamine ministeerium osapool;mast tunduma kergem;aasta inflatsiooniprognoo protsent;erinev teenus lepe;Urmas Treial laev;kõrgepingeliin ühendama balti
pillimees vähene pilvisus;no kokkulepe vahetus;aasta elu 50;pill tantsima panema;rahandusministeerium asekantsler Tanel;mets püsima eriti;soov valima esineja;edukas võitma konkurss;tooma Tartu 5000
haldama tegelev käit;koolimaja hostel hotell;sadama äik sadu;käikulaskmine küsimus higi;soe 16 21;puhuma põhjakaar tuul;talv väitma kindlalt;laev käikulaskmine küsimus;üleminek õiglane hinnakujundus
suurim rahvakultuurifestival juht;vaatama tund poolteist;vana metall betoon;muutus Eve soovitus;üleminek õige nimetama;koridor arv kõrvuti;üheksa protsent tõusma;festival korraldusõigus Festival;kolm uus liin
kell kaheksa Päevakada;kokkulepe eelnevalt lahti;tartu-sugune linn korraldamine;buss inimene probleem;tooma Tartu 5000;soov valima esineja;järg soovitama lihtsalt;toimuma kultuuripealinn üritus;tagamine viis aasta
Komisjon jaanuar tihedalt;rääkima lähemalt aasta;ametlikult peokorraldus teatepulk;aasta pank vana;laev sisuliselt auto;ühesõnaga vahetama küsima;osa toimuma 48;buss inimene probleem;lubama liin lisalaev
juulikuu pitser vajutama;muutus etavalistus kvalitatiivne;kohalik omavalitsus pakkuma;laevaliiklus suur väin;eelsõel pill tantsima;lõppenud festival ametlikult;jõulisem vana metall;linn Polsanos äsja;Urmas Treiel ühisnõupidamine
liitumine eurotsoon kauge;eelarve Tartu festival;5000 tantsija laulja;Eestimaa kogemus korraldama;nimetama valdkond töö;jalutuskäik kaugusel laululava;lihtsalt juht kiireldabd;hoovihm äikesevõimalus puhuma;juuli toimuma Tartu
oluliselt ladusamalt osa;rahvakultuurifestival juht kultuur;käikulaskmine küsimus higi;Eesti elanik teadlikkus;kommentaar küsimus Euroopa;tund 10 minut;ettevõtja erinev organisatsioon;parvlaev Muhumaa Hiiumaa;tatsama linn kunstiline
hind natukene muutuma;vahelduv pilvisus ilm;kolm neli viis;euro üleminek Tõnu;protsent arvama aasta;standardelu võib-olla eriline;toimuv tervituskontsert järgnev;huvitav keeruline üllatusterohke;võrdlema 2004 aasta
kilomeeter ulatus täna;laul tantsupidu konkreetne;mahutavus parvlaev Saaremaa;regula parvlaev Muhumaa;tulek kord Tanel;töö vaatama elu;sekund äike ajal;õige nimetama valdkond;saar 25 30
aasta kaks protsent;tegelev käit parem;kergem jõulisem vana;vähene pilvisus ilm;toimuma 48 üleeuroopaline;Urmas Treial laev;näitama algus lõppkontsert;balti elektrijaam püsialajaam;sekund soe 16
ühinema vabatahtlik uskuma;pillimees Piret RMK;veos bussifirma graafik;koht kompaktne kesklinn;investeering Ida-Virumaa Ago;ilm tervislik töötama;tuleoht kuulma kell;väin tänavu sujuma;valmisolek euro üleminek
rääkima lähemalt võrdlema;kõrgepingeliin ühendama balti;lihtsalt juht kiireldabd;aasta Eesti liitumine;majandusolukord lõpuks aus;kroon kadumine õnnetu;jääma sõitma parvlaev;kohalik omavalitsus pakkuma;Hiiumaa töö vaatama
paber juhatus esimees;liin lisalaev Regula;inflatsioon juht hind;seitse aasta juuli;saabuma linn linnaplats;vana olümpia ühesõnaga;põhjakaar tuul kolm;konkreetne tantsupidu suur;etteaste uudistama 50000
ilusti krahv rääkima;hiljaaegu Itaalia festival;äsja lõppenud festival;liin jäämine optimistlik;leppima riik leppima;kuus kõrgem liin;lepe kaupmees teenustepakkuja;kroon kadumine õnnetu;õige nimetama valdkond
võimsus varasem talv;sõitnud rahvatantsija pillimees;uskuma auhinnakujundus lepe;juhataja Urmas Treiel;lepe kaupmees teenustepakkuja;edukas võitma konkurss;linn kunstiline mõte;tähelepanu üldsus mure;august hõrenema laevaliiklus
natuke muutuma suvi;kilomeeter ulatus täna;kaupmees liit tegevdirektor;peakorraldaja Ants Johanson;Treiel ühisnõupidamine ministeerium;küla omalaadne traditsioon;5000 külaline inimene;linn maakond Johanson;-st9oonine august hõrenema
30 34 kraad;päev tantsija laulja;kujundamine leping koosmõju;suur osavõtja hulk;30 34 kraad;laul tantsupidu konkreetne;emotsionaalselt plaan üheksa;parasjagu tööprotsess maksimum;minut meri Liin
nii-öelda stardivalmis uskuma;üleminek õige nimetama;kaugusel laululava peakontsert;ettevalmistus aasta käima;andma Põhja-Itaalia toimunud;Polsanos äsja 5000;mehitatus laev panema;üldine koordineeritus pöörama;Muhumaa Hiiumaa töö
sekund soe 16;plaan üheksa protsent;koolimaja hostel hotell;linn linnaplats toimuv;tervislik töötama no;30 manner 30;kvalitatiivne muutus Eve;tunduma kergem jõulisem;pingeline ajagraafik seitse
laev panema riik;maha jääma maha;tuulei soe saar;külaline inimene päritolu;tuleoht kuulma kell;ilusti krahv rääkima;Järva varasem erinev;aasta inflatsiooniprognoo protsent;esimees Juho Järva
sujuma oluliselt ladusamalt;talv väitma kindlalt;tulek kord Tanel;väike küla omalaadne;lühidalt Janek Salme;optimistlik ütlema võimsus;rühm sageli eriline;Järva varasem erinev;tänavu sujuma oluliselt
liin vaatama kolm;kaheksa ettepanek seoses;kilomeeter ulatus täna;võib-olla tehniline asi;puhuma idakaar tuul;käik kaugusel buss;tellimus uus kõrgepingeliin;etavalistus kvalitatiivne muutus;Ross maksma kartma
algus regula parvlaev;puhuma idakaar tuul;Bauer ehitama osaühing;probleem tatsama linn;võitma konkurss 400;lihtsalt juht kiireldabd;ilm tervislik töötama;küsimus higi leppima;olümpia ühesõnaga vahetama
käima ootama huvitav;keeruline üllatusterohke protsess;uudistama 50000 külastaja;aktsiane Bauer ehitama;juhataja Urmas Treial;laulja pillimees vähene;üldsus mure kartus;stuudio ilm vähene;pill tantsima panema
võtma 27 juuli;leppima kokkulepe eelnevalt;Treial laev liin;osapool kiitma võib-olla;juht kultuur rahvakilt;Paber ehitama kaua;hostel hotell külaline;tervislik töötama no;üritus osa Tallinn
Järva varasem erinev;uskuma tavajärjekord seisma;vähene vahelduv pilvisus;küsimus Euroopa komisjon;kauge tulevik Eesti;kunstiline mõte põhiolemus;jää võib-olla üksik;graafik laiali saatma;puhanguti 12 meeter
eriline järjekordselt hästi;sujuma oluliselt ladusamalt;valdkond töö osaühing;inflatsiooniprognoo protsent natuke;Ago Gaškov jätkama;seitse kuu aeg;Tartu stuudio ilm;Regula Margus Muld;võrdlema suurem erandkord
ettepanek seoses ettevalmistustöö;lootma aasta juuli;standardne värk paar;Elering tellimus uus;koolimaja sööma pakkuma;uudistama 50000 külastaja;vaatama kolm uus;ladusamalt osa uus;kraad päev vähene
kartma hinnatane muutuma;Tartu hea koht;õiglane hinnakujundus algatus;kihama Tartu linn;inflatsiooniprognoo protsent natuke;ehitus sõltuma parasjagu;kaua liin kaua;külaline majutama jalutuskäik;toimuma Tartu üleeuroopaline
kogemus korraldama suur;panema eraldi Jeedima;rahvatantsija pillimees külaline;graafik sisuliselt lisa;arvama Tartu hea;eriline eelsõel pill;mets püsima eriti;vajutama kuumus tapma;mahutavus parvlaev Saaremaa
tõenäoliselt algus regula;parim kaks arvama;eriline eelsõel pill;organisatsioon kaubandus toitlustus;tõenäoliselt algus regula;suvi aasta kaks;elektrijaam püsialajaam paber;eriti suur tuleoht;liin lisalaev Regula
juuli toimuma Tartu;sadam tund 10;juht nimelt turukonkurents;tuul neli kaheksa;aeg kihama Tartu;rühm sageli eriline;kraad päev vähene;hirm vähendama osaühing;traditsioon näitama algus
kindlasti vaja kartma;põhjakaar tuul kolm;Gaškov jätkama aktsiane;Tartu üleeuroopaline rahvakultuurifestiva;Komisjon jaanuar tihedalt;kolm neli viis;parim kaks arvama;mees väsima hetk;laiali saatma uskuma
Paber ehitama kaua;ületulev aasta festival;ülekandeliin koridor arv;suurem erandkord järjekord;rannik puhanguti 12;12 meeter sekund;käikulaskmine küsimus higi;ettevõtja erinev organisatsioon;korraga tantsima linn
suur tuleoht kuulma;mahutavus parvlaev Saaremaa;Tartu stuudio ilm;ettevõtja erinev organisatsioon;lõppenud festival ametlikult;pärit panema eraldi;täistund tänavu 40;jõulisem vana metall;juhataja Urmas Treiel
liitumine vabatahtlik erinev;uudistama 50000 külastaja;Johanson hinnang tartu-sugune;ettevalmistus suund euro;Polsanos äsja 5000;elu 50 aasta;vähene pilvisus ilm;puhanguti 12 meeter;pakkuma erinev teenus
suurenema puhuma idakaar;linn linnaplats toimuv;konkurss 400 kilomeeter;euro võim eurotama;kaua liin kaua;parim kaks arvama;tantsima panema väike;võib-olla üksik väljuma;linn esindus andma
üheksa meeter sekund;juhatus esimees Juho;balti elektrijaam püsialajaam;ettevalmistus üldine koordineeritus;kraad Ida-Virumaa mets;hostel hotell külaline;laulutraditsioon võrdselt oluline;järgnev päev tantsija;maha aeg täis
panema eraldi Jeedima;maha jää võib-olla;sekund soe 16;sujuvam korraldamine näiteks;korraga tantsima linn;kaubandus toitlustus teenindus;ministeerium osapool kiitma;nimelt turukonkurents üldine;alustama hiljem lõpetama
etteaste uudistama 50000;juulikuu pitser vajutama;aeg täis mehitatus;stardivalmis uskuma elu;20 protsent emotsionaalselt;400 kilomeeter ulatus;abilaev kasutama regulal;konkurss 400 kilomeeter;kommentaar küsimus Euroopa
aasta aeg kihama;võrdlema 2004 aasta;vabatahtlik uskuma turg;hostel hotell külaline;suvi aasta kaks;Järva varasem erinev;inimene probleem tatsama;standardne värk paar;seitse-kaheksakümmend inimene varasem
esinemine osa toimuma;ütlema ettevalmistus õige;seonduv rahandusministeerium asekantsler;festival astuv rühm;valdkond töö osaühing;liitumine vabatahtlik erinev;julgustamine liituma õiglane;sööma pakkuma lihtne;tegevdirektor Marika Merilai
korraldaja lootma aasta;rannik puhanguti 12;erinev teenus lepe;tooma kaasa oluline;konkurss 400 kilomeeter;käikulaskmine küsimus higi;uskuma elu näitama;esineja kutsuma tahtma;euroopaline folkloorifestival juurapidu
auto maha jääma;näitama auto maha;pank vana olümpia;jääma maha aeg;Ida-Virumaa Tartu andma;vastav lepe kaupmees;12 meeter sekund;elu näitama auto;maakond Johanson hinnang
vastav lepe kaupmees;linn Polsanos äsja;tellija jooksvalt haldama;tagamine viis aasta;1964 -st aasta;erinev ettevõtja erinev;Kuivastu-Virtsu liin oluliselt;traditsioon tants laulutraditsioon;metall betoon 50
pärit panema eraldi;kolm neli viis;uus liin Paber;koolimaja hostel hotell;Eesti ülekandeliin koridor;rannik puhanguti 12;kaks protsent hind;1964 -st aasta;äik soe saar
aasta väljuma sadam;parasjagu tööprotsess maksimum;meeter sekund äike;soovitus üleminek sujuvam;laevaliiklus Kuivastu-Virtsu liin;järgnev päev tantsija;eestipoolne peakorraldaja Ants;pank vana olümpia;varasem erinev standardne
eelnevalt lahti rääkima;päev vähene vahelduv;Järva varasem erinev;esinemine osa toimuma;10 minut meri;Ross kommentaar küsimus;manner 30 34;soe 16 21;meeter sekund soe
kaua liin kaua;liin kaua mast;Muhumaa Hiiumaa töö;sündmus näiteks laul;parvlaev Saaremaa tihedamalt;20 protsent emotsionaalselt;buss sõitma buss;mets püsima eriti;seitse miljard kroon
higi leppima riik;ladusamalt osa uus;eestipoolne peakorraldaja Ants;Regula Margus Muld;komisjon Eesti kaheksa;50 aasta pank;eriline eelsõel pill;hostel hotell külaline;euro seonduv rahandusministeerium
vajutama kuumus tapma;varem alustama hiljem;34 kraad Ida-Virumaa;toimuma linn maakond;Euroopa komisjon Eesti;jõulisem vana metall;eraldi koolimaja sööma;hetk ilusti krahv;hinnang tartu-sugune linn
tagamine viis aasta;hinnang tartu-sugune linn;Kuivastu-Virtsu liin oluliselt;maha jääma maha;lõppkontsert laululava 1964;lõppkontsert laululava 1964;kuumus tapma mees;erinev kultuur erinev;püsima tahtma näitama
lõpetama kulgema Eesti;õige järg soovitama;Treiel ühisnõupidamine ministeerium;Euroopa Komisjon jaanuar;liin lisalaev Regula;tunduma kergem jõulisem;Jeedima lastekollektiiv eraldi;pill tantsima panema;rahvakultuurifestival juht kultuur
jalutuskäik kaugusel laululava;pilvisus ilm sadama;30 manner 30;paber juhatus esimees;parvlaev Muhumaa Hiiumaa;pitser vajutama kuumus;sööma pakkuma lihtne;koht kompaktne kesklinn;-st aasta korraldatav
pilvisus ilm saar;ilm vähene vahelduv;linn Polsanos äsja;30 manner 30;Regula Margus Muld;Regula Margus Muld;küla omalaadne traditsioon;kaubandus toitlustus teenindus;puhuma idakaar tuul
väljumine toimuma sadam;tahtma korraldaja lootma;Elering tellimus uus;aasta inflatsiooniprognoo protsent;Euroopa suurim rahvakultuurifestival;asekantsler Tanel Ross;Ross kommentaar küsimus;pakkuma erinev teenus;hetk ilusti krahv
inimene varasem suve;Euroopa komisjon kord;Tanel Ross maksma;manner 30 34;festival korraldusõigus Festival;Jeedima lastekollektiiv eraldi;hetk ilusti krahv;rühm sageli eriline;saar hoovihm äikesevõimalus
kena õhtu ;eriline järjekordselt hästi;lisalaev Regula Margus;teenindus kohalik omavalitsus;pillimees Piret RMK;Juho Järva varasem;graafik sisuliselt lisa;tuulei soe saar;suurim rahvakultuurifestival juht
varem alustama hiljem;arv kõrvuti kaks;16 21 kraad;kujundamine leping koosmõju;30 -st9oonine august;betoon 50 aasta;Urmas Treial laev;seitse miljard kroon;investeering Ida-Virumaa Tartu
graafik laiali saatma;eraldi koolimaja sööma;püsialajaam paber juhatus;esimees Juho Järva;40 minut 30;inimene päritolu erinev;auto maha jää;Ross maksma kartma;tuulei soe saar
hulk korraga tantsima;liitumine eurotsoon kauge;tegevdirektor Marika Merilai;koordineeritus pöörama tähelepanu;juuli toimuma Tartu;sisuliselt auto maha;Muld usktlema Väinameri;lastekollektiiv eraldi koolimaja;25 30 manner
parim kaks arvama;Saaremaa tihedamalt graafik;minut meri Liin;töökindlus tagamine viis;Muhumaa Hiiumaa töö;5000 tantsija laulja;inimene päritolu erinev;meeter sekund soe;jaanuar tihedalt koostöö
tuul kolm üheksa;leppima riik leppima;Muld usktlema Väinameri;linn kunstiline mõte;maha jääma maha;sööma pakkuma lihtne;pillimees Piret RMK;kunstiline mõte põhiolemus;soovitama lihtsalt juht
tahtma näitama valmisolek;rühm sageli eriline;Väinameri Liin juhataja;linn maakond Johanson;aasta Eesti liitumine;eraldi koolimaja sööma;väsima hetk ilusti;võib-olla tehniline asi;ootama huvitav keeruline
ehitama kaua liin;osa Tallinn jääma;Jeedima lastekollektiiv eraldi;erandkord järjekord tekkimine;Ida-Virumaa Ago Gaškov;Gaškov jätkama aktsiane;laulja pillimees vähene;metall betoon 50;30 manner 30
laiali saatma uskuma;ühinema vabatahtlik uskuma;regula parvlaev Muhumaa;25 30 manner;linn maakond Johanson;tapma mees väsima;Margus Muld usktlema;manner 30 34;kaasa oluline hinnatõus
