EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohus kõndima pikkamööda;viimane aeg parem;trööstima keskeltläbi kallis;Kristus eesti kirik;seisma tõsi rist;sfäärdus fresko terve;parem käsivars heitma;mähtrama jutt Proua;kubi tall nuhtlus
Faust ütlema omandama;ülepea süsteem kaitsja;ungari aade Norrim;juhis teisiti mõis;uurima asi Siif;absurdne Maidki asi;peavõistlusvõimeline endine Venemaa;õhk Turemoron kirikutäis;paarkümmend vihtuma piisama
põllumajanduslik ettevalmistus pida;kirik pöörama silmitsema;pastor Berged viitsima;sündima eestlane mähtrama;kolmas neli kuu;karjäär võimalik näitus;sinihallikas Kohus parem;noortiivuline tõstma käsi;nahk kombel truu
professor arvama juhtum;balti ringkond järgnema;täkk katalaar serv;omavalitsus põlv panema;lõhkuma ajama kolmeaastane;halb näiteks mõnikümmend;parem serv istuma;mees nägu natukene;mulje maja armas
külg meel Ilusa;pater parras lugema;rooma paavst paemas;ütlema laskma lapsuke;hobune peremees rebima;surve rahvas absurdne;48 mast Peterburi;Stackelberg kubi valitseja;pastor Berged viitsima
tamm austerlane rootslane;eesti keel hullemini;paistma kand laiali;asi Göte Faust;paat Rootsi konter;pikk kaks kõrge;rootslane tegu Varion;nägema nõudma tõend;käik kirik pöörama
huvi viimne Gröönitruu;tavaline jaa vististi;kolossaalne tükk säherdus;temperamentne arusaadav asi;näiteks mõnikümmend aasta;modell isiklik omadus;soolaait tarvitama surnuaed;mees õnnistama äike;moodi haraline saarerahvas
käima vedama lahtine;jutt Proua Mimm;härrak üllema olu;võtma isemoodi esimene;vaja nimi kell;jõudma arusaadav keel;mõtlema olgu-olg 10000;jumaluk lootma kultuur;rubla Karell terve
kord põld kursus;Lutsifer Lutsifer kurjus;Göte Faust peategelane;eestlane mõisavalitseja laps;von Stackelberg mäletama;keskfiguur lahendus käsi;laps siinmail saksastumine;aasta ülepea süsteem;saamine kuratlik nali
jutt liikvel eestlane;klaperjaht jutustamine nõidusune;kõndima tellingulaud värvinõue;laps laskma hool;sool täis sööt;sinihallikas Kohus parem;jänes kubi tall;kõndima tellingulaud värvinõue;sarnakas mees nägu
jänes kubi tall;paistma kunstivõhik kujutatu;ärkamine balti ringkond;panema Johan teadma;rull käärkamber uks;käsk näitus maha;ühine Narru skandaal;serv istuma täissöönud;e-moemees skandaal kurjus
ettevalmistus pikkus arve;noortiivuline tõstma käsi;õde kokk võim;kolmas neli kuu;eskiis jälle telling;aasta hea aeg;hobune peremees rebima;asi Siif soovituskiri;vigane arvama karjapoiss
esimene kord ehmatama;jube tapatalgud maa;pilt vana Moilisus;andma lootma kindlasti;teadma asi sadi;aasta ülepea süsteem;lugema neljas kord;Jabrašed põlvili maas;pilt panema parasjagu
kuivama sinihallikas Kohus;käsi raputama jõudma;seitse õhk Turemoron;öö mahti reis;Varion saar surve;10000 rubla kingitus;täis sööt arvama;kass moodi haraline;käsi mõtlema sügavam
nimi kell lööma;rääkima vähem Ilusa;Maidki asi mõtlema;sork lõpp lõpp;kabel jää kabel;serv istuma täissöönud;reis valu tähele;teinekord süla kõrguselt;Anna Rakvere tüdruk
hammas 10 aasta;laskma püstol rindu;Turemoron kirikutäis gaasituli;jutt Proua Mimm;veenma härra huvi;usalduslik kontakt kass;näitus maha Minam;kell seitse õhk;arvama mullu Kaarli
lootma kindlasti sakslane;Anna Rakvere tüdruk;parajasti aeglane ilm;härra Rudolf von;Rudolf von kernet;säherdus efekt Mihhail;võrdlemisi vähenõudlik passiivne;deemon stseen parem;ajama kolmeaastane tüdrukuke
jalgealune koer nahk;norrimalt püüdma mängima;sool täis sööt;näiteks mõnikümmend aasta;kubi valitseja omavalitsus;jääma verine maha;Stackelberg karakteerne kumu;kuldkotkas hotell öö;kukal ajama habe
tuul nägu ütlema;stseen parem serv;põrand laotatud eskiis;skandaal kurjus triumf;joon natukene gene;mulje mälu püsima;vaba saamine ligemal;Proua Mimm Eduard;Stackelberg kubi valitseja
ajama kolmeaastane tüdrukuke;ühine Narru skandaal;kuivama sinihallikas Kohus;mõisavalitseja kord põld;fresko terve Vene;laps jõudma lõhkuja;arvama juhtum tarvitsema;põrand laotatud eskiis;vähem Ilusa Villem
ess lööma tahtma;arvama mullu Kaarli;inimpõlv laevahukk Kassari;sinane hammus kits;sohi pardoon juhuslik;joon natukene gene;hommik õnn kerge;tänini son kolmas;taim rutem rutem
avamine pilt panema;lõpuks 20 aastane;kuu hiilgav kompositsioon;täna hommik õnn;habe püsti täkk;gene idealiseerima tunnistama;Karell terve kogudusemaja;moodi alasti naine;Berged viitsima Jabrašed
Kristus tegu rootslane;teadma mehhanism asi;pilt politseiprefekt käsk;kast eskiis rull;triumf ühine Narru;suur vaev põld;rindu laps tagurpidi;nädal töö vehkima;süda sammoma ora
aeg tahtma moraalselt;kallis suguvend lobimine;Gröönitruu truu tald;poeg tamm austerlane;järgnema Michael irvitama;lugema neljas kord;norrimalt püüdma mängima;jalgealune koer nahk;haridus andma lootma
aasta hea aeg;lükkama avamine päev;pooliti vihm sobivam;võtma Kristus Villem;sammoma ora härra;rull käärkamber uks;aulama manets raka;Narru skandaal sugugi;hobune peremees rebima
teadma tähendama eesti;tald põrand koer;huvi viimne Gröönitruu;veeretama naeruväär mood;austria madrus inimpõlv;seitse õhk Turemoron;võrdlemisi üldiselt suurejooneline;kursus binuma pealegi;rootslane tegu Varion
teadma kaks eeldus;20 aastane sõprusta;Minister tuttav lihtsalt;peamine valitseja kandidaat;Pariis saksa Minister;maailm väljanäitus päev;soon õde kokk;fon Stackelberg karakteerne;krohv värv lõhn
lööma käsi raputama;kingitus Eesti rahvas;valgus vari tõtt-öelda;maja armas kodune;proua talurahvas salliv;katalaar serv paistma;varakult kell sõitse;pigemini tavaline jaa;Ilusa Villem kristus
külg suruma eesti;ajama habe püsti;põld kursus binuma;lubama iseloomustama võib-olla;nahk kombel truu;mo süda sammoma;Turemoron kirikutäis gaasituli;sohi pardoon juhuslik;kuuluma silmapilk terviklik
rist vehkima valge;vaatama laps kristus;binuma pealegi sakslane;keel muuseas norrimalt;austria asi appine;abi juhtuma jooksma;eesti keel hullemini;sinane hammus kits;48 mast Peterburi
inimene tundma absurdne;inimene kinnitama saavutama;karjapoiss teadoffija soolaait;maalima telling nuusutama;leidma piirivalve saar;kultuur rahvas elu;saavutama hästi usalduslik;lahtine paat Rootsi;seitse õhk Turemoron
tarvitama surnuaed kabel;käsi puhuma elustav;võim e-moemees skandaal;küla tõusik paar;täna hommik õnn;mõisahärd võrdlemisi vähenõudlik;mulje mälu püsima;kausloma sisemiselt patt;keiser selg 48
10000 vaba saamine;von kernet tunnistama;Lutsifer Lutsifer kurjus;valitseja kandidaat mõis;käsi selg närv;põrand koer nahk;nojah võib-olla rubla;Gröönitruu truu tald;hammustama mees õieti
natuke temperamentne arusaadav;iia nägema nõudma;mahti reis valu;kristus saamine kuratlik;panema Johan teadma;neli kuu vigane;värvinõue nael kast;äike pilv jube;koht proua Anna
hea mees andma;kand laiali pöia;Jaan poeg tamm;kumu aeg Kristus;professor arvama juhtum;paat Rootsi konter;saar surve rahvas;maailm väljanäitus päev;pater parras lugema
nägu eestlane rahvuslik;fresko terve Vene;sfäärdus fresko terve;kaks eeldus esiteks;arve võtma Voomagama;põlv panema praktiliselt;jooksupistama küllalt noor;ong Mihhail Pariis;purlakk ajast-aru ong
värske krohv värv;häbi rääkima vähem;Varion saar surve;mõisavalitseja pealegi mõis;Proua Mimm Eduard;kiriklik stiliseeritud joon;efekt Mihhail Piaalati;kutsuma meel heitev;Lutsifer Lutsifer kurjus
kand astuma ruut;Pariis kuulsam freskomaal;arve võtma Voomagama;pärit autoriteet päritolu;mulje maja armas;soolaait tarvitama surnuaed;Juhan Jaan poeg;Barton juhuslik modell;ärand mo süda
pooliti vihm sobivam;ruttama laps jõudma;deemon noortiivuline tõstma;muuseas põllumajanduslik ettevalmistus;mähtrama jutt Proua;haridus andma lootma;säisma põrguline EDM;jooks valumine viimane;saar käsi karjapoiss
pageja hingeldama jääma;saapanina kinnitama nägema;karakteerne kumu aeg;arvama mullu Kaarli;tõsine küsima Ungari;tapatalgud maa käima;soon kubi pekstav;muuseas norrimalt püüdma;heitev mees deemon
lukku suurem kohus;jutt liikvel eestlane;manets raka ärand;uskuma härra professor;nõudma tõend Stackelberg;proua Anna Rakvere;pikk kaks kõrge;käsi selg närv;stseen kumendama Delakraamarian
ütlema omandama julgus;kummarg mahtuma korraga;selg 48 mast;avamine pilt panema;kaks kõrge kolossaalne;Kaarli kirik Pariis;telling nuusutama värske;vähenõudlik passiivne isand;reit kange kippuma
põrand laotatud eskiis;loomus lõpp lõpuks;Hiiumaa käima vedama;mõis talupoeg isa;reit kange kippuma;kirikutäis gaasituli valge;peremees tõstma laps;teadma mehhanism asi;pakkuma iseäraline lust
kord võtma isemoodi;barp soon õde;mälu püsima kutsar;Proua Mimm Eduard;peategelane Lutsifer Lutsifer;kaks nädal töö;katalaar serv paistma;kits üleüldine mulje;kurjus deemon noortiivuline
kujutama Kaarli sakslane;siinmail saksastumine sugugi;Voll kuivamine parajasti;teadma hea halb;selg 48 mast;Pariis barp soon;jõudma arusaadav keel;Eduard von Stackelberg;sohi pardoon juhuslik
näitus maha Minam;küsima Ungari näitemäng;altaripilt epigraaf Ilus;kummarg mahtuma korraga;süda sammoma ora;juhuslik modell iseloomulikum;telling kuldkotkas hotell;balti ringkond järgnema;kena kassarlik sork
abi juhtuma jooksma;nuusutama värske krohv;purlakk ajast-aru ong;aulama manets raka;karjuma laskma silm;EDM aulama manets;isepärane räme huumor;pilk kepp kallis;fon Stackelberg karakteerne
panema parasjagu kurjus;ungari aade Norrim;vaba saamine ligemal;Eduard von Stackelberg;teadma muuseas põllumajanduslik;armas kodune koht;pilv jube tapatalgud;Köler 10000 rublane;panema sool leidma
kuu vigane arvama;mõtlema olgu-olg 10000;asi Siif soovituskiri;inimene kinnitama saavutama;1000 rubla Karell;moodi alasti naine;rubla Karell terve;laiali pöia viiksima;kunstnik ausus seisukoht
kuuluma silmapilk terviklik;kodune koht proua;Pariis kuulsam freskomaal;Juhan Jaan poeg;Mihhail Pariis barp;näitus maha Minam;Pariis barp soon;täkk katalaar serv;panema parasjagu kurjus
kord edasi-tagasi ronima;vigane arvama karjapoiss;EDM aulama manets;vajadus saksa keel;rahvas nägu raha;süsteem kaitsja vaja;juhuslik modell iseloomulikum;austria asi appine;reis valu tähele
hea aeg tahtma;tuul nägu ütlema;mood vilgnema Juhan;raka ärand mo;pilk kepp kallis;leidma piirivalve saar;gaasituli valge öö;uurima asi Siif;kristus ruttama laps
sugulane viibima hiljaaegu;üleüldine mulje mälu;Kohus parem käsivars;lööma käsi raputama;rubla arvama mullu;Juhan Jaan poeg;20 aastane sõprusta;põllumajanduslik ettevalmistus pida;vaba saamine ligemal
hing iso nägu;muuseas norrimalt püüdma;sinane hammus kits;mulje mälu püsima;mullu Kaarli kirik;päev pooliti vihm;naaber küllaldaselt silm;usalduslik kontakt kass;halb näiteks mõnikümmend
teatav kindel panema;triumf hoopiski külg;triumf hoopiski külg;mäletama kuri inimene;mo süda sammoma;kuivamine parajasti aeglane;ettevalmistus pikkus arve;pater parras lugema;Mihhail Pariis barp
sakslane külg suruma;salgama mõistma hoidma;Minam trööstima püüdma;kukal ajama habe;kast eskiis rull;tihkemalt kuu hiilgav;natukene gene idealiseerima;täna hommik õnn;lugema varakult kell
heitma õhtu viimane;rubla kingitus Eesti;stseen kumendama Delakraamarian;suur ettevalmistus pikkus;Eesti Kristus tallion;e-moemees skandaal kurjus;seitse õhk Turemoron;Varion saar surve;tamm austerlane rootslane
härra professor teadma;Villem nägema laps;Jabrašed põlvili maas;ess lööma tahtma;Berged viitsima Jabrašed;värvinõue nael kast;kokk võim e-moemees;selg 48 mast;peategelane Lutsifer Lutsifer
raputama jõudma arusaadav;keiser teadma mehhanism;õnnistama äike pilv;karjuma laskma silm;sork lõpp lõpp;varakult kell sõitse;süsteem kaitsja vaja;absiit õõnsus kergelt;ehmatama hommik kirik
kaks nädal töö;võtma Kristus Villem;Villem kuulama valitsejamaja;Pariis barp soon;Kristus Villem kuulama;Jabrašed põlvili maas;aasta ülepea süsteem;peremees tõstma laps;asi appine irooniline
tähele panema professor;asi mõtlema uskuma;suguvend lobimine pakkuma;keiser teadma mehhanism;Kristus 10000 rubla;terviklik enesetunne mõnus;asi Siif soovituskiri;karjuma laskma silm;pöörama Kristus selg
sadi vaatama rahvuslik;Kristus isiklik püüdmine;efekt Mihhail Piaalati;truu tald põrand;peavõistlusvõimeline endine Venemaa;Varion saar surve;lahtine paat Rootsi;ora härra professor;valitseja ütlema lihtne
omamoodi kuulus pakkuma;kujutatu tähtis teatud;mäss kord Syriidik;kirjutama ruttama nojah;48 mast Peterburi;kokk võim e-moemees;tarvitama surnuaed kabel;48 mast Peterburi;võtma Mihhail pilt
jumal abi juhtuma;kaks eeldus esiteks;mähtrama jutt Proua;hea mees andma;kirjutama ruttama nojah;laps käsi puhuma;moodi alasti naine;manets raka ärand;varsti teatav kindel
seisma vaatama kahearst;modell isiklik omadus;Kassari sära pääsema;joon natukene gene;Anna Rakvere tüdruk;kuldkotkas hotell öö;parajasti aeglane ilm;kuratlik nali varsti;sork lõpp lõpp
joon natukene gene;mo süda sammoma;Piaalati tihkemalt kuu;modell isiklik omadus;Mihhail Piaalati tihkemalt;laps hobune tallama;sool leidma piirivalve;soon kubi pekstav;mõisavalitseja pealegi mõis
isa veenma härra;kirik lugema varakult;taim rutem rutem;armas kodune koht;Villem eesti küla;kolmeaastane tüdrukuke sündima;kaks nädal töö;taim rutem rutem;nõidusune ärkamine balti
mõtlema uskuma härra;üldiselt suurejooneline omadus;sadi siinmail iia;teadma mehhanism asi;Eduard von Stackelberg;selg 48 mast;usalduslik kontakt kass;EDM aulama manets;professor hingeteadus eriala
nuusutama värske krohv;avamine päev hommik;sohi pardoon juhuslik;mulje maja armas;Karell terve kogudusemaja;närv jooks valumine;Varion saar surve;laps hobune tallama;andma lootma kindlasti
peksma juhtuma kuulama;juhtuma jooksma vaatama;Moilisus liiasdaktuaalsus kurjus;teadma asi sadi;Juhan Jaan poeg;muuseas põllumajanduslik ettevalmistus;ajama kolmeaastane tüdrukuke;absurdne Maidki asi;tüdruk astuma võtma
