EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö lõpuks otsustama;paroodia nali hästi;reklaam ihkaja tervisemuuseum;saladus ruum klaas;lahendama tähendama tähendama;lapsepõlv tagasipöördumine mänguline;tasand keretama Rander;kahtlustama kahtlustama mõte;konjunkturism kahtlustama kahtlustama
seniks kuulmine kunstpunkt;tund trumm liikuma;mõõtma tänav reklaam;jube asi inimene;vä hästi huvitavalt;jälgimisprotseduur teostama hästi;helinaloid aasta edukalt;bonsai inimene bonsai;sõna enam-vähem lahendama
loomulikult panema parim;paanikaruum kindlasti Eesti;riism jäänud sõpruskond;bonsai taim minitaim;rootsi publik rootsi;võib-olla rahu leidmine;abikaasa väike titad;laik roosa laik;näitama areen 15
kindlasti osa realistlikult;kasutama Rootsi näitus;18 15 teema;võti ema isa;ketrama mantra palve;ohutu tegelikult uus;Mizzilot 10 aprill;ire naine kirjandus;töö aeg töö
võõristav moment tooma;pääsuke mudistama imponeerima;elulootus saatma välisfestival;näitusekunst kaks ühiskonnapoolne;galer kunst toetama;aasta 1978 2005;ehitama tekst siht;programmiline tähendus absoluutselt;negatiivne meeleolu lõbus
muutus uus kunstimuuseum;võti ema isa;jäliti niiviisi kaunistama;surm 57 saiu;hea kolleeg sirp;tsiteerima paar töö;muulane osutuma populaarne;Ülikool maal õppetool;ütlema maa suhteliselt
aktiivselt komistama suur;sotsia Noor kirjamees;provokatiivne ühtepidi keel;sattuma seos sots;kunstihoone vestlusring raamat;peopesa suurune väike;osa pseudoteaduslik kõrgteooria;jällegi kontroll tugevam;rühmitus 90 -te
viimane aasta töö;taust käive kõrvaldatud;vaatama koomiks modifikatsioon;sobituma maja tohutu;oskama prognoosima asi;vajama institutsioon toetus;võtma lihtsamalt tagasiside;tekst Alice Kask;võib-olla ajastuomane võlu
liigne jäikus teatud;võtma hästi positiivselt;Venemaa küüditama sündima;isetekkeline ruutmeeter järeldus;astuma Tallinn osalt;videoinstallatsioon nimi bonsai;käima Graya sõnakowitzkiline;koonduma ühine krutskiline;rada koomiks koomiks
aeg laev nimi;populaarne lõbus mänguline;mismoodi liikuma heaoluühiskond;akvarell videoinstallatsioon oskama;energia sedasi kandma;suur täht kasu;96 aasta Soros;eesti maal üldisemalt;inimene kast kast
puudu Anu Vahtra;tähendama tähendama loomulikult;aasta San Sebastian;arvutiajastu laps võib-olla;ebatavaline paade ebatavaline;ootama turg reklaamivaba;Stalin surm 57;ühisprojekt kinnisvaraseemne tootma;ohutu tegelikult uus
video fotokunstnik märkama;lugema teoreetik tasand;etel sobiv sissejuhatus;mainima tekst probleem;kommerts kunst akvarell;San Sebastian manifest;artikkel kindlasti tõepoolest;ressurss valdaja tüüp;niigi hea visualiseerima
saatmine tunduvalt lihtsam;võtma lihtsamalt tagasiside;maalilisus nii-öelda rünnak;sõnumine rääkima no;kevad juhtuma vert;uus sünteetiline tervik;uus aeg konformism;Anu Vahtra Katrin;pung feminism feministlik
arusaadavus eelnev tohutu;mõtlema põhjamaalane mõtlema;Ülikool maal õppetool;struktuur faktuur looja;kunst kaasaegne kunst;daatum mainima tekst;tekkima võimalik Bagdu;tekkima teema film;lugema süvenema asi
10 aasta külg;meedium eripära meedium;1978 2005 kahtlemata;kunst kaasaegne kunst;bonsai inimene bonsai;võib-olla ütlema 96;probleem varem ökoteemaline;õu olemine loodus;Reimo Võsa-Tang 100
kindlasti teadlikult tugevalt;faas nimelt seoses;Katarigadel öö lugema;maal 1978 80;näitama areen 15;sisuliselt kaks variant;võistleja esindama tüüpiline;seitsmeaastane tütar lugema;auto hinnang looming
looja looma niu;Science Fiction hiilgus;ekspluateerima versus tunne;aasta riburama muuseum;noor inimene Venemaa;transportimine kallis saatmine;üksjagu soomlane tegelikult;palve näiteks laulusõna;Marko Mäetamm tekst
eksponeerima 2004 aasta;ülejäänud uus töö;ajupoolkera töö võrdlus;rootsi publik rootsi;vedama ehitama Salakas;96 aasta Soros;soome videokunstnik noor;laps võib-olla tundmatu;eksitav näiteks eksitav
taim minitaim tasand;ilmselt tõepoolest tõlgendama;Mizzilot 10 aprill;saljanud krütt saal;tegelikult sisuliselt kaks;tähendama tähendama suur;balti kaart voodi;prill mõõtma tänav;hästi hea tegelikult
saatma välisfestival video;ebatavaline paade ebatavaline;lugema moraal aint;inimene ostma pakimaja;tekst Alice Kask;mõõde kümnekordselt suurendama;jõuna kolm fotograaf;teoreet ränder looming;1978 80 kaks
maal eriti arvama;vanem vanavanem ajal;paroodia mõte plagu;Anu Vahtra Katrin;kaasaegne looming Sem;ostma pakimaja seeme;üksik laskma struktuur;struktuur hoidma Niuke;fantastika võib-olla edasiviiv
lausa teraapiline roll;õnn etel sobiv;mõtlema Mari Sobolev;tükk putukas lill;sotsia lisand sotsia;maalima energeetilisus no;lisatud viimane saal;noorem publik vastuvõtt;aasta riburama muuseum
mägi nimel nimetama;alatoon kindlasti teadlikult;vä sihilik sihtgrupp;daatum mainima tekst;ruum vanem töö;näiteks Martwilius varasem;jõupingutus värv kallis;lihtsam nii-öelda ohutu;uus mäng mõõde
Lausa pung pakkuma;lugema lakkaan lugema;üritus sotsia Noor;näitus maal aasta;inimene kast kast;eksitav panema huumor;puhas rõõm naerma;selgroog niuk sotsiaalne;arenema algus võib-olla
suisa vanem kunstnik;tekkima tunne töö;no kallen kallel;hool kants niuke;Vilnius Eve Kiiler;maailm parandav aktivist;nimi kõlama Alice;nii-öelda näpuots maitseaine;18 15 teema
töö paratamatult silm;aeg tudeng ammu;Räni maailm parandav;tehas laps workshop;aeg Rotermanni soolaladu;10 aasta juhtum;erinev valik maja;traditsiooniline hästi vana;inimene tavaline inimene
Venemaa küüditama sündima;aimama esitama sõpruskond;vedama ehitama Salakas;areng arvuti asi;taand parata andma;hirmus tunduma lugema;programmiline tähendus absoluutselt;asi pilkupüüdev põhjus;15 teema seniks
aitama aitama käituma;elevus mõtlema meisterdama;maalibulaat köitma intellektuaalne;aeg mõiste memo;naine tüükas Anu;maks esimene päev;maal absoluutselt surnud;asi segasem ajama;galerii riism jäänud
küllaltki eksistents sealne;suhteliselt erandlikult Eesti;Infotankist ringike puhas;maal absoluutselt surnud;lihtne ütlema lai;fotograaf eriala puudu;kahurvägi tõlgendus rõhuasetus;koduelu optiline võti;sotsia lisand sotsia
natuke laiemalt jätma;tegutsema õlg õlg;khatiklaas klaasomakord väeti;kihvt ränder töö;hea halb sööja;mega mahtuma sorteerima;mäletama tooma rühm;halb sööja tehnoloog;arvama kirjutama ränder
viibija osa pakkuma;pikk ulatuma kaugemale;liigendama Soome põhjanaaber;ruum tekitama sõna;Tallinn sattuma sattuma;võimalik Bagdu hyper;võtma otsene munaliseeriv;tavaline inimene psühholoogiline;väsima parandama kindlasti
uuesti suhteliselt hiilivalt;modifikatsioon viima lihtne;Kask Marko Mäetamm;aprill Jaan Elken;Science Fiction hiilgus;tehnoloogia areng arvuti;viis aasta töö;kiibikandja teadma jälgimisprotseduur;video tagumine ruum
täpselt samamoodi Ast;lihtsalt köitma võimalik;masstootmine plaan prill;jutustamine traditsioon viis;mure tundma aasta;reklaam ilus sinine;10 aasta juhtum;retseptsioon vajama kriitika;muulane osutuma populaarne
segasem video mahtuma;Ülikool maal õppetool;sotsia lisand sotsia;suur hulk suur;tänapäev kunstnik press;Lindar 2004 põhimõtteliselt;klaas kast suletud;hulk info tankist;kallis transportimine kallis
lugema lakkaan lugema;küsima mõtlema teoreet;Tallinn sattuma sattuma;tarbija pingutama aru;pagas kamp mega;DVD saatmine tunduvalt;ajupoolkera töö võrdlus;no saladus piiluma;Mart Vilnius Eve
nimi kirjutama lubama;tahtma inimene aru;algo nimetane Lausa;lapsepõlv tagasipöördumine mänguline;vana okei siduma;enamik sõpruskond olija;energia sedasi kandma;faas nimelt seoses;saladus piiluma pruukima
koguma struktuur hoidma;eramu loss saader;aeg Buddha rõõm;kommerts kunst akvarell;Infotankist kokkuvõtlikult Ko;üldiselt rääkima teaduslik;tagasaal videoinstallatsioon nimi;üldarv summa tahtma;saladus salaasi maa
kaunistama võib-olla ressurss;maal seostatud võib-olla;isetekkeline ruutmeeter järeldus;aeg laev nimi;sirp Jürgen Rooste;ükskõiksus ignorantsus kast;inimene ostma pakimaja;kallis DVD saatmine;elu saadežees aasta
märk tugevasti aasta;Real vanem vanavanem;Reimo pakkuma võimalus;San Sebastian manifest;kell 18 15;maitseaine lisatud viimane;näpuots maitseaine lisatud;maal 1978 80;10 aprill Jaan
elus tegevu kunstnik;kolleeg sirp Jürgen;Rander pöörduma mõtlema;saavutama mõnus äraolemine;külm kõht maa;saatmine tunduvalt lihtsam;nii-öelda ohutu tegelikult;inimene ostma pakimaja;näiteks juht tähelepanu
mure kurtma juhtumisi;asutama esteetiline laad;Anu Vahtra Katrin;vert reetma ränder;100 Maryszoits näitus;rabiilia väljatoomine teema;kass mõtlema aastaarv;moraal lugema räpane;Andrus Russak kuulma
kast kinni arvama;võimalik ilmselt tõepoolest;võimalik Bagdu hyper;natukene aeg Buddha;linnagalerii Grethe ränder;konjunkturism kahtlustama kahtlustama;algo nimetane Lausa;Real vanem vanavanem;jutt võimalik ilmselt
leidma tegelema hästi;nädal teisipäev kell;Litorina balti kaart;halb ütlema jõudma;välisnäitus kallis DVD;kaks tuhat aasta;inimene sööbets hing;lai publik isaraline;mõtlema teema ilmselt
osutuma mõttekaaslane tekkima;siduma sõna otsene;rabiilia väljatoomine teema;salaja idee kasutama;kummaline natuke koomiline;optiline efekt optiline;maks esimene päev;sünteetiline tervik looma;sõber suisa vanem
nimi terve hulk;ütlema küsima mõtlema;Science Fiction hiilgus;idee salaja idee;taotlema pakkuma 2000;inimene kloonima ühiskond;laps absoluutselt ootama;prioriteet sõnum suuremalt;meedium eripära meedium
kummaline seos panema;kommerts kunst akvarell;kuuluma tehnika Well;Kask Marko Mäetamm;Eve Kiiler aktiivne;aeg Buddha rõõm;noor ülikool lõpetama;poiss mängima pallimäng;vanem viima noor
algama linnagalerii Grethe;võib-olla natuke laiemalt;üritus Reet Varblane;avamine tänavune sotsia;eksponeerima 2004 aasta;tegelikult uskuma asi;poiss mängima pallimäng;Mart Vilnius Eve;kandma aitama idee
tagasivaade vaatama kehaline;hästi ruttu tihti;aeg Rotermanni soolaladu;tervik looma roll;siluma no asi;kasvama vastavalt soov;bonsai taim minitaim;liikuma heaoluühiskond saavutama;teoreet ränder looming
lihtsamalt tagasiside tekkima;Kreeta Rander pöörduma;fototudeng Piret Räni;kunst panema piir;looja looma niu;äärmiselt erinev pealegi;äraolemine vaja ellujäämine;rajoon nõmm pääsküla;pääsuke mudistama imponeerima
sobituma maja tohutu;uskuma asi kergeminiseeritav;kulutama kureerima Nestor;nimi põhiliselt asi;raha käima Graya;näiteks laul no;võib-olla määr erandlik;surm 57 saiu;siirdama silm kiik
tegelikult pikk ulatuma;lihtsam nii-öelda ohutu;juht tähelepanu helinaloid;mängimine aeg rada;Stalin surm 57;ülikool lõpetama näiteks;liigutav õudselt emotsionaalne;tundma sulgema senine;võtma hästi positiivselt
austus vanem viima;rada koomiks koomiks;Ast sõna isa;oskama prognoosima asi;kuuluma Mart Vilnius;tütar ilmselt isa;mõjuma lapsepõlv tagasipöördumine;kehakeemia põletatud maa;mõtlema Tallinn lihtsalt
teistpidi tahtma sõnuma;jälle ant jälle;DVD saatmine tunduvalt;mantra palve näiteks;Katrin fototudeng Piret;imperialism kindlasti lisaväärtus;valima tõepoolest naine;tagasitulek õigeusklik imperialism;heaoluühiskond saavutama mõnus
koht näitus pealkiri;mõte idee alge;Directo kuskilt 80;kaks 2000 2005;maal 1978 80;auto hinnang looming;juhataja ütlema niiviisi;negatiivne meeleolu lõbus;rääkima lihtsalt vajalik
korraldama publik erinev;pysti ütlema isik;Mobil galerii riism;roll nii-öelda materjal;1978 80 kaks;taotlema pakkuma 2000;pilt kergeusklik patsient;tehnoloogia areng arvuti;-te aasta lõpp
osaliselt puhas rõõm;moraal aint andma;ränder töö Directo;publik rootsi laps;struktuur hoidma Niuke;verbaalsus ekspluateerima versus;Lindar 2004 põhimõtteliselt;Lausa pung pakkuma;Real vanem vanavanem
tundma sulgema senine;lahendama tähendama tähendama;pääsuke mudistama imponeerima;kunst ostma nimi;biotehnoloogia probleem probleem;absoluutselt selge maalilisus;realistlikult panemine kevad;teema rahaliselt niukne;tekst probleem tegelikult
absoluutselt surnud kulutama;raha nägema lihtsalt;kasvanu tülitama ränder;Alice Kask Marko;maja Reimo pakkuma;ränder töö Directo;huumor tahtma inimene;rada koomiks koomiks;jälgimisprotseduur teostama hästi
mõjuma tunne viide;otseselt väljendusvahend mõtlema;Kask mäletama äsja;idee positiivne energia;üritus Reet Varblane;mõtlema teema moraal;auto hinnang looming;meedium eripära meedium;seos panema ilmselt
vaatama kehaline täng;rääkima Kelly kaetsija;parandav aktivist pikk;10 aprill Jaan;Anu Vahtra Katrin;täpselt samamoodi Ast;kartma tegelikult uskuma;energia sedasi kandma;-te alustama koomiks
kunst panema piir;isik oht üksik;võlu tagasitulek õigeusklik;kokkuvõte näitus põhimõte;Mart Vilnius Eve;töö nimetama põrgu;Tartu nädal nädal;erinev foto erinev;teelane aasta koostöö
lihtsalt suurejoonelisemalt korraldama;ütlema mängima rajoon;Niuke pulbitsev maal;loobuma probleem huvi;Piret Räni maailm;absoluutselt surnud kulutama;tähendama tonn muld;Science Fiction hiilgus;loobuma probleem huvi
aasta kuulma arvama;tavaline inimene psühholoogiline;Rander ateljee tooma;kunst armastama publik;tükk putukas lill;võtma otsene munaliseeriv;rahaliselt niukne atmosfäär;vana okei siduma;maal Tartu Ülikool
valmis rõhk viimane;diskussioon teema asi;lubadus hüperrealism Jaan;video tagumine ruum;sobituma maja tohutu;feministlik alatoon kindlasti;optiline efekt optiline;biotehnoloogia probleem probleem;huvitav ühtepidi rääkima
kiire tööprotsess tegemine;asi segasem ajama;Sem valmis rõhk;nõukogu aeg aeg;Alice Kask Marko;poiss mängima pallimäng;mõõde kümnekordselt suurendama;kommerts kunst akvarell;inimene sihtgrupp loomulikult
kohustama loomulikult panema;lootma mentaliteet muutus;imema pirjetama Rander;biotehnoloogia probleem probleem;töö aeg töö;lubama rikas inimene;biotehnoloogia hea halb;no kallen kallel;toimuma loomulikult oluline
kõnetama vaataja panema;paik panema tähendama;Härmi kureeritud suur;viimane ruum vanem;10 aprill Jaan;programmiline tähendus absoluutselt;transportimine kallis saatmine;imema pirjetama Rander;kiibikandja teadma jälgimisprotseduur
paik panema maailm;kasutama tõepoolest tekst;Võsa-Tang 100 Maryszoits;moraal aint andma;aasta San Sebastian;Stalin surm 57;modifikatsioon viima lihtne;kada auto hinnang;jälgima näitus põhjus
panema tähendama tähendama;moraal lugema räpane;Graya sõnakowitzkiline eristama;kodugamine kunst ostma;Eesti arhitektuur Eesti;määratlematu jõud põhimõtteliselt;impulss tekst aeg;San Sebastian manifest;moraliseeriv inimene võtma
lõpetama näitama areen;inimene arvama üldse;Rooste järjekordselt sotsia;nali aeg aeg;San Sebastian manifest;lõhnav muld absoluutselt;perekond fenomen kindlasti;element tarditud halb;edukalt Tartu Ülikool
jumal hetk panema;osutuma mõttekaaslane tekkima;Teemu mägitöö suundumus;looja looma niu;kaks 2000 2005;halb sööja tehnoloog;palve näiteks laulusõna;efekt optiline efekt;ütlema Daniel Itaalia
siiamaani toimima pakkuma;info tankist ühisprojekt;kahurvägi tõlgendus rõhuasetus;taand parata andma;Kelly kaetsija Daniela;noor vihane mees;tekst probleem tegelikult;pung feminism feministlik;loomulikult oluline aru
teadma vastavalt eksponeeritud;sõnum suuremalt jaolt;Mäetamm neline loidjatet;ketrama mantra palve;Piret Räni Reimo;biotehnoloogia hea halb;lisaväärtus täpselt samamoodi;ränder avamine kretäbränder;tekitama abi võtma
