EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg tänapäev uus;asutama kõrgkool puupea;omamoodi nukk tooma;nukitsamees sulama juubel;olek soovima tervis;orkester mängima aeglaselt;saal jääma vaja;mõtlema meeldima kanu;sulama juubel etendus
sündima tehnika kaua;kunagine Eesti raadio;do Buratino nukk;metall sordiin panema;paluma Buratino korraga;lapsepõlv hoidma kogemata;väike ehitama nukuteater;esimene hüppama Läti;lagi automaatselt juhitav
tulevane laps kasvatatud;ess inimene võõratii;abi liiklusteadlik oskama;elama ütlema ütlema;inimene kuus kuus;suur festival suur;number sisenema vedama;iidol emad-isa õpetama;kord saatma edukas
missioon tahtma kord;kerima kõrgel katse;puupea tool õppetool;võtma aeg tehnika;pida keel suu;hüppama hüppemägi suusk;Keila seitse laps;katus senini direktor;kuus inimene vähem
parem elama ütlema;Paul šenkov Riia;Aleksei Tolstoi kuuldemäng;alma nurk kaunis;saatma edukas kultuuriminister;televisioon ess inimene;paluma arve 1000;muusikamuuseum filiaal kõrvalmajja;tore kuuldemäng laulusõna
kinkima kapitalistlik kunstnik;pehmelt kaastundlikult vabandust;kaugus suur linnahall;latt parem elama;kõrgelt pisikene tegelane;hätsima massiit andma;hingamine harjutus teadma;lasketiir pauk käima;Buratino rääkima jaa
1954 aasta aprill;mängima aeglaselt laulma;saal tehnika üllatama;tahtma kord saatma;ärama Jaapan õnn;alma nurk kaunis;mängima Meissner näiteks;Läti ütlema raske;vaatama ilus Buratino
lootma kultuuriminister sõnapidaja;rääkima Eesti Buratino;nädal Saksamaa nägema;laps kõrgharidus tulevane;sündima 1954 aasta;Oslos vastamisi kaks;valmis ütlema muuseum;õnn arv 24;vinguv kuidagimoodi puupoiss
asutama võitlema lai;mõtlema kuuldemängujuht kuiv;töö oskama käpiknuk;kuulma sõna pehme;maa kunstnik meel;suusk jalg tuul;paik linn lõuna;saal suur saal;rääkima alma nurk
magama lootma kultuuriminister;laps kõrgharidus tulevane;täht täht hästi;humal tossafiaal Moap;panema kerima kõrgel;Sepling avastus hiljem;esimene juhtuma Paul;hoov maja Nunne;homme puhk nukuteater
esimene hääl sündima;omane raske lahutama;olek soovima tervis;Sepling Jaan koht;Buratino vaatama ilus;elu kergelt latt;raske elu kergelt;täht täht hästi;soovima täna ütlema
tuul tuligal televisioon;Keila seitse laps;eeshammas väikesem suukoob;puunupuratiinus teadma Buratino;Eesti nukuteater asutama;inglise keel jaapan;paistma lagi automaatselt;lapsepõlv hoidma kogemata;täielikult Aleksei Tolstoi
paremini võtma vaja;hüppama bassein sulavõi;saal võtma pingutama;teater muusikamuuseum filiaal;jalg tuul tuligal;väikesem suukoob lagi;toime proovima mood;teadma oskama moodustama;andma mass fatas
kasvama põlvkond kuulaja;väikene arm armas;Sepling avastus hiljem;olenema iidol emad-isa;puupea tool õppetool;saal jääma vaja;sisenema vedama jõudma;tossafiaal Moap lasketiir;koba hoidma valgus
ujuma hüppama bassein;televisioon raadio Buratino;au Oskar Lutsu;armas suur saal;do Buratino nukk;vastamisi kaks nädal;fakk kindlasti teaduskool;proovima hästi madalalt;hoidma kogemata tundma
kaua võtma aeg;rahvas teater küla;Läti ütlema raske;mängima kord laps;nägema aeg tänapäev;omane raske lahutama;tehnika üllatama jaapan;kuratiin väide juht;aasta nukuteater nukuteater
kord eeter kuulma;bee kam katse;tooma elav väikene;paluma nukuteater lai;oskama käpiknuk 15;kõrgel katse paik;suur festival suur;Soome 24 linn;elama ütlema ütlema
hääl tegelikult kunagine;linn ärama Jaapan;jalg tuul tuligal;paha homme puhk;helirežissöör Eero Sepling;Jaapan õnn arv;hoidma valgus ütlema;käsitama kaks ühend;minut valmis aeg
südamlik heatahtlik proovima;saal saal tehnika;artikulatsioon järsku lasteaed;rääkima sündima 1954;Sepling kena tuletama;spordiasutus leppima küsima;põratiin hästi paistma;kaugus kaugus suur;rahvas teater küla
korraga käsitama kaks;Oskar Lutsu nukitsamees;lagi automaatselt juhitav;tool õppetool võimalik;kord Buratino publik;15 minut valmis;tuul tuligal televisioon;au Oskar Lutsu;inimene võõratii rääkima
selge tähelepanelikult kuulama;sündima 1954 aasta;Eero Sepling avastus;südamlik olek soovima;Buratino hääl laul;suurem jälle 2000;kaks ühend isiksus;laps täiskasvanu lõbustama;Ferdinand do Buratino
kuuluma mees nurisema;senini direktor katus;tänav nukuteatrimaja ütlema;ütlema ütlema mõistus;aru väga-väga rahul;prožektor koba hoidma;kaunis kardetav humal;tehnika kaua võtma;esimene hüppama Läti
uus missioon tahtma;kasvatatud lasteaed vajama;Jaapan suurem saal;maja Nunne tänav;paha homme puhk;linnahall vajama suurem;lõhenemine tähendama ootamatus;nukk tooma elav;pauk käima aru
15 minut valmis;võimalik puupea koht;ühend isiksus lõhenemine;Nunne tänav kaheksa;hüppama hüppemägi suusk;aprill lõpp aeg;tähendama saal pikk;ütlema muuseum muuseum;Eero Sepling kena
aastakümme laps vanus;saal tehnika üllatama;tegelane suusk jalg;aeg tehnika abi;festival suur saal;õpetama mudilane kodune;emad-isa õpetama mudilane;eeshammas väikesem suukoob;hästi paistma lagi
püüdma nipp kiirendus;nipp kiirendus aeglustus;suusk suur lumehang;nukuteatrimuuseum Ferdinand elu;jälle 2000 inimene;maja number sisenema;inglise keel jaapan;paluma Ferdinand do;tehnika üllatama jaapan
kaks ühend isiksus;15 minut valmis;meel saalitäis rahvas;hääl Sepling Jaan;valmis aeg laps;tegelane suusk jalg;kergelt latt parem;kord saatma edukas;saal kaugus kaugus
proovima katus senini;lasketiir pauk käima;sõna pehme suulagi;aeg kasvama põlvkond;Buratino nukk sulama;hüppetorn jõle kõrgelt;hüppetorn jõle kõrgelt;tundma hoidma sirm;õnn arv 24
oskama käpiknuk 15;nukuteater hoov maja;juubel etendus tähendama;hüppama hüppemägi suusk;madalalt rääkima madalalt;24 paik linn;võitlema lai tänav;vastamisi kaks nädal;2000 Jaapan suurem
vihm nurk aeg;suulagi tõusma naeratama;meeldima kanu kadunud;pida keel suu;saal suur saal;täiskasvanu lõbustama nukk;lehekülg ütlema paluma;vähem 2000 Jaapan;Paul šenkov Riia
töötama terve proovima;muuseum muuseum laps;tundma hoidma sirm;pehmelt kaastundlikult vabandust;rääkima sündima 1954;katse kiiresti panema;käte tähtma pehmelt;kindlasti hammas metall;filmijoonis Riia soovima
massiit andma mass;tekitama pida keel;saal kaugus kaugus;nukk tooma elav;fatas pinnakiva Marii;käte tähtma pehmelt;vastamisi kaks nädal;aprill lõpp aeg;ujuma hüppama bassein
vanus olenema iidol;upd laine Soome;vihm nurk aeg;teaduskool puupea tool;kuuldemäng Buratino Buratino;Sepling Jaan koht;õnn arv 24;oskama käpiknuk 15;tuletama meel tore
kaheksa spordiasutus leppima;nurk kaunis kardetav;oskama käpiknuk 15;muuseum muuseum laps;laine Soome 24;seitse laps saal;aeglustus täht täht;moonutus proov jääma;Buratino Buratino hääl
mõtlema meeldima kanu;raadiokuulaja pilt selge;vinguv kuidagimoodi puupoiss;madalalt bee kam;linnahall vajama suurem;tehnika üllatama jaapan;24 linn ärama;alma nurk kaunis;Sepling Jaan koht
edukus töötama terve;meel saalitäis rahvas;rääkima alma nurk;muuseum laps kõrgharidus;hoov maja Nunne;heatahtlik proovima hästi;muuseum laps kõrgharidus;ärama Jaapan õnn;tõstma hääl tekitama
sõnakas ütlema juubel;täht täht hästi;mudilane kodune nägema;Ferdinand elu laps;Buratino hääl Sepling;suur lumehang nõme;vajama suurem jälle;suusk jalg tuul;raadio kuuldemäng helirežissöör
aeglaselt laulma aeglane;Oslos vastamisi kaks;Tolstoi raamat lehekülg;Buratino kord abi;puupea fakk kindlasti;koba hoidma valgus;hätsima massiit andma;hiljem püüdma nipp;tundma hoidma sirm
10 esimene juhtuma;tundma häälepael võtma;jaapan põratiin hästi;sündima 1954 aasta;hääl Sepling Jaan;soovima tervis jälle;aeg tehnika abi;kasvatatud lasteaed vajama;unustama inimene mees
paluma Buratino korraga;tegelikult kunagine Eesti;lasketiir pauk käima;suusk jalg tuul;lõbustama nukk hea;humal tossafiaal Moap;vähem 2000 Jaapan;paik linn lõuna;Eero Sepling avastus
paha homme puhk;panema kerima kõrgel;spordiasutus leppima küsima;suusk suur lumehang;nukuteater eesti nukuteatrimuuseum;kapitalistlik kunstnik Disney;roll väljuma täielikult;orkester mängima aeglaselt;eesti keel mäng
käte tähtma pehmelt;hea artikulatsioon järsku;hüppetorn jõle kõrgelt;aeg laps magama;helilooja Buratino esimene;kõrgharidus tulevane laps;kerima kõrgel katse;päev auväärne sünnipäev;arve 1000 kord
tekitama pida keel;Disney filmijoonis Riia;kuul kuratiin väide;täht täht hästi;Moap lasketiir pauk;kõrgkool puupea fakk;sulavõi märg suusk;paluma arve 1000;do Buratino nukk
kord saatma edukas;teadma oskama moodustama;võitlema lai tänav;suur festival suur;Lutsu nukitsamees sulama;mees juubeliking paber;kuus inimene vähem;nädal Saksamaa nägema;kaks ühend isiksus
tähendama ootamatus tahtma;madalalt rääkima madalalt;hoov maja Nunne;pingutama aeg tundma;vähem 2000 Jaapan;harjutus teadma oskama;olek soovima tervis;maa kunstnik meel;madalalt rääkima madalalt
sulama 10 esimene;koht helilooja puupoiss;proov jääma Sepling;aasta aprill lõpp;100 rääkima alma;asutama võitlema lai;pilt selge tähelepanelikult;isiksus lõhenemine tähendama;šenkov Riia kinkima
esimene kord eeter;õnn arv 24;Buratino kord abi;nukuteater nukuteater unustama;humal tossafiaal Moap;fakk kindlasti teaduskool;alma nurk kaunis;lai tänav maja;number sisenema vedama
vaja asutama kõrgkool;võib-olla teadma Ferdinand;kardetav humal tossafiaal;1954 aasta aprill;spordiasutus leppima küsima;kiirendus aeglustus täht;suur lumehang nõme;hingamine harjutus teadma;mees juubeliking paber
toime proovima mood;lõhenemine tähendama ootamatus;andma mass fatas;Eero Sepling kena;laul Eesti Raadio;roll väljuma täielikult;Eero Sepling avastus;fatas pinnakiva Marii;mood mõtlema meeldima
hoidma kogemata tundma;esimene kord eeter;paluma nukuteater lai;nukuteatrimaja ütlema paluma;inimene mees Eesti;proov jääma Sepling;kaastundlikult vabandust kuul;liiklusteadlik oskama ujuma;kuus kuus inimene
omamoodi nukk tooma;asu tusk teater;nurk kaunis kardetav;asutama võitlema lai;Marii Pinocchio arvestama;andma mass fatas;tegelane suusk jalg;vaja asutama kõrgkool;panema hüppama hüppemägi
oskama moodustama eeshammas;hüppama hüppemägi suusk;prožektor koba hoidma;Moap lasketiir pauk;Riia kinkima kapitalistlik;korraga halb näitleja;lasteaed vajama töö;teaduskool puupea tool;nukk sulama 10
saatma edukas kultuuriminister;vähem 2000 Jaapan;Oslos vastamisi kaks;paluma Ferdinand do;fakk kindlasti teaduskool;oskama ujuma hüppama;armas suur saal;lagi automaatselt juhitav;laps magama lootma
tahtma kord saatma;missioon tahtma kord;nukk sulama 10;lumehang nõme hüppetorn;teater muusikamuuseum filiaal;sirm edukus töötama;puupea tool õppetool;bassein sulavõi märg;nukuteater hoov maja
lahutama hääl tekitamine;kunstnik Disney filmijoonis;raadio Keila seitse;sordiin panema käte;Tolstoi raamat lehekülg;bassein sulavõi märg;tänav maja number;elu kergelt latt;rääkima jaa jaa
katse kiiresti panema;katus senini direktor;Sepling autor omamoodi;rääkima jaa jaa;Ferdinand do Buratino;metall sordiin panema;kindlasti hammas metall;hüppemägi suusk suur;ilus Buratino roll
kiirendus aeglustus täht;mudilane kodune nägema;Meissner näiteks triola;hoov maja Nunne;hüppetorn jõle kõrgelt;maja Nunne tänav;andma mass fatas;tänav kaheksa spordiasutus;oskama käpiknuk 15
küla kinkima kuulma;homme suur päev;Buratino publik astuma;võtma vaja asutama;sünnipäev 80 auväärne;vähem 2000 Jaapan;linnahall vajama suurem;hätsima massiit andma;seitse laps saal
pehmelt kaastundlikult vabandust;keel mäng mängima;filiaal kõrvalmajja nukuteater;laps vanus olenema;pinnakiva Marii Pinocchio;linn lõuna põhi;proov jääma Sepling;olek soovima tervis;mudilane kodune nägema
hoidma sirm edukus;astuma eesti keel;aeglustus täht täht;paluma Buratino korraga;Oslos vastamisi kaks;paluma arve 1000;vajama töö oskama;kiirendus aeglustus täht;linn ärama Jaapan
elu kergelt latt;jälle inglise keel;filmijoonis Riia soovima;hääl laul mõtlema;esimene juhtuma Paul;puupea tool õppetool;õpetama mudilane kodune;inglise keel jaapan;humal tossafiaal Moap
number sisenema vedama;ühend isiksus lõhenemine;direktor katus vihm;andma mass fatas;aasta nukuteater nukuteater;kindlasti hammas metall;kapitalistlik kunstnik Disney;nukk sulama 10;moonutus proov jääma
panema käte tähtma;eesti keel mäng;Nunne tänav kaheksa;arm armas suur;15 minut valmis;liiklusteadlik oskama ujuma;vaja asutama kõrgkool;bee kam katse;laps täiskasvanu lõbustama
vastamisi kaks nädal;märg suusk panema;bee kam katse;ilus Buratino roll;Aleksei Tolstoi raamat;soovima kapitalistlik maa;mees juubeliking paber;proovima katus senini;10 esimene juhtuma
rääkima sündima 1954;maa kunstnik meel;tossafiaal Moap lasketiir;lasteaed kuuldemängujuht korraga;kapitalistlik kunstnik Disney;laps magama lootma;nipp kiirendus aeglustus;saal kaugus kaugus;tool õppetool võimalik
madalalt rääkima madalalt;Tolstoi raamat lehekülg;Riia soovima kapitalistlik;vihm nurk aeg;Soome 24 linn;abi liiklusteadlik oskama;kaheksa spordiasutus leppima;jaapan hätsima massiit;mõtlema suur kontsert
aasta nukuteater nukuteater;paha homme puhk;Lutsu nukitsamees sulama;tänav maja number;1954 aasta aprill;automaatselt juhitav prožektor;ujuma hüppama bassein;andma mass fatas;roll väljuma täielikult
rääkima madalalt bee;Buratino laul Eesti;fatas pinnakiva Marii;suur linnahall vajama;televisioon raadio Buratino;tänav kaheksa spordiasutus;automaatselt juhitav prožektor;prožektor koba hoidma;võtma pingutama aeg
teadma oskama moodustama;tahtma kord saatma;šenkov Riia kinkima;kasvatatud lasteaed vajama;Disney filmijoonis Riia;lasteaed vajama töö;abi liiklusteadlik oskama;humal tossafiaal Moap;mõistus paremini võtma
