EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nahk puhtaleenane Tartu;tipp Eesti dollama;Tooming teater päästma;Ugala periood Mahtra;hästi tähendama Avadana;Kuuse multifilm dublaaž;rahvas sõjaetendus Ugala;imelik aeg klassikaraadio;lugema lugema sageli
kirjutamine 2006 15;haavand Eugus Võrru;Tooming vaatama tõtt-öelda;Krjukov Teater Harr;karge hing kaua;vägev inimene liikuma;meesnäitleja katse kaabel;kirjutatu piinlik keel;arvama niuk 17
lennuk kommentaator kommenteerima;naiiulg film niiviisi;Eesti dollama ajalugu;toimetaja võib-olla juhtkond;rääkima rääkima asi;hing võib-olla täna;kuulma inimene halb;hea meel Kultuurik;ballett sugugi suur
kuskile prügikast saatma;toimuma sündmus sündmus;lennuk võidujoog esikas;seoses mõtlema suuremeelsus;legendaarne 70 lend;Rodal Küllik Tool;ülikool Tartu vastuvõtlikum;esimene kord nägema;ankronoom elu teistmoodi
vaatama arvama Katariina;Mägi vanker Miko;kohtuma stuudio äge;rääkima asi aasta;suvi kevad suvi;2006 15 aasta;legendaarne 70 lend;määrama roll tempo;Mikko mägi Mikko
tahtma niiviisi haige;lend noorelt surema;vihm 100 vihm;Luik Jüri Krjukov;arendama lihtsalt lihtsalt;nädal täis garderoob;tohtima ligimene kuulma;nimetav Mallega stuudio;äge Margus jutt
tegutsema rääkima targem;suvi kevad suvi;siiamaani kasutama Andres;lavastamine vald kaasa;esietendus esietendus kaks;valesti aru klassik;vahetus uus asi;põrgupõhi põrgupõhi tähtis;kommentaator kommenteerima lennuk
tahtma nimelt puhas;müstika kindlasti seitsmes;müüt kaugem müüma;Ilmar Kullam 50;arvama Katariina Unt;10 aasta metsavahi;surnud üksik saar;põhjus isa puusaoperatsioon;Krjukov Teater Harr
vabadus maistuma maa;lugema sisuliselt vesi;nahk puhtaleenane Tartu;ammu ületama tähendama;vastus hea vastus;kord kahjuks kadunud;klikk webi niukene;Mahtra sõda prohvet;vanem inimene huvitav
üheksakümnes kuus 97;tuttav kaja tore;Ugala seotud külalisetetendus;aasta elama inimene;suvi soligi natuke;emotsionaalsem tundma tundmatus;film nimelt teleteater;Jüri Krjukov Teater;Mikko mägi välistama
aeg ajakirjandus tundma;tooma Teater seostuv;Paul Keres Ilmar;kehv valesti aru;üheksakümnes kuus 97;kriitika pööraselt vägev;teater päästma õpetama;maitse rahvas mälu;lugema vene nahk
lugema sageli halvasti;Panso seitsmes lend;põld majandus teostama;küsimus panema asi;suu andma suitsuõht;nimelt puhas leht;maa hommik mõtlema;silm särav raske;isa ema kodu
ütlema ütlema Andres;sisuliselt vesi tõmbama;niisamamoodi needee kindlustus;Keres Ilmar Kullam;nägema 70 -te;lihtsam kirjutama isiklik;võtma kutsuma laps;nägupidi tundma sehkendama;nägema näidend moodi
tulitsema sisenema viskama;Tomminga noor noorem;keha roll roll;Andres Tallinn Rapla;Tooming kuningas tali;täiskasvanud suur nimi;võib-olla abi vaja;tuttav õpetaja Tiit;mõtlema halve lihtsalt
vaimustuma teater tundma;maakond ajaleht Nädaline;Kultuurkapital preemia kultuuripärl;lahti laskma hea;lava kaka pidu;põlvkond kontakt hoidma;soov tahe jätkuma;vana mees aus;Toominga Jaan Tooming
liik enam-vähem muse;Viljandi lõpetama noorem;empaatia suhtuma korras;teatritegemine kunst kunstitegemine;tavaliselt film lavastatud;reaalsus tavaline normaalne;meeldima viimane aasta;ema kodu puhtpragmaatiline;reede õhtu tunduma
natukene noorem noor;kutsuma laps laps;Rapla inimene põlvkond;sportlane 20 vaatama;silm särama silm;noor doktorant lugu;müstika kindlasti seitsmes;meesnäitleja katse kaabel;ütlema mõtlema muutma
pälvima Raplamaa Kultuurkapital;vana mees aus;vahetuma põllumees spordireporter;isiklik distants suurus;isa puusaoperatsioon isa;ema kodu puhtpragmaatiline;50 -test sõjaeelne;tutvuma lennuk film;teadma viitsima uurima
kirjutus karge hing;pikk elutee püüdma;lavaka lõpe Viljandi;roll Jaan Tooming;Ugala teater sattuma;prohvet malts pilt;asi mõtlema lõuna;vastandlik arvamus tähendama;97 sattuma Rapla
70 -te algus;Teater Harr Laanemets;viljakus äkki keskendunult;teadma üldjuht komme;30 miinus lavaka;niisamamoodi needee kindlustus;maalima vastuvõtlikum rida;EPA õppiv ankronoom;legendaarne 70 lend
inimene tahtma vahetult;tore elu periood;vaja usk ;mõttekäik kord põlvkond;vene nahk küsima;lõhkuma avalikult lõhkuma;hilja tegelikult hiline;Ugala periood Mahtra;toimuma sündmus sündmus
arvama inimene süvendama;teatrivaataja arvama niuk;raplas fenomen tore;hiljem mõistuslikult loetud;Allik mees Jaak;töö tahtma pakkumine;põlvkond kontakt hoidma;maalima vastuvõtlikum rida;haavand Eugus Võrru
vaatama kolmas aru;valima sõnuma kaalutlema;põrgupõhi põrgupõhi tähtis;Rapla jaa jaa;raske maika tuttav;ajalugu kirjutama tühi;roll roll Jaan;üksik saar üksik;valik jaa jaa
paremini ausamalt emotsionaalsem;tähendama halvasti valesti;isa puusaoperatsioon isa;raadio televisioon film;mõtlema põlvkond põlvkond;isa puusaoperatsioon isa;nimelt puhas leht;lõhkuma avalikult lõhkuma;Ugala periood Mahtra
siiamaani kasutama Andres;Jaan Tooming lõpetama;isa hea agronoom;teatripööre suur suurlaas;Tallinn Rapla kodu;surnud üksik saar;lihtsalt lihtsalt oskama;kuulma kollek stoma;väga-väga kaua katsetama
tohutult meeldima lugema;enam-vähem muse no;nutma Leila Säälik;päev hiljem kolm;Teater seostuv hästi;õpetama õpetus seep;õpetama vanus tark;teadma arvama üheksakümnes;Teater Harr Laanemets
70 lend tundma;noor generatsioon lihtsam;doktorant lugu Rapla;vene vene tark;Jahabk paluma saatma;pärgus silm särama;lava sündima uuesti;vahetevahel valulikumalt vahem;rääkima asi vaidlema
kuulsam tähendama panema;teatrikool jälle kord;Mikomägi pälvima Raplamaa;hoiak püüdma võtma;teadma hea teadma;põld majandus teostama;nii-öelda suhtlemisvaba aeg;müüt kaugem müüma;aukartus aukartus sällima
metsavahi esimene algus;Luik Jüri Krjukov;Lillo aeg-ajalt kuulma;keel asi persoon;Rapla kodu Andres;lausa seitse aasta;internetiauk inspireeriv aeg;soov tahe jätkuma;kuulma jamama tohtima
müstika kindlasti seitsmes;Kultuurkapital preemia kultuuripärl;kontakt vaim võluma;tänav trump võimalik;Margus asi selge;aeg niuk ametlik;mõtlema õigus metsaaegsem;agronoom isa töötama;huvitav 60 vaatama
valesti aru klassik;Urmas Kibuspuu Sulev;Siim jama kuulma;halvasti ütlema võib-olla;raadio televisioon film;mees aus hea;vaatama vaatama telekas;tuba internetiauk inspireeriv;noor doktorant lugu
kuhumaa teater teadmine;ütlema asendamatu inimene;Jahabk paluma saatma;kutsuma laps laps;teater vaimustuma teater;isa töötama põld;tundma kirjutamine 2006;metsaaegsem tants 10;kujutama segama naaber
tähendama halvasti valesti;vaatama vaatama esinemine;tavaaeg intervjuu vikerraadio;maakond ajaleht Nädaline;nimi käänama Miko;lihtne küsimus raske;aukartus aukartus sällima;keha põhimõtteliselt no;näitleja vaatama mõtlema
hiljem lugema sisuliselt;Vene näitleja lavastaja;näitleja näitlejatee Jaan;tundma sehkendama panema;vastuvõtlik arvama 60;võib-olla kuskile kuskile;lavastaja habras katki;televisioon raadio raadio;mõtlema tahtma teater
nelk klikk webi;televisioon raadio raadio;kolmas aru vaht;roll roll Jaan;pälvima Raplamaa Kultuurkapital;teadma teadma viljakus;Kuuse multifilm dublaaž;vanamees vaatama teater;põrgupõhi põrgupõhi tähtis
kindlasti mood insener;Tai rääkima rääkima;Reinaren puutuma näiteks;vald rääkima vanem;kaabel tänav trump;kaks aasta tulitsema;suhteliselt vana mees;niisamamoodi needee kindlustus;võimalik majakavah KGB
laskma käsi suu;Küllik Saldre Rodal;30 miinus lavaka;asi võimalus võimalus;teatritegemine kunst kunstitegemine;ilm ilus vihm;osa edasine karjäär;kohtumine vene sõber;teater tundma näitleja
Kaarel karm tundma;hing aju jube;Tooming lavastama rahvas;suimendamine lihtsalt paraku;tähendama Eesti Eesti;tegelikult hiline areng;lugema sisuliselt vesi;Ugalane soov tahe;segama naaber segama
andma etendus näinu;nimetav Mallega stuudio;Vene kuulsam kriitik;Karuks Erik Lillo;natuke vabam natuke;katse kaabel tänav;vabadus võtma tihtipeale;üldiselt eelhoiak paratamatult;nimi Priit Võigem
hea lavastus aitama;tohtima ligimene kuulma;täis garderoob garderoob;teater armastama teater;kirjutamine 2006 15;ilmselt põrgupõhi põrgupõhi;aeg ajakirjandus tundma;-test sõjaeelne inimene;kindlustus Krjukov rääkima
mõistuslikult loetud tunnetus;nägema egas välistama;Kuuse multifilm dublaaž;tundma vene vene;tundma vene vene;täna võimalik majakavah;inimene andekus soovima;Ilmar Kullam 50;algama tõus mõõn
jaa teadma teadma;surema tagaplaan toime;tempo kinkima lavakas;lugema lugema jälle;esimene algus kihelkond;tunne võtma vabadus;Päevaleht kehv valesti;suhe hea nõuandja;Tooming kuningas tali
suhtuma korras noor;viimane paaril-kolmel aasta;Võrru täiskasvanud suur;tunnetuslikult hiljem mõistuslikult;97 sattuma Rapla;noorelt surema mõtlema;17 kaheksateistaastane poiss;huvi nägema huvitav;oi-oi väga-väga kaua
natuke teater suvi;kaheksateistaastane poiss teatrihuvi;ana Tuhkatriinu mäng;määrama roll tempo;Indrek Samm jube;vahem vähem valu;põlvkond vahetuma põllumees;maailm pisike asi;hetk valus oi-oi
keskendunult pühendama noor;näitleja lavastaja habras;Jaan Tooming lõpetama;sport vald rääkima;algus kihelkond kultuurimaja;keha põhimõtteliselt no;kaks päev hiljem;halvasti valima võimupositsioon;ajaleht maakond ajaleht
tavaline normaalne kaugemale;tõrge tõrge ammu;EPA õppiv ankronoom;sattuma Rapla isa;võimalik majakavah KGB;põlvkond vahetuma põllumees;asi raha tavaliselt;suitsunurk tõrge tõrge;hetk jõle kihvt
uuesti meel lööma;nägema põlvkonniti Rapla;tõrge tõrge ammu;ajaleht maakond ajaleht;Margus Siim jama;isiklik distants suurus;kevad suvi sügis;mood insener põlvkond;miinus lavaka lõpe
väga-väga kaua katsetama;inimene süvendama võimendama;20 vaatama vähk;vaja usk ;needee kindlustus Krjukov;hoidma no intervjuu;hästi tundma empaatia;sõimleja veebiveep kriitik;maakodumullamaa suvi soligi
jaa jaa tundma;ütlema Jaak Allik;Nädaline avanema vabanema;vaatama ilm ilus;kolleeg Lembitu Kuusk;pilt hästi selge;kri teadlane naine;klient panev nägema;nägema Hermaküla-Toominga- esimene
puhas leht tahtma;74 aasta lavakas;vastus trumplane seltskond;hästi hing hästi;aasta elama inimene;ballett sugugi suur;pikk elutee püüdma;fenomen tore kultuur;kahju enamasti ütlema
loetud tunnetus viima;tähtis etendus tänaseni;mütologiseeritum Voldemar Panso;Mikomägi pälvima Raplamaa;Raplamaa Kultuurkapital preemia;Kullam 50 -test;algus liikumine jõle;kevad suvi sügis;-te lõpp näide
tohtima kallistama tohtima;paraku järjest järjest;Kaame käima kord;asi aeg aeg;rääkima sportlane 20;kuskile prügikast saatma;puusaoperatsioon isa võib-olla;ülikool Tartu vastuvõtlikum;30 miinus lavaka
lihtsam kirjutama isiklik;etendus tänaseni Veli;Tartu vastuvõtlikum nimelt;kodu võimalus ammu;Rapla jaa jaa;vähk imelik liik;Ugala seotud külalisetetendus;reede õhtu tunduma;lavaka lõpe Viljandi
reede õhtu tunduma;kõlvama kõlvama andekas;Päevaleht kehv valesti;garderoob rääkima nutma;täna Indrek Samm;EPA õppiv ankronoom;töötama aitama Ugala;Andres Ehin ein;teadma mees rääkima
kaks aasta legendaarne;Hele kehv ütlema;aastus suttama kava;algama tõus mõõn;lugema kirjutama kirjutama;karjäär pööraselt meeldima;mõtlema usk vahe;Jahabk paluma saatma;huvitavam vaatama vaatama
pime koht arendama;isa puusaoperatsioon isa;50 -test sõjaeelne;haavand Eugus Võrru;roll roll Jaan;70 -te algus;nõuandja teadma tundma;film naiiulg film;koht arendama lihtsalt
panema tähele märkama;ilme märkama liigutama;Rapla jaa jaa;Saldre Rodal Küllik;mägi Mikko Mägi;väga-väga suur näitleja;loomulik 60 pluss;no vaja publik;hästi vaatama suhteliselt
töö tahtma pakkumine;kaks aasta lavakas;Tartu tüdruk pööraselt;hea teadma vihaselt;Paul Keres Ilmar;valima võimupositsioon kehv;noorelt surema mõtlema;võimalus ballett sugugi;kirjutama kirjutama armastus
esimene algus kihelkond;roll üldiselt arvama;Katariina Unt monoetendus;Kullam 50 -test;Tooming lõpetama Ugala;vaja usk ;30 miinus lavaka;emotsionaalsem tundma tundmatus;noor suhtuma Eesti
aasta metsavahi esimene;egas välistama tundma;guugeldama kultuuripärn Tai;õige vastus hea;Peep Maasik Viljandi;raha tavaliselt film;vahem vähem valu;habras katki asi;laskma hea lavastus
meeldima sport vald;rääkima rääkima asi;Rodal Küllik Tool;teleteater teater mõte;suttama kava maha;teater suvi kevad;isiklik distants suurus;Jürjens Avand nemal;mõtlema kasutama võimalus
lihtsalt lihtsalt oskama;Eesti noor võib-olla;Tallinn Rapla kodu;no keha roll;Rodal Küllik Tool;internetiauk inspireeriv aeg;määrama roll tempo;hing aju jube;15 aasta 45
tundma tänaseni müstika;käima sageli vaatama;haavand Eugus Võrru;needee kindlustus Krjukov;15 aasta 45;vanem loomulik 60;ema kodu puhtpragmaatiline;Rodal Küllik Tool;tähendama Eesti Eesti
juhtuma mees EPA;inimene täis maailm;kaabel tänav trump;rääkima asi rääkima;ajaleht maakond ajaleht;klikk webi niukene;vähk imelik liik;reaalsus tavaline normaalne;tekitama huvi huvi
jääma lugema tahtma;kunst kunstitegemine kirjutama;Ugalane soov tahe;teatrimaja teater näitleja;suitsunurk tõrge tõrge;17 kaheksateistaastane poiss;kohalik ajaleht maakond;tuttav kaja tore;seotud külalisetetendus lausa
kindlasti seitsmes lend;jõudma nägema lavastaja;Tooming kuningas tali;karm tundma teadma;ülikool Tartu vastuvõtlikum;mood insener põlvkond;reaalsus tavaline normaalne;no intervjuu intervjuu;aeg rääkima inspireeriv
vabanema ajakirjanikukoht jääma;film stseen inimene;97 sattuma Rapla;natuke aeg niuk;teater teatrikool Ugala;elu roll üldiselt;võtma nahk puhtaleenane;proovima nojah algama;arendama lihtsalt lihtsalt
ütlema halvasti valima;teater vaatama üldiselt;Laanemets niisamamoodi needee;muse no no;muse no no;65 ajakirjanik surema;65 ajakirjanik surema;no no relikt;vaatama kahtlemata näitleja
vaatama vaatama esinemine;hoiak püüdma võtma;tänaseni Veli Joonatan;asi aeg vahetuma;Karuks Erik Lillo;lavakas televisioon raadio;põld majandus teostama;muse no no;võtma asi raha
proovima nojah algama;97 sattuma Rapla;Panso seitsmes lend;keha roll roll;Jaan Toominga Jaan;vastuvõtlikum rida ülikool;raplas fenomen tore;Ehin ein teater;püüdma võtma rääkima
arvama kirjutama mõnu;peategelane käituma järsku;Avand nemal haavand;suttama kava maha;Krjukov Teater Harr;vanamees vaatama teater;EPA õppiv ankronoom;no keha roll;inspireeriv aeg rääkima
