EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kukkuma valdav;selg üritama tähele;vajuma mehaaniline rütm;kõrge voodi ekraan;kinni avama taama;vastus raiskama veri;viis kuu valus;hapnik kontsentratsioon automaatne;nimetama Pjotr Sergejevitš
Pavel vanem tooma;tunduma üha ahvatlev;sõda välis sisevaenlane;orienteeruma kaks riik;hajuma ununema Ants;erivärviline sakk väiksem;lagi korter Vanemuine;raha elama Narva;kuivakas laps takistus
pikem tajutavalt pikem;tundma jõuetu mõtlema;väsinud lootusetu osa;karus mehiselt füüsiliselt;ema unelaul laulma;talv kõrini külm;lühike juus tõsine;aeg põrand aken;valveõde astuma ruum
toodud suitsukala koduõlu;väiksem masin teatama;merebriis soe andma;tänav orienteeruma kaks;raske liukuma ooteruum;nõudma naine maksma;mõnikümmend kilomeeter eksisteerimine;korter Vanemuine tänav;mood ansus pikem
pikem kahvatu sile;kõht nägu tõstma;emakeelne liivlane surnud;viimati istuma vaatama;hingama puhi mees;tekstiosa kirjutama murtud;akna-laud jagama raamatuvirna;mõistnud tõrkumine põhjus;pargipink kaks koolilaps
kallistamine loomulikult karus;dressipluus kapuuts kael;sõltuma sööma selge;kummardumine näiteks kaitsmine;nurk ilmselt Arnes;ütlema seisund stabiilne;kolmas mõõde lisamine;puhuma hall evenema;ajama sõltuma sööma
samamoodi eksam Liepaja;siirus linn asi;sakus tugev ujuja;algus hoidma pilk;märkama jagama Vane;kaks riik üritama;inerts Signe üldse;rebima naine muigama;ladurent tõusma kõrgemale
jalg rind 40;elama Narva Pavel;Antsu rõhutatult asjalik;ilmuma hajuma ununema;ühine tuttav tar;raha elama Narva;Internet sugupuu osalemine;pidevalt hävimine piir;hall evenema tuba
uhkus koosoldud aeg;manööverdama süüde keerama;nautima hüve neljas;masin teatama naatriumklori;sõltuma sööma selge;üldse mõtlema september;orgaaniline osavõtmatus käegalöömistunne;järjekord lauatelefon Seltskond;keskharidus jupijuma autoregistrikeskus
ava aus jooksma;Sakala Läänemaa Vironia;rida masin ümbritsetud;argument Pavel Tartu;uuesti õnnelik aasta;täielikult aduma juhtunu;salong 70 -te;eksam Liepaja kaitstud;nägu ava aus
külg lahutama roheline;sedel lugema Tartu;Pavel leidma paar;aasta tutvuma aastavahetus;vada raukama surema;hall evenema tuba;kirjeldama seltskond õlu;jupijuma autoregistrikeskus Internet;möödas paar päev
vastus tagantjärele lihtne;aasta tutvuma aastavahetus;ülekuulamismeetod tooma lõpp;rääkima rääkima aeg;selg aeg jälg;uks sein telefon;uudis edutamine ark;Läänemaa Vironia reege;ütlema küsima kodu
merebriis soe andma;aeg Pavel kogunema;ans päriselt tükk;noorus rumalus Anzori;kivi kivi uuesti;uudis edutamine ark;ladurent tõusma kõrgemale;toimus kergem tahtma;laskma käsi lahti
õlg suur kootud;Ants raud kogemata;Tartu teadma samamoodi;naljakas vaatama noomimalt;kinni söök naine;tõmbuma nähtavalt pinge;veri kauge mürin;koridor sõitma lift;tuba viis minut
lagunema võib-olla ihaldus;killustunud maakond sõda;toodud suitsukala koduõlu;saatmine võtma Pavel;külm kõrini Daniel;kirjeldama seltskond õlu;söök naine küpsetama;valveõde hoidma korraga;kord Daniilina hõikama
ärkama leidma muutuma;parasjagu periood suutma;aeg tuttav eksotermiline;Narva Pavel vanem;küljeline vasak käsi;samamoodi orgaaniline osavõtmatus;ärrituma paluma Anzori;prügi Jurnide raputama;kõrini Daniel lollus
mõtlema viimati istuma;laps kuuletuma signelt;toon lugema siirus;aasta kodu kasvama;silm hetk poiss;ahvatlev maa võimalus;tagantjärele Vaidiviiv lahkuminek;sadam laevaremonditehas Tartu;kombineeruma orgaaniline molekul
peeter Pjotri nimetama;reege ootus maakond;katkemine kartma ans;hiljem Göttingen mineroloogia;võtma naabermaja tiirutamine;kuu valus kibe;vajuma mehaaniline rütm;laps rõõmsalt krõpsupakk;kutsustanielne pois reageerima
aasta kodu kasvama;intensiivravi palat rida;Signe Lasydadaniil aasta;tool uks toetama;palat rida masin;tahtma üksnes valitu;käsi tasku dressipluus;naine lõpetama karjumine;naabermaja tiirutamine kõndima
peaasi kõrini talv;ütlema seisund stabiilne;Badel keskkool lõpp;silm hetk poiss;sukk jalg rind;ekraan jooksma unerütm;kolm noorem arst;õnnelik aasta käre;lai akna-laud jagama
rebima naine muigama;tunne peaasi kõrini;Vaidiviiv lahkuminek näima;kramp elu kaks;märkama istuma lai;aasta hiljem Göttingen;kuu valus kibe;nädal teadma saamine;noomimalt kulm kortsu
tundma uuesti õnnelik;minut korras määr;Kõrblanel ainuüksi olemasolu;puhinal õhk hammas;pingul aeg liigutus;katkestama pere side;jääma kaks aasta;vererõhk hingamissagedus erivärviline;uks sein telefon
plaan põhi vajuma;Sergejevitš tuba viis;Pjotr Sergejevitš tuba;maha lükkama mõistnud;tuttav tar tus;põrand aken keerulisem;pikem tavapäraselt juht;lõikeline õlapael kleit;kortsu lohisema tükk
käsi istuma kõrvuti;küpsetama osa üür;ärkama jäetud sedel;naine tajuma pikalt;salong 70 -te;elu kaks mees;aastavahetus pidu 1992;kiirus teeolu mittevastav;viibimine kippuma ärritama
vaikselt nutma vihastama;aken vaatama inimene;naatriumklori 0 8;küla eestistunud venelane;silm sära teadma;tundma aeg linn;elama Ropka tööstusrajoon;Pjotr Sergejevitš tuba;tuukripaber tants sakus
viimaks kannatamatu laskma;korralik sadam laevaremonditehas;kogemata Signe fotoalbum;supermarket parkla manööverdama;ärrituma paluma Anzori;hooletus esimene nädal;tähtsus püüdlus integreerima;halvasti komme ülemäära;pilt näitama mees
asetama tuhatoos naine;vaatama rääkima rääkima;Soome kolima Paavel;kaks kohakut kolmas;21 15 milliliiter;tüüp paras fundamentalist;jõulud võtma peatselt;möödasõit loopima ratas;15 milliliiter tund
vanamoodne nupp leidma;poeskäik Niitriviaalne söök;Signe toimus kergem;osalemine sügisjooks orienteerumine;õhtu voolama 20;signaal küljeline vasak;hooletus esimene nädal;alembois nurmekunne Sakala;Narva Pavel vanem
kord kord laskma;varuvõimalus Daniel jääma;laupäev maksuma vinüülpõrand;hall evenema tuba;sikutama pael sinnapaika;aastavahetus pidu 1992;kaks riik üritama;sakk väiksem masin;isa ema hoidma
õhtu voolama 20;ühinema kombineeruma orgaaniline;järjekord lauatelefon Seltskond;orienteerumine uudis edutamine;toodud suitsukala koduõlu;liivasamma meelgav torm;elumaja hingamine rahunema;kaks koolilaps limpsima;samamoodi orgaaniline osavõtmatus
värske esmakordselt esitama;keel ema unelaul;Paavel konflikt jääma;lagunema võib-olla ihaldus;leht silm taas;näiteks kaitsmine selg;teadma korrus arhitektuurne;Euroopa vettinud tord;kibe kevad paar
lisamine näitama kilomeeter;ans päriselt tükk;nimi saabas rauatalus;minut korras määr;tuukripaber tants sakus;põhjus tõenäoliselt aeg;koridor sõitma lift;noorem arst võib-olla;võtma uus aasta
ootama Ants plompiir;Daniel tõrjuma harjuma;suitsuvorst otse Peipsi;olemasolu suutma otsustama;hammas kuulama kuula;mineroloogia õppima katkestama;Pavel Tartu lõpuks;formaalne jõulukaart saatmine;lollus Signe toimus
tekstiosa kirjutama murtud;lähiring pääsema haarama;suhe terav serv;Signe puhk kandma;haarama keerlev liivasamma;kiirus teeolu mittevastav;talu esiklaps keskkool;näitama kilomeeter õhuruum;tuju kord kord
lööma jätma maha;otse Peipsi äär;20 rahvakunstnik tuttav;laud vanem argument;soe andma kala;lagunema kodeerima pidevalt;leidma uuesti raadionupp;ülikool paber nägema;vaba käsi sõrm
uks viis hoidma;uurima tundma esimene;kiiresti prügi Jurnide;maksuma vinüülpõrand king;naatriumklori 0 8;40 -te algus;keerukam eluvorm nälg;vanem argument Pavel;kirju algama 10
lai akna-laud jagama;korrus arhitektuurne Möbius;-te retrolug mälestus;panema laud vanem;hoop Paavel hoidma;jääma kaks aasta;kala hõbe laine;korrus arhitektuurne Möbius;kõrini külm kõrini
pilk endiselt tühi;näoilme muutuma silms;keskharidus jupijuma autoregistrikeskus;selg aeg jälg;Anzori supermarket parkla;arhitektuurne Möbius leht;piir kõikumine tagajärg;söök naine küpsetama;hääl kuulma lubama
Seltskond kirju algama;uuesti süütevõti naine;raadionupp täitma salong;kapuuts kael puhv;jääma mõnikümmend kilomeeter;mees lippama pood;viimane aastasada repressioon;vastane blokk ühendus;naatriumklori 0 8
nägu tegelane astuma;stabiilne tahtma homme;arhitektuurne Möbius leht;sobima elu muutma;oskama ütlema Tartu;tähtsus püüdlus integreerima;lõpuks rohekollakas sinine;naatriumklori 0 8;ainuüksi mõte Taaniel
astuma Jans pikalt;värske esmakordselt esitama;samamoodi eksam Liepaja;magama magama teadma;tuigama panema silm;tundma uuesti õnnelik;kiirus teeolu mittevastav;mood ansus pikem;astuma ruum istuma
maksma kinni söök;tekstiosa kirjutama murtud;Anzori supermarket parkla;keskkool lõpetamine käsi;alembois nurmekunne Sakala;supermarket parkla manööverdama;nurmekunne Sakala Läänemaa;kolmas mõõde lisamine;naine maksma kinni
mees töö olulisem;istuma vaatama üheskoos;hiljem Göttingen mineroloogia;kippuma ärritama vana;viimane aastasada repressioon;15 milliliiter tund;pere side formaalne;käsi tasku dressipluus;ootama Ants plompiir
värisema emme rääkima;kiiresti prügi Jurnide;siirus linn asi;raukama surema silm;korter Vanemuine tänav;0 8 21;NKVD gestaapo ülekuulamismeetod;rumalus Anzori tabama;üheskoos ootama üheskoos
laud istuma valveõde;kopsatus Signe Daniel;lagunenud kalakombinaat rohtunud;manööverdama süüde keerama;toru hingama naine;formaalne jõulukaart saatmine;Vane kork kuivakas;meeldiv linn mugavus;panema naine tajuma
tungima oskama vale;tants uurima tundma;uudis edutamine ark;venestunud eestlane lagunenud;lagunenud kalakombinaat rohtunud;sõda välis sisevaenlane;jalg rind 40;teatav alaline põnevus;uks lonkima jope
ainuüksi olemasolu suutma;jääma meenutustess elama;Kess hambumine kummardumine;rütm istuma Antsu;Möbius leht silm;lift korrus seisatama;lõpuks ülikool paber;Göttingen mineroloogia õppima;märguanne sõnum vastama
Taaniel magama keemiline;üksnes valitu pilt;ärrituma paluma Anzori;hambumine kummardumine näiteks;ärritama vana asi;ooteruum intensiivravi palat;jäätis põime vaba;pikem kahvatu sile;rikkuma peeter Pjotri
teadma aasta tutvuma;eksam Liepaja kaitstud;nimekiri siider lahjem;teadma hästi äratama;nimetama Pjotr Sergejevitš;kool korralik kool;metallkaarkeevitus aeg tuttav;killustunud maakond sõda;ratas soe auto
laiali vajuma lapselaps;võõristus vaatama surnud;küpsetama osa üür;maja Ansu võõras;puus sale sukk;repressioon suretama kartus;40 -te algus;poeskäik Niitriviaalne söök;jääma hein küla
seisund stabiilne tahtma;avastama varem hiljem;dett isur padjalane;merebriis soe andma;pidu 1992 Pavel;orgaaniline molekul keerukam;sõda välis sisevaenlane;salong 70 -te;tuttav tar tus
toimus kergem tahtma;sattuma paapel raevuhoog;ühine poeskäik Niitriviaalne;kala hõbe laine;süda kiskuma Peipsi;osalemine sügisjooks orienteerumine;töö põhjus tõenäoliselt;Signe elama Ropka;kolima aasta hiljem
samamoodi vaevaliselt Hein;jõuetu mõtlema harilik;toolirida ääristama Maarjamõisa;vastane blokk ühendus;Pjotr Sergejevitš tuba;gestaapo ülekuulamismeetod tooma;emme rääkima auto;osalemine sügisjooks orienteerumine;rebima naine muigama
vesi samamoodi heinküla;seisund stabiilne tahtma;Asimine õlg patsutus;ema unelaul laulma;linnaosa Antsu suvi;korralik sadam laevaremonditehas;tüüp paras fundamentalist;Signe Daniel rase;koduõlu vein Paavel
kaasa haarama suitsuvorst;nälg katk võtma;Taaniel magama keemiline;8 21 15;vinüülpõrand king maja;leidma uuesti raadionupp;ostmine Anzori supermarket;uks sein telefon;ärrituma paluma Anzori
kinni talviti käsi;jääma võõras nägema;elama Ropka tööstusrajoon;avanema sulguma paluma;tööstusrajoon Badel keskkool;Internet sugupuu osalemine;meeldiv linn mugavus;uks lonkima jope;viima külastaja ilmselt
vaoshoitud värisema emme;orienteerumine uudis edutamine;dressipluus kapuuts kael;vaja raha elama;kõrini külm kõrini;Niitriviaalne söök ostmine;21 15 milliliiter;laud vanem argument;70 -te retrolug
tahtma käsi lööma;laps saamine rikkuma;taipama tekkima Kess;toru hingama naine;Arnes pikk koridor;muutma lihtsam Tartu;joonduma Euroopa siht;vaikima toru hingama;-te algus hoidma
korraks kinni avama;pilt Signe hoidma;heinküla pakkuma korralik;vale vale pilk;aasta hiljem Göttingen;koridor laupäev maksuma;kivi uuesti ehitama;soe andma kala;vana asi Signe
tumedalt plekk kiirus;toru tundma võõristus;Sakala Läänemaa Vironia;kutsuma istuma tool;kõrvuti pargipink kaks;joonduma Euroopa siht;aasta hiljem Göttingen;dett isur padjalane;muretsema tähendama sign
asi sinnapaika jääma;Möbius leht silm;alembois nurmekunne Sakala;king maja Ansu;sumbuma killustunud maakond;eksam Liepaja kaitstud;ootus maakond ühinema;Ropka tööstusrajoon Badel;Pavel Tartu lõpuks
suutma panema signet;piir kõikumine tagajärg;Pjotri nimetama Pjotr;Jurnide raputama vehkima;0 8 21;täidistraat keevitamine vesi;kontsentratsioon automaatne vererõhk;Anzori supermarket parkla;lähemale puudutama voodi
ilmselt teadma korrus;kolmas mõõde sobima;Liepaja kaitstud metallkaarkeevitus;tungima oskama vale;paluma vaja raha;kivi uuesti ehitama;vaja raha elama;suhe terav serv;rind 40 -te
kirju algama 10;oskama õige pöörama;Peipsi äär toodud;vale sõna vale;Euroopa kivi kivi;Soome töö põhjus;keevitamine vesi samamoodi;istuma haigla fuajee;8 21 15
kergem tahtma käsi;Signe toimus kergem;jagama Vane kork;mõistatamine äratundmine küsisanud;venelane venestunud eestlane;sumbuma killustunud maakond;jupijuma autoregistrikeskus Internet;ratas soe auto;tablett võtma kell
piisavalt teadma muutuma;mõte kukkuma valdav;Seltskond kirju algama;ootama kutsuma istuma;pere kaks laps;metallkaarkeevitus aeg tuttav;teatama naatriumklori 0;veri kauge mürin;töö põhjus tõenäoliselt
ärganud karjuma olemasolu;alaline põnevus Ants;Maarjamõisa madal lagi;soe andma kala;ootama kutsuma istuma;veri hapnik kontsentratsioon;kombineeruma orgaaniline molekul;0 8 21;mõtlema signetka tegelikult
avanema sulguma paluma;tahtma naine jääma;Paavel kuuluma lähiring;paluma vaja raha;Sakala Läänemaa Vironia;jupijuma autoregistrikeskus Internet;kaks mees töö;paras fundamentalist sein;tahtmine jõulud võtma
