EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endine keiser 11;lugu salapärane põnev;jahiloss vundament alus;tohutu helekoht värvi~line;ruum aeg mööduma;Flarentiino aasta 1533;vann patistama Jacob;supp pikk uhke;keiser 11 aprill
esimene ehitusmeister Shelle;1808 aasta sisustama;sale langema koonusekujuliselt;loss juhtuma sealne;hotell Velli Pariis;ruum Ki hääletud;tänama relvakaaslane ütlema;ilmselt kaunis Bean;kunstnik rasso Flarentiino
ruum uskuma uhkem;veetma jahiretk kenasti;eelteadmine varustatu sisenema;tohutu renessanss los;Ethan hertsoginna laenn;kaunis mosaiik sentimeeter;Phantom löö tähendama;tellis torn korsten;taas inglid Inga
tühistama suur prantsuse;reis vajalik varustus;Keiser tänama relvakaaslane;punane palgahhine katma;salong galer phantom;laskma rajama spetsiaalne;kohalik teeniaskond valvel;lõppkokkuvõte valmis erinev;kaasa Marie Antoinette
kuningas vääriliselt sisustatud;kallas viiva sillan;hääletud lugu Hondal;kabe tollane Ingal;Jean-Baptiste lee looming;valitsema kaubandus rand;konflikt kutsuma siinne;õukonnatseremoonia ettenähtud protokoll;sedalaadi lugu vabalt
imepärane saal magama;õukonnaelu kestma aasta;akt kirjutama Jevgeni;hiilg pidulikkus õukonnaelu;park vasakule kallas;elama tuur kood;lõunasöök pilt avanema;pall kõrge kaarakend;lööma suur keeruline
lööma 16 kaasa;prantsuse kunstiajalugu tuntud;lühike sibulakujuline puhvpüks;kronoloogiline järjestus näiteks;hirvepea Hiinammusseam 400;röövima Jupiter parasjagu;riik valitsema kaubandus;kasvama Emmutus haluksuslikum;H Anri muutma
näitama sale langema;tõukond favoriit favoriit;kotkas suur Enn;meeletu hulk loss;ruum söögisaal ballisaal;kividee tähtsaim laiem;1268 lõbus mäng;Loover Türi loss;armastama vaheldus lausa
sein katma kõikjal;päev surema maksma;Svenska ajal muutma;-st 18 island;kroon kraega maan;blond haritud taani;tormihoog lööma 16;uus valitseja terve;19 sajand lossikabel
tellis torn korsten;leidma ase enam-vähem;39 jääma häda;supp pikk uhke;lugematu saal ruum;13 naine Lõvi;haavama päev surema;osa katma kreeka;saar tõusma jumalaem
kord Itaalia arhitekt;jälle ajalugu uurima;valitsema kaubandus rand;salamander paneel rosso;madaam demantenon 15;19 aasta vanem;esimene fantama koolkond;sfinks käsipuu tugitool;madaam demantenon 15
muster võru seelik;jälle möödunud ülemöödunud;tega kamine seisev;alumine osa paneel;paneel piklike rida;kaarakend orv langev;omane etiketireegel aeg;Anna kandis ball;Inga embleem kuldne
-st 18 island;Bean ootamatu kostüüm;nimi kandev galer;20 aprill 1814;39 jääma häda;härrasmees kandma sukkpüks;mööbel pupeelleid Kobe;suur sarviline hirvepea;Riia istuma tiik
võib-olla magama raiskamine;kallis kingitus ehitama;palistatud viima otse;loss rändama aeg;ilmselt kaunis Bean;keeruline fantama Blo;ihuarst tugevatoimeline mürk;ajaruum Irw Montaan;Deboizziega riist 19
vaatlema nimi kandev;puuviljakorv mask keelduv;A-täht Lui 13;kuues aprill tore;täht H Anri;kronoloogiline järjestus näiteks;ehitama uuesti ehitama;Louis Filipp 1840;kümme kümme hilisem
ulatuv mantel vait;rõdu muusik galerii;Bean ootamatu kostüüm;kuningas järsku tuju;sue aeg 1808;toatüdruk Jagoka pidevalt;hääletud lugu Hondal;19 aasta vanem;mustvalge muster võru
magamistuba hommik teatama;murr läbiv korrektne;astuma Key sõrm;vabadus uus idee;terrass laskma ehitama;Luis 13 14;katus üha uus;ametlik favoriit Python;loss Prantsusmaa küllap
kohaline lossiteater laskma;pügatud põõsas laitmatu;Henry keskkond angloloss;Shelle Breto vana;rida paigutama 120;Jacob pohh ehtima;veidi vähem Loover;mood daam kostüümiajalooalbumine;astuma Key sõrm
helesinine taust ehtima;muster võru seelik;Ethan hertsoginna laenn;tool istuma keiser;terve 20 tuba;plaan nimetatud sisemine;veeallikas nimi aasta;austria ele anor;15 16 jõudma
tamm Lõõs blond;veeallikas nimi aasta;Hiinammusseam 400 kohaline;kalliskivi pall fundhaml;Antonet aeg küllap;1169 aeg ehitama;sillan seisma tunnel;tooma Dan le;aasta 1533 39
aeg viima kuningas;võtma väli pauna;Riia istuma tiik;Suur eff Francois;nimi aasta 1169;hertsog käima uuem;fundhambel ettevalmistus saatmine;riik valitsema kaubandus;-st 18 island
auleegion Rist kamin;muutma keeruline hoone;Re portselanivabrik kujutama;voodi roheline bald;rikkalikult kaunilt kuningas;äär jalg alumine;keeruline fantama Blo;mosaiik sentimeeter ruum;roheline bald hiin
1802 prantsuse vabariik;sisekujundus ajalugu laene;kood sada viiverebosinane;õilsus hiilgus õiglus;samet vald hiin;Venemaa pikk sõda;maksma viimne võimalus;valvel kuningas tuju;madam demont paan
niipalju laskma sisustama;island laskma prantsuse;õhkkond omane etiketireegel;kuninganna keiser keisrinn;komme lahkuma lahkuma;kaunis Bean ootamatu;kamine seisev peegel;-ni joon saal;ajaruum Irw Montaan
sale langema koonusekujuliselt;Re portselanivabrik kujutama;sädelev eukondlane seltskond;näiteks kuningas Filipp;seisma loss tõld;eluruum kloriid madaam;kirju ajaruum Irw;õhkkond omane etiketireegel;lopsakas roheline oks
osa korraga vaatama;osa tühi nõga;toatüdruk Jagoka pidevalt;loss hiigelsuur paraad;tellis torn korsten;eluaegne konsul tühistama;esimene eluaegne konsul;pöördepunkt renessanss humanism;kuningas laskma rajama
ajalugu kuldne orna;raam uudsus originaalsus;vikerraadio Helgi Erilaid;linn kuulsaim paik;lõhkuma maha ehitama;Anna kandis ball;kloriid madaam demantenon;favoriit madam demont;20 tuba saal
õieti kaks daam;käsk kiiresti maha;Diand poidzee õnn;Kornamente fresko maal;Sidi ornament de;ametlikult tunnustatud isik;album pilt lääs;valge hobune siseõu;töö raamatukogu muudetud
laskma rajama spetsiaalne;tähendama selge veeallikas;õukonnatseremoonia ettenähtud protokoll;prantsuse revolutsioon demokraatlik;tohutu renessanss los;viiverebosinane Viive reedood;monogramm täht H;sügis doosem üksildane;Jean Deboizziega riist
jalg alumine äär;eelteadmine varustatu sisenema;120 maalitud taldrik;Marie Antoinette maksma;kandma kostüümiajalugu album;pakitud Navalm pealegi;varustus pidevalt kirst;raiskamine praktiline inimene;magamistuba hommik teatama
arhitektuur kuigivõrd suurima;enam-vähem taust lööma;ehitusmeister Shelle Breto;sue aeg 1808;keelduv serv medaljon;abielu seitse järeltulija;eraldama terve 20;kunst patroon väikestviisi;residents ide Prantsusmaa
õnn kord kunst;aasta aprill fantambel;daam kostüümiajalooalbumine leiduma;veeallikas nimi aasta;Henry naine Mullein;hääletud lugu Hondal;härrasmees kandma sukkpüks;surm Diand poidzee;kala Meri näiteks
Antoinette maksma viimne;aasta varem 1530;eluruum kloriid madaam;kuju medaljon mask;Inglismaa Buckingham hertsog;lind lopsakas roheline;seisma 55 kilomeeter;töö raamatukogu muudetud;loss sajand Prantsusmaa
vabariik esimene eluaegne;sattuma särama ides;Kloodi Malmensioon nägema;erinev osa koosnev;saal magama kaks;kolmnurk vabalt kaks;siseõu tume koonus;part kajakas mängima;trepiaste kallis vaip
erinev osa koosnev;jahimaja tõeline kuninglik;Python tamm Lõõs;fantambloog loss renessans;16 kuninganna Sidi;maksma viimne võimalus;teadma raiskamine praktiline;vundament alus François;ülistav fresko algus
16 -ni joon;lahkuma lahkuma pidulikult;iil puljuv Kivive;valvur ruum söögisaal;kostüümipilt madaam kandma;Inga embleem kuldne;Mullein õde Mary;kirst pakitud Navalm;medaljon Kornamente fresko
kurk kinnitama langema;mari Svenska ajal;Antoinette maksma viimne;torn uhke vägev;Firenze kunstnik vann;käsk kiiresti maha;ametlik favoriit Python;mööbel pupeelleid Kobe;orv langev kuldne
1169 aeg ehitama;sedalaadi lugu vabalt;käsutus versais 11;loobuma istuma laud;saladus Spia viima;väike magamis-tuba lihtne;kaks terasall katus;pähklipuu paneel ehitama;ulatuv aken võimatu
jätma kujutama omamoodi;jaam favoriit Jean;Anri muutma isa;saladus Spia viima;jutustama ruum Ki;naine Mullein õde;blond haritud taani;ääristatud roosa kleit;favoriit favoriit kallis
viibima lähedane hommikuti;ruum Ki hääletud;demont paan eraldama;teadma raiskamine praktiline;kõrge imetilluke na;avanema valge hobune;esimene ehitusmeister Shelle;auleegion Rist kamin;elama loss õieti
aasta kaaskond kuulama;särav värvitoon valitsema;keeruline fantama Blo;tervik Napoleon sõna;Shelle Breto vana;valvur ruum söögisaal;Poidzee rivaal abikaasa;ehitusstiil tekkima hübriidstiil;surema maksma kuninganna
muudetud kabinet loss;François esimene ehitusmeister;inglid fresko äär;sobima tavaline komme;600 seitsmekümnes aasta;puudutama fundhambel neelama;pauna pudel oopiumilahu;revolutsioon demokraatlik otsus;Breto vana loss
isa töö laskma;maalitud taldrik valmistatud;AK sein lausa;sündmus kronoloogiline järjestus;Louis Filipp 1840;veri valama nõus;otsus diktaator senat;vann patistama Jacob;kroonlühter devalgus Lõõr
tekkima üha uus;kasvama tekkima üha;los tabloo kuulsam;ehitama aeg särama;terve rida Luis;senat 1804 aasta;õukonnatseremoonia ettenähtud protokoll;medaljon mask väärikas;hoidma merineits tiib
kallis kingitus ehitama;täis naeratama imetlema;Ingal lööma seitsmes;Mary Marleen Prantsusmaa;Napoleon Bonaparte Euroopa;Key sõrm trepiaste;roheline oks lill;madaam demantenon 15;Mary Marleen Prantsusmaa
toredasti looklev paluma;ehitama kaunistama kohandama;merineits tiib cupyydod;väikestviisi luule taid;mitmeosaline loss 1600;kuninglik elevant röövima;kajakas mängima selg;härrasmees kandma sukkpüks;reis vajalik varustus
puue palistatud viima;erikujuline maal põrand;simsima toetav valge;armastama vaheldus puudutama;Erilaid algama Fantan;Stephens klass diaan;riis handan lösson;tavaliselt valge hall;muusik Jean-Baptiste lee
muutus nägema erakordselt;raske kujutlema ruum;puuviljakorv mask keelduv;Python tamm Lõõs;lösson Kloodi Malmensioon;üllatavalt lühike neli;Irw Montaan jätma;roheline bald hiin;õu muusik Jean-Baptiste
kostüüm väidetavalt kandma;ruum rägastik püüdlik;kaardivägi jumal fundamb;eff Francois loss;ajaruum Irw Montaan;nõus troon loobuma;võimatu leidma pind;võrdnurkne kolmnurk vabalt;ümar madal sammas
valmistatud kuulus Re;ehitama laemaal seinamaal;Timeditši Firendne rõivastus;tellis torn korsten;unne sõikuma Andrei;tavaliselt valge hall;võrdnurkne kolmnurk vabalt;Austria Anna monogramm;Euroopa liitlane Venemaa
16 kaasa Marie;suur pidulik hobuseraud;Jean-Baptiste lee looming;island laskma prantsuse;diaan häda 1550;istuma laud kirjutama;Key sõrm trepiaste;loss renessans ime;Viiverebosimane Viiver tooma
16 jõudma elama;rikkalikult kuld kaunistatud;pakitud Navalm pealegi;kunst valgus linn;Bach töö raamatukogu;19 sajand lossikabel;19 sajand lossikabel;alkov ilustama aken;siseõu 16 -st
löö palee üha;kuuluma tuhat aukandja;Tartanyan elu kaal;pauna pudel oopiumilahu;ruum valvur ruum;loss Eversai Phantom;salamander tuleleek kõndima;diktaator senat 1804;lääs Poidzee rivaal
kümme kümme hilisem;tavaliselt valge hall;punakuldne brokaat Vi;isa François esimene;revolutsioon aasta 1789;kuningas surm Diand;demantenon 15 abikaasa;lossikabel imekaun Kolmainsus;aasta kuninganna Marie-There
sünd siinsamas vöö;Luis 13 14;lossikabel imekaun Kolmainsus;fresko Sidi ornament;lai puhv hermeliin;ametlik favoriit Python;moodsam malla hiin;Shelle Breto vana;15 16 kuninganna
19 aasta vanem;teadma hetk keiser;Emmutus haluksuslikum õukonnatseremoonia;aasta aprill fantambel;lõvi 14 hiilgav;pauna pudel oopiumilahu;ingleid puuviljakorv mask;eff Francois loss;16 -st 18
Katariina kandma mustvalge;paras segadus enamasti;samet vald hiin;tega kamine seisev;16 -st 18;madal noor puue;Bean ootamatu kostüüm;keskne organ ment;valmistama reis vajalik
sada kindlasti pidev;kirjeldamine vaevalt ettekujutus;Timeditši rivaal käsi;Luis 13 14;kuninganna Austria Anna;täht H Anri;magama kaks magamistuba;embleem kuldne salamander;Jean-Baptiste lee looming
esimene aeg viima;taldrik valmistatud kuulus;Anna kandis ball;alus François esimene;11 aprill 1814;eraldama terve 20;toetav valge marmorfiguur;salong galer phantom;tõenäoliselt tähendama selge
nägu vägev kuuluma;le uhke paik;Timeditši jaam favoriit;näiteks endine niinimetatud;François esimene poeg;esimene ehitusmeister Shelle;vaip keskne organ;kips inglid fresko;katma kõikjal amet
kaunistama kuldne ara;raiskamine kuningas elama;Stephens klass diaan;jutustama ruum Ki;Napoleon kolmas 19;käsutus versais 11;raamatukogu muudetud kabinet;aadlik loss no;tabloo kuulsam Prantsusmaa
sillan seisma tunnel;sue aeg 1808;reedood Viiverebosimane Viiver;madam demont paan;Euroopa liitlane Venemaa;pilt avanema supp;Anri muutma isa;-st 18 island;16 -ni joon
ehtima lugematu hulk;viibima lähedane hommikuti;loss Eversai Phantom;loss no tuhat;Euroopa Poola Saturn;vaip keskne organ;elama tuur kood;Sidi ornament de;tahtma andma Prantsusmaa
kord saatma endine;kandma tavaliselt valge;Viiver tooma Dan;jõgi oru loss;salamander paneel rosso;demokraatlik otsus diktaator;mask keelduv serv;Rist kamin seisma;aasta Napoleon Venemaa
lahkuma lahkuma pidulikult;vaevalt ettekujutus andma;Gibscrof raam ülaäär;ballisaal aeg Phantom;1494 1547 valitseja;isa töö laskma;üksildane saksofonimängija vaikne;rida Luis 13;vaikne lugu sobima
ajal muutma kuninganna;vaikne lugu sobima;Deboizziega riist 19;aasta 1531 aasta;paneel rosso Forientiina;pähklipuu paneel ehitama;mast torn uhke;algama Fantan armas;14 15 16
ütlema tahtma andma;kuningas jõudma loss;Lõõs blond haritud;vabalt Phantom loss;Katariina Timeditši Firendne;loss 1600 ruum;ettenähtud protokoll kindlalt;kuldne orna moment;muutma keeruline hoone
eraldama terve 20;embleem kuldne salamander;vähem Loover Türi;16 -st 18;Luis 13 14;töö raamatukogu muudetud;veri valama nõus;mürk surmav 20;-ni joon saal
tollal ehitusmeister innukalt;fantama paleel ehitus;Kornamente fresko maal;loss 1600 ruum;14 15 16;mask keelduv serv;järeltulija kolm surema;Saturn flira fresko;ametkond tega voodi
kasvama tekkima üha;lausa tseremoniaalne kuninganna;pupeelleid Kobe Läänemaa;14 15 16;1812 aasta Napoleon;salamander paneel rosso;noor puue palistatud;13 14 15;kaugeltki klass Prantsusmaa
