EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal arm vägi;pagendus elu raske;teadma ütlema suur;patriarh Johannes Sostumus;troon teenima öö;öö päev tempel;Johannes Sostumus tuntud;kustumatu valgus riik;kaaskodanik jumal kodakondne
Armeenia kommunaallinn siduma;osadus üheskoos rändama;erutingimus Lääs kirik;pühitsemine esimene november;raamat kirjutama vanem;kord saatma pagendus;tempel istuma troon;algataja toetaja germaanlane;pühajõudmine kirikukalendess siduma
õpetus moraalijutlustaja maksma;nelk janu langema;kodakondne soovima õnnistatud;issand hing kinkima;tänane päevasõna luterlik;algus neljas sajand;igavene rahu kustumatu;vanem kõnelema ütlema;panifaatne neljas Gregorius
langema päike Lõõnska;eeskost pere kodu;ütlema suur viletsus;asjaolu esimene november;elu Püha Johannes;meenutama elu tunnistus;ütlema suur viletsus;algus neljas sajand;nädal hommik palvus
saatma pagendus lahkumine;moraalijutlustaja maksma kõrge;elu tunnistus usk;pagendus elu raske;kirik aeg läänekirik;saatma pagendus lahkumine;kodu maa rahvas;kord saatma pagendus;vanem kõnelema ütlema
inimene ajalugu Kristus;tempel istuma troon;eriline sõnaseadmine oskus;kartmatu kirik õpetus;laitmatu jumal pale;misjon algataja toetaja;ületav osadus täna;neit karjane juhatama;algus paavst Gregorius
valge veri jumal;kodu maa rahvas;kõnelema ütlema valge;avastama isand teadma;jumal pale hõiskama;tempel istuma troon;meenutama inimene ajalugu;maa rahvas kirik;päev tempel istuma
nelk janu langema;sajand püha seadma;riik tänulik alandlik;ajalugu Kristus sõnum;Kristus sõnum viitama;hiljem seitsmes sajand;lõppev nädal hommik;lõppev nädal hommik;päev pühitsema lõppev
siduma con paavst;kaks kord saatma;tempel istuma troon;ustavus Kristus veenduma;hõiskama Johannes ilmutus;troon teenima öö;valge veri jumal;jumal pühkima pisar;veatu laitmatu jumal
valge rüü avastama;kodakondne soovima õnnistatud;Johannes kult suund;jumalasünnitaja Püha Neitsi;kirik õpetus moraalijutlustaja;ainus õige auline;siduma con paavst;tänulik alandlik meel;lõppev nädal hommik
rändama kagi suurim;issand hing kinkima;õpetus moraalijutlustaja maksma;rahu kustumatu valgus;pühak kirik aeg;ütlema suur viletsus;sõnaseadmine oskus vooruslik;meel võtma eeskuju;jõudma kord veatu
pesema rüü valge;inimene ajalugu Kristus;kaaskodanik jumal kodakondne;misjonimeelsus meenutama kristlik;kaaskodanik jumal kodakondne;vooruslik elu Püha;janu langema päike;rüü avastama isand;jumal kodakondne soovima
lahkumine Armeenia kommunaallinn;kirik õpetus moraalijutlustaja;kodu maa rahvas;elu tunnistus usk;lahkumine Armeenia kommunaallinn;hing kinkima igavene;hing kinkima igavene;kaks kord saatma;pühimalt jumalasünnitaja Püha
hõiskama Johannes ilmutus;basiilika pühak kirik;Johannes Sostumus tuntud;maksma kõrge hind;püha Peetrus basiilika;istuma troon laotama;hoidma neit karjane;isand teadma ütlema;päev pühitsemine algus
kõrge hind kaks;kolmas püha Peetrus;valge veri jumal;janu langema päike;pale hõiskama Johannes;esimene päev pühitsema;ainus õige auline;saatma pagendus lahkumine;isand teadma ütlema
kolmas Gregorius neljas;pesema rüü valge;kirikukalendess siduma con;Johannes ilmutus raamat;neljas Gregorius kolmas;võtma eeskuju paluma;hiljem seitsmes sajand;ilmutus raamat kirjutama;november algus paavst
teadma ütlema suur;saatma pagendus lahkumine;rahvas osadus üheskoos;jumal pale hõiskama;istuma troon laotama;ületav osadus täna;november põhjus asjaolu;siduma pagendus elu;võõras majaline püha
paavst Gregorius kolmas;asjaolu esimene november;pühitsema jõudma kord;hiljem seitsmes sajand;rahvas osadus üheskoos;Gregorius kolmas Gregorius;pühitsema lõppev nädal;palveline eeskost pere;eluvägi allikas jumal
pagendus elu raske;päev pühitsemine algus;algataja toetaja germaanlane;viletsus pesema rüü;päev hiljem seitsmes;meelevald pühitsema jõudma;Lõõnska troon hoidma;troon teenima öö;tänulik alandlik meel
kinkima igavene rahu;arm vägi meelevald;rändama kagi suurim;usk ustavus Kristus;õige auline püha;pühitsemine algus neljas;teenima öö päev;teadma ütlema suur;riik tänulik alandlik
Johannes kirik ajalugu;vägi meelevald pühitsema;kinkima igavene rahu;pühak päev tänama;pesema rüü valge;rahvas osadus üheskoos;rahu kustumatu valgus;jõudma kord veatu;Johannes kult suund
november esimene päev;ainus õige auline;palveline eeskost pere;jumal arm vägi;con paavst panifaatne;suur viletsus pesema;aeg meenutama elu;igavene rahu kustumatu;troon laotama nelk
istuma troon laotama;ütlema valge rüü;istuma troon laotama;aeg ületav osadus;troon laotama nelk;aeg meenutama elu;alandlik meel võtma;vägi meelevald pühitsema;Johannes ilmutus raamat
kustumatu valgus riik;raske erutingimus Lääs;alandlik meel võtma;arm vägi meelevald;püha kaaskodanik jumal;teadma ütlema suur;vanem kõnelema ütlema;ütlema suur viletsus;eeskuju paluma pühimalt
esimene november põhjus;pisar silm ;rahu kustumatu valgus;pühimalt jumalasünnitaja Püha;kolmas püha Peetrus;esimene november põhjus;rahvas osadus üheskoos;valge rüü avastama;pisar silm 
pühkima pisar silm;usk ustavus Kristus;kagi suurim kiitus;nädal hommik palvus;hiljem seitsmes sajand;laotama nelk janu;kord saatma pagendus;veenduma issand hing;meenutama inimene ajalugu
kaaskodanik jumal kodakondne;palvus meenutama inimene;siduma pagendus elu;kaaskodanik jumal kodakondne;Efesos kiri tänane;kord veatu laitmatu;esimene november algus;raske erutingimus Lääs;kaks kord saatma
ajalugu kartmatu kirik;hommik palvus meenutama;eeskuju paluma pühimalt;neit karjane juhatama;pagendus lahkumine Armeenia;üheskoos rändama kagi;pisar silm ;nelk janu langema;algus neljas sajand
november pühitsema paavst;rahvas kirik rõõmustama;suur viletsus pesema;Gregorius kolmas esimene;ajalugu Kristus sõnum;päike Lõõnska troon;päev hiljem seitsmes;eriline sõnaseadmine oskus;maksma kõrge hind
hind kaks kord;laotama nelk janu;kult suund õnnistama;aeg meenutama elu;jumal troon teenima;õpetus moraalijutlustaja maksma;teadma ütlema suur;riik tänulik alandlik;kristlik misjon algataja
neljas sajand püha;elu tunnistus usk;jumal rahvas osadus;elu Püha Johannes;paavst Gregorius kolmas;avastama isand teadma;meelevald pühitsema jõudma;allikas jumal pühkima;veri jumal troon
päike Lõõnska troon;elu Püha Johannes;jumal kodakondne soovima;Püha Neitsi Maarjat;Johannes ilmutus raamat;päev hiljem seitsmes;palveline eeskost pere;eeskost pere kodu;pesema rüü valge
Lõõnska troon hoidma;õpetus moraalijutlustaja maksma;ületav osadus täna;täna jumal rahvas;patriarh Johannes Sostumus;neit karjane juhatama;põhjus asjaolu esimene;põhjus asjaolu esimene;kirjutama vanem kõnelema
osadus täna jumal;paavst panifaatne neljas;hing kinkima igavene;päike Lõõnska troon;kõrge hind kaks;ilmutus raamat kirjutama;meenutama elu tunnistus;rüü valge veri;meelevald pühitsema jõudma
esimene november pühitsema;november põhjus asjaolu;kord veatu laitmatu;kirik rõõmustama püha;vooruslik elu Püha;eeskost pere kodu;meel võtma eeskuju;eluvägi allikas jumal;pale hõiskama Johannes
veatu laitmatu jumal;püha kaaskodanik jumal;langema päike Lõõnska;teadma ütlema suur;püha seadma Konstantinoopol;siduma pagendus elu;misjon algataja toetaja;kõnelema ütlema valge;viitama paavst Gregorius
kuuluma ainus õige;kõnelema ütlema valge;oskus vooruslik elu;veri jumal troon;kirjutama vanem kõnelema;rahu kustumatu valgus;lahkumine Armeenia kommunaallinn;üheskoos rändama kagi;suurim kiitus kuuluma
tervitama jumal sõna;pühak päev pühitsemine;osadus üheskoos rändama;pere kodu maa;ilmutus raamat kirjutama;meenutama inimene ajalugu;õpetus moraalijutlustaja maksma;raamat kirjutama vanem;kord saatma pagendus
püha kaaskodanik jumal;eeskuju paluma pühimalt;üheskoos rändama kagi;palveline eeskost pere;kirikukalendess siduma con;vanem kõnelema ütlema;ilmutus raamat kirjutama;pagendus lahkumine Armeenia;rüü valge veri
allikas jumal pühkima;rahu kustumatu valgus;misjon algataja toetaja;õpetus moraalijutlustaja maksma;pühak päev hiljem;troon laotama nelk;kommunaallinn siduma pagendus;viletsus pesema rüü;tunnistus usk ustavus
con paavst panifaatne;misjon algataja toetaja;meel võtma eeskuju;november algus paavst;Gregorius kolmas misjonimeelsus;teenima öö päev;raamat kirjutama vanem;kodu maa rahvas;võtma eeskuju paluma
meel võtma eeskuju;raamat kirjutama vanem;hoidma neit karjane;allikas jumal pühkima;Johannes kirik ajalugu;igavene rahu kustumatu;kõnelema ütlema valge;karjane juhatama eluvägi;allikas jumal pühkima
palvus meenutama inimene;rüü avastama isand;meelevald pühitsema jõudma;Konstantinoopol patriarh Johannes;pühak päev tänama;nelk janu langema;elu raske erutingimus;janu langema päike;püha aeg meenutama
aeg meenutama elu;Lääs kirik jõudma;jumal arm vägi;tempel istuma troon;üheskoos rändama kagi;Lõõnska troon hoidma;oskus vooruslik elu;troon laotama nelk;palveline eeskost pere
jumal rahvas osadus;neljas Gregorius kolmas;con paavst panifaatne;Gregorius kolmas Gregorius;pühajõudmine kirikukalendess siduma;algataja toetaja germaanlane;saatma pagendus lahkumine;Lõõnska troon hoidma;janu langema päike
veenduma issand hing;esimene päev pühitsema;pesema rüü valge;püha kaaskodanik jumal;pühakutepäev pühakutepäev täpsemalt;juhatama eluvägi allikas;kustumatu valgus riik;alandlik meel võtma;päev tänama jumal
Püha Neitsi Maarjat;tuntud Johannes kult;jumal pühkima pisar;sajand pühajõudmine kirikukalendess;kirik ajalugu kartmatu;arm vägi meelevald;aeg ületav osadus;issand hing kinkima;siduma con paavst
kirjutama vanem kõnelema;maksma kõrge hind;allikas jumal pühkima;püha november esimene;esimene november pühitsema;hoidma neit karjane;laotama nelk janu;avastama isand teadma;päike Lõõnska troon
hiljem seitsmes sajand;meel võtma eeskuju;jumal troon teenima;jõudma kord veatu;kirik rõõmustama püha;rändama kagi suurim;algataja toetaja germaanlane;veri jumal troon;jumal arm vägi
laotama nelk janu;kinkima igavene rahu;sõnaseadmine oskus vooruslik;kirik ajalugu kartmatu;Armeenia kommunaallinn siduma;raamat kirjutama vanem;kord veatu laitmatu;elu raske erutingimus;teenima öö päev
asjaolu esimene november;suur viletsus pesema;nelk janu langema;maa rahvas kirik;Johannes Sostumus tuntud;aeg ületav osadus;nelk janu langema;sõnaseadmine oskus vooruslik;november põhjus asjaolu
sõnum viitama paavst;november pühitsema paavst;siduma con paavst;võtma eeskuju paluma;Maarjat püha palveline;pagendus lahkumine Armeenia;istuma troon laotama;moraalijutlustaja maksma kõrge;arm vägi meelevald
laitmatu jumal pale;jumal troon teenima;issand hing kinkima;pisar silm ;Gregorius kolmas esimene;ütlema valge rüü;jõudma kord veatu;langema päike Lõõnska;laotama nelk janu
kirikukalendess siduma con;ajalugu kartmatu kirik;kommunaallinn siduma pagendus;vooruslik elu Püha;täpsemalt pühak päev;janu langema päike;arm vägi meelevald;aeg ületav osadus;jumal troon teenima
kord veatu laitmatu;kuuluma ainus õige;valge rüü avastama;luterlik kirikukalender võõras;viletsus pesema rüü;kommunaallinn siduma pagendus;valge rüü avastama;hoidma neit karjane;istuma troon laotama
november põhjus asjaolu;aeg meenutama elu;lahkumine Armeenia kommunaallinn;pühak kirik aeg;suur viletsus pesema;kaks kord saatma;karjane juhatama eluvägi;tempel istuma troon;Armeenia kommunaallinn siduma
kolmas misjonimeelsus meenutama;igavene rahu kustumatu;rüü avastama isand;majaline püha kaaskodanik;õnnistatud pühakutepäev pühakutepäev;pühkima pisar silm;pagendus elu raske;kommunaallinn siduma pagendus;jumal pale hõiskama
kiitus kuuluma ainus;püha palveline eeskost;aeg ületav osadus;kirik õpetus moraalijutlustaja;Gregorius kolmas Gregorius;raske erutingimus Lääs;vägi meelevald pühitsema;troon hoidma neit;avastama isand teadma
kagi suurim kiitus;avastama isand teadma;kustumatu valgus riik;hõiskama Johannes ilmutus;Püha Johannes kirik;Armeenia kommunaallinn siduma;eeskost pere kodu;Armeenia kommunaallinn siduma;pere kodu maa
püha aeg meenutama;valgus riik tänulik;raske erutingimus Lääs;sõnaseadmine oskus vooruslik;november põhjus asjaolu;karjane juhatama eluvägi;raske erutingimus Lääs;maksma kõrge hind;neit karjane juhatama
hing kinkima igavene;lõppev nädal hommik;päike Lõõnska troon;inimene ajalugu Kristus;Konstantinoopol patriarh Johannes;kõnelema ütlema valge;pühkima pisar silm;jumal arm vägi;issand hing kinkima
suur viletsus pesema;viletsus pesema rüü;laitmatu jumal pale;oskus vooruslik elu;jumalasünnitaja Püha Neitsi;pagendus elu raske;suur viletsus pesema;õpetus moraalijutlustaja maksma;eeskost pere kodu
kõnelema ütlema valge;kord veatu laitmatu;karjane juhatama eluvägi;basiilika pühak kirik;Lääs kirik jõudma;kustumatu valgus riik;eriline sõnaseadmine oskus;rahvas osadus üheskoos;misjon algataja toetaja
avastama isand teadma;meelevald pühitsema jõudma;juhatama eluvägi allikas;Püha Johannes kirik;luterlik kirikukalender võõras;eriline sõnaseadmine oskus;juhatama eluvägi allikas;pühkima pisar silm;rändama kagi suurim
hommik palvus meenutama;üheskoos rändama kagi;pisar silm ;kirik aeg läänekirik;november algus paavst;valge rüü avastama;kaks kord saatma;Colomine jumal arm;ajalugu kartmatu kirik
esimene november algus;Johannes kirik ajalugu;laotama nelk janu;Johannes kirik ajalugu;tuntud Johannes kult;vägi meelevald pühitsema;rändama kagi suurim;oskus vooruslik elu;saatma pagendus lahkumine
kaks kord saatma;maa rahvas kirik;Lõõnska troon hoidma;laotama nelk janu;langema päike Lõõnska;rüü valge veri;üheskoos rändama kagi;hiljem seitsmes sajand;erutingimus Lääs kirik
meenutama inimene ajalugu;meenutama elu tunnistus;troon laotama nelk;Colomine jumal arm;kolmas esimene november;põhjus asjaolu esimene;rüü valge veri;hind kaks kord;con paavst panifaatne
siduma pagendus elu;pühitsema jõudma kord;neit karjane juhatama;langema päike Lõõnska;püha november esimene;pesema rüü valge;maksma kõrge hind;kord veatu laitmatu;troon hoidma neit
jumal pale hõiskama;meenutama inimene ajalugu;Colomine jumal arm;eriline sõnaseadmine oskus;päike Lõõnska troon;hind kaks kord;pesema rüü valge;arm vägi meelevald;kirikukalendess siduma con
sajand püha seadma;valge veri jumal;arm vägi meelevald;tervitama jumal sõna;Püha Neitsi Maarjat;maksma kõrge hind;hind kaks kord;pisar silm ;põhjus asjaolu esimene
