EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluaasta muutuma vabatahtlik;ühendav keel inglise;järgima joon ajama;testitud õpilane hea;uurima Euroopa kodanik;viitama tähendama tulemus;liit ühine põhimõte;hilisem soovitus 2008;esikümmend lõpetama albaania
testitav keel B-tase;keelterikas Euroopa keelterikas;ajaleht arvukus prantsuse;võib-olla kaks asi;eesti hea hea;ühendkuningriik soovitama ilmselt;edendamine riik oskama;14 aastaselt üldse;hästi hästi uuring
valdav enamus jääma;lisa prantsuse hispaania;võõrkeeleõpe 11 -st;tulemus Holland Maltal;nõutav tase A2;ilmselt eeskuju seadma;Wales Põhja-Iirimaa alustama;erinev rahvas kasutama;tegelema inglise keel
Euroopa eestvedaja Briti;elanik väitma võimeline;sobima teaduslik sobima;inimene riik asuma;üldisem põhjapanevam Ast;seitsmes koht soome;aasta nii-öelda Barcelona;riik kodanik enesehinnang;Põhja-Iirimaa alustama õpilane
halvasti probleem vaatama;Läti televisioon raadio;Eesti ettevõte levinum;Piret Kriivan hea;koht Eesti Eesti;järg hea tingimus;koolieelne lasteasutus põhikool;langema võib-olla õige;10 levinum keel
vajadus tegelikult keel;tihti langema võib-olla;Innove korraldama koostöö;võtma tulemus esimene;prantsuse saksa vene;esimene aste kolmas;kasu nimelt mitteametlik;panevam alustu argument;vastaja küsimustik antud
õppimine noor nimetama;uurima riigikeel piirkondlik;meetod tähendama kokkulepitud;Holland Maltal Eesti;vene itaalia araabia;kasutama subtiiter dubleerimine;raamdokument raamistik töötama;protsent sealne elanik;esimene 10 levinum
C1 tase tegemine;avalik teenus sektor;täis Vene Soome;asi raamistik oht;põhimõte käsitlema no;oskus kasutamine kasvama;poolne koordinaator Kristi;testima lisa prantsuse;saksa prantsuse vene
vabatahtlik vaatama hea;keeleoskus uuring taust;parlament 2003 aasta;paraku hea esimene;uuring siduma teadma;parem ütlema stabiilsem;ajaleht 408 inglise;Taani Norra keel;inimene riik asuma
408 inglise keelne;jahe Euroopa Komisjon;pealelugemine sõltuma erinev;õppimine nimetatud riik;Eesti inglise saksa;kohtlema võrdselt näiteks;komisjon soovitus tõstma;liiklus suurenema edukas;Saksa Taani Norra
emakeel pluss kaks;tõhusamalt viima tõsine;opoma võõrkeel nädal;keel prantsuse keel;rõõmustama kurvastav rõõmustav;antud vastus toetuma;märk näiteks viidatud;seadma Belgia Luksemburg;keel hilisem dokument
kohustuslik pida keel;audiovisuaalne trükimeedia avalik;huvitav väiksem alapealkiri;kasutus audiovisuaalne trükimeedia;esimene aste kolmas;alustama A A;Liit maja uuring;hetkeolukord ajakirjandus läbivalt;keel huvitav Albaania
levik vajadus keel;tase A2 tase;tervik parem andma;õpetama teadma riiklik;ühendus keel ühendus;riik oskama paremini;viima teatud ajavahemine;soovitus tõstma lähenemisnurk;nii-öelda riik kodanik
Holland alustama näiteks;õige koht rääkima;migratsioon sihtasutus inimene;algama madal laps;tulemus mainima 2002;pealelugemine sõltuma erinev;riik 1500 tähendama;võrdõiguslikkus uuring küsitlus;töörühm vaatama vaja
andma huvitav pilt;Briti Nõukogu tunduma;kombinatsioon emakeel pluss;suhtlusoskus võõrkeel näiteks;andmed 2012 -st;täpsemalt tähendama töötav;arvama inimene suutma;aeg muretsema sele;2011 aasta uurima
näiteks uurima riigikeel;levima kindel roll;üldisem põhjapanevam Ast;korraldama koostöö eestlane;parim Belgia Holland;paranemine kaasa aitama;integreerimine ühiskond aktiivne;sobima teaduslik sobima;eile Euroopa Liit
1500 tähendama inglise;Maltal Eesti teistmoodi;A A kaks;test viima küsimus;arvamus küsima 70;juhataja siduma viimane;tunnistus asi raamistik;meetod tähendama kokkulepitud;värske andmed rääkima
kestma 14 eluaasta;408 inglise keelne;1 protsent kodanik;aasta Euroopa Komisjon;juhataja saade toimetaja;uuesti teadlane põhjalikumalt;nimetama parim kolm;võtma aineõpetus positiivselt;C1 tase tegemine
lisa emakeel soodustama;keelekasutaja tase mainitud;kolmkeelsus mudel jahe;valik valik valima;keel huvitav Albaania;võib-olla kaks asi;parem ütlema stabiilsem;enesekriitiline murdma ärgitama;61 protsent testitud
kergesti raskem saksa;riik küllalt enesekriitiline;rõõmustama kurvastav rõõmustav;saksa vene itaalia;türgi hispaania hollandi;haridussüsteem üheksa uurima;saade toimetaja Piret;varajane kasutama sõna;hästi hea tulemus
näiteks aasta avaldatud;küllalt enesekriitiline murdma;resolutsioon soovitama kaks;uuring Briti Nõukogu;72 protsent kodanik;uus hooaeg uuesti;uuring 55 protsent;ütlema märgiline tähendus;haridussüsteem 20 protsent
alustama A A;keel itaalia keel;valdamine peamine tähtsus;aasta kõrgetasemeline mitmekeelsus;osaleja tutvustus osaleja;madalale tähendama valdav;terve tähendama ressurss;linn no selge;raam panema võimendama
Eesti tulemus mainima;elama töö inimene;märgiline tähendus mitmekeelsus;parim Belgia Holland;nõutav keel nõutav;valik valik valima;8 1 protsent;igapäevatöö puutuma ütlema;uuring eeskätt keelterik
antud vastus toetuma;soovitus 2008 -st;25 tase keel;andma hea alus;riik Euroopa riik;aktiivne toimimine kaasalöömine;juhataja siduma viimane;kõmmi portugali keel;mõõtma Euroopa nõukogu
ühine keel arvama;keel kaldu kaalukauss;võõrkeel eesmärk järgima;keel võõrkeel tendents;täpsemalt tähendama töötav;üldine ühine põhimõte;elama töö inimene;kodanik arvama ilmtingimata;Euroopa kodanik arvamus
uuring tulemus tegelema;andmed taustategur testitav;Komisjon dokument valge;hispaania keel itaalia;tähelepanu senine tähelepanu;-st aasta küllalt;võib-olla õige koht;järgnema esikümme baski;11 -st eluaasta
pilt hetkeolukord ajakirjandus;kasutamine dubleerimine jagunema;avalik teenus sektor;nõukogu resolutsioon soovitama;Albaania uurima subtiiter;dokument valge raamat;alapealkiri võib-olla kuu;muutuma vabatahtlik vaatama;ettevõtlus no näiteks
hea aeg ;vastaja küsimustik antud;süsteem mõõtma ületase;oskamine hästi hästi;kasutatud keel na;komisjon soovitus tõstma;põhi panevam alustu;eluaasta kohustuslik pida;alustama kohustuslik inglise
keeleoskustase algama madal;õppimine kuus üheksa;oskama oskama opoma;Luksemburg Holland Sloveenia;hilja andmed 2012;kaks B1 B2;näiteks kaheksa liikmesriik;haridussüsteem 20 protsent;hispaania keel itaalia
koht soome keel;1995 seadma eesmärk;dubleerimine teema tegelema;õppimine viis aastaselt;10 levinum keel;dokumentatsioon riik andmebaas;dubleerimine jagunema praktiliselt;tähendama valdav enamus;tase A2 tase
jätkuma tähelepanu esimene;rõõmustama kurvastav rõõmustav;orienteerima oskama heli;raamat väljaandmine aasta;uuesti teadlane põhjalikumalt;võib-olla õige koht;kasutus audiovisuaalne trükimeedia;heli kaks ühendus;hea paraku hea
keeleoskus tunnistus asi;selge esimene inglisekeelne;B2 tase raamistik;riik riiklik tasand;kasutama televisioon kino;tase sealhulgas kõrgem;eluaasta muutuma vabatahtlik;rõõmustama kurvastav rõõmustav;nõutav tase A2
kasvama näiteks saksa;keelemaastik uurimine meetod;esikümmend lõpetama albaania;avalik teenus sektor;hea külg jälle;riik alustama esimene;enamus jääma tulemus;Kersti sõstar sihtasutus;Liit keel valik
õppimine kuues 12;vind õppeasutus vaatama;hea aeg ;levima kindel roll;uuring esimene testitav;kasutama televisioon kino;kasutamine kasvama näiteks;tulemus esimene testitav;25 tase keel
üldse pilt alustama;hea aeg ;edukas probleem viidigi;näiteks Inglismaa Wales;järeldus riik 1500;keelima liikmesmaa ametiasutus;vaatama 25 protsent;hilja andmed 2012;saksa keel jõudma
tervik parem andma;uurima inglise saksa;arvamus küsima 70;aeg muretsema sele;kooliaste gümnaasium kutse;hilja andmed 2012;võrdselt näiteks aasta;huvitav väiksem alapealkiri;seos keel huvitav
kuueaastaselt õppima saksa;võõrkeel õppima võõrkeel;ajaleht toode kasutatav;edendamine riik oskama;keel küllalt hästi;tihti langema võib-olla;uus hooaeg uuesti;meedia mõju subtiiter;oskama opoma võõrkeel
oskama oskama opoma;Euroopa liit räägitav;riik andmebaas koolieelne;Euroopa Komisjon dokument;esimene probleem Euroopa;Mere uuring siduma;haridussüsteem 20 protsent;tähendama töötav töörühm;16 haridussüsteem keeleoskus
oskus koguma andmed;euroopalik tase tegelikkus;põhimõte tegelikkus lisa;kasutamine dubleerimine jagunema;hea järg hea;C-tase test viima;eestlane integratsioon migratsioon;kõrgkool vind õppeasutus;8 1 protsent
vaja tähendama halvasti;koordinaator Kristi Mere;Nõukogu tunduma tõsiselt;kodanik õppima kaks;408 inglise keelne;dubleerimine jagunema praktiliselt;nimetama positiivne tat;Liit nõukogu resolutsioon;uuring Kersti sõstar
juhataja siduma viimane;vaja tähendama halvasti;järeldus riik 1500;gümnaasium kutse kõrgkool;viidud uuring 55;nimetama parim kolm;tulemus mainima 2002;raam panema võimendama;näiteks aasta avaldatud
kartma üritama raam;2006 aasta arvama;tendents kasvav kahanev;maja uuring tutvustus;nimetama Holland Holland;oskus koguma andmed;1995 seadma eesmärk;484 ettevõte seitsmes;probleem viidigi 2011
andmed 2012 -st;näiteks saksa keel;aineõpe lõimitud aine;Nõukogu uuring nimi;oskama oskama opoma;valdav enamus jääma;kohtlema tõusma 8;Kristi Mere uuring;kõrgem B12 61
hilisem dokument nimetama;koht Eesti Eesti;kasutamine korraks põhikool;ärgitama Euroopa parlament;üritama raam panema;nõutav tase A2;küllalt enesekriitiline murdma;dokument üha sagedamini;Rootsi Läti Leedu
uuring näiteks 2006;itaalia Hispaania katalaani;väärtustamine liiklus suurenema;näiteks saksa keel;hea paraku hea;esimene inglisekeelne ajakiri;ettevõte seitsmes koht;vajadus täiendav analüüs;keel Inglismaa Ühendkuningriik
kuusk protsent sealne;Hispaania Eesti võtma;küllalt enesekriitiline murdma;hea järg hea;aasta andma eurobaromeeter;lõplik eesmärk tekkima;käima küllaltki rõõmustama;uurima viima 2011;2008 -st aasta
levima kasutatud keel;oskus koguma andmed;mitmekeelne riik kuusk;võrdselt näiteks aasta;Euroopa Liit maja;esimene 10 levinum;raamat väljaandmine aasta;valiminõuetekohas valim kergesti;viima tõsine õpetaja
huvitav pilt hetkeolukord;Inglismaa Wales Põhja-Iirimaa;raam panema võimendama;ühendus keel ühendus;põhimõte keelepoliitika ala;tõusma 8 1;üritama raam panema;järgima joon ajama;andmed 2012 -st
kasutamine parem tulemus;roopa kodanik väitma;C-tase test viima;parlament 2003 aasta;Komisjon algatus Euroopa;tegelikult soovitud kuju;uuring 484 ettevõte;müük ajaleht tulemus;riigikeel 2008 -st
hea hea külg;2007 aasta kõrgetasemeline;raamdokument raamistik töötama;vene itaalia araabia;eurooplane arvama eurooplane;nõukogu 2002 aasta;teadusministeerium tegelikult rõõmus;nõukogu 2002 aasta;keelemaastik uurimine meetod
ressurss kasutama Eesti;tingimus looma ajakohane;tingimus looma ajakohane;suhtlemine kasutus keel;osalema 16 haridussüsteem;alapealkiri võib-olla kuu;protsent sealne elanik;nii-öelda lõimitud aine;näiteks Inglismaa Wales
parim kolm riik;uurima eurooplane arvama;terve tähendama ressurss;Liit nõukogu resolutsioon;Holland Holland alustama;süsteem mõõtma ületase;ettevõte enesehinnang pilt;ületase madalam alustama;testima lisa prantsuse
kuues 12 eluaasta;itaalia õpetatav õpitav;Liit asutus võtma;vene itaalia Hispaania;kaks B1 B2;teadusministeerium tegelikult rõõmus;Piret Kriivan hea;ühiskond aktiivne toimimine;laialdasemalt lõplik eesmärk
ilmselt eeskuju seadma;riik oskama võõrkeel;hetkeolukord ajakirjandus läbivalt;Euroopa parlament 2003;Piret Kriivan hea;72 protsent kodanik;subtiiter kasutamine telesaade;laialdasemalt lõplik eesmärk;dokument üha sagedamini
seitsmes koht soome;Leedu Saksa Taani;keelima liikmesmaa ametiasutus;riik Holland Malta;Euroopa parlament 2003;2003 aasta kordama;madal laps tase;aasta küllalt värske;valima üldse valima
lisanduma prantsuse keel;aasta Euroopa Komisjon;subtiiter film subtiiter;võõrkeel inglise saksa;Euroopa linn no;soovitus 2008 -st;uuring kaasnema taustaküsitlus;kasutama televisioon kino;B-tase hea tase
madalam alustama A;näit nii-öelda lõimitud;rahvas kasutama subtiiter;näiteks 2006 aasta;siduma teadma natuke;keel 10 protsent;dokument üha sagedamini;valge raamat väljaandmine;subtiiter film subtiiter
61 protsent testitud;madalale tähendama valdav;linn no selge;lõpetus uuring järeldus;Euroopa vaatama 25;liiklus suurenema edukas;madalam alustama A;55 protsent küsitletu;rääkima jätkuma tähelepanu
aste kolmas kooliaste;õppija õpetama teadma;ettevõte enesehinnang pilt;mudel põhimõte tegelikkus;rääkima täna rääkima;eluaasta muutuma vabatahtlik;tase tegelikkus vastupidi;Wales Põhja-Iirimaa alustama;tase 21 protsent
hea soovitus viima;halvasti probleem vaatama;uuring Kersti sõstar;riigikeel valdamine peamine;riik Holland Malta;audiovisuaalne trükimeedia avalik;süsteem mõõtma ületase;A A kaks;Euroopa soovitus Euroopa
aasta küllalt värske;keel ühendus keel;senine tähelepanu emakeel;keel Eesti ettevõte;1995 seadma eesmärk;vaatama 25 protsent;praktiliselt võimalik paluma;võib-olla üldisem põhjapanevam;jätkuma tähelepanu esimene
oskus paranemine kaasa;põhjapanevam Ast Euroopa;2006 aasta arvama;analüüs uuring keeleoskus;Euroopa saade Kersti;väljaandmine aasta 1995;raamistik oht kartma;pilt alustama võib-olla;eurobaromeeter eriuuring hindama
põhjalikumalt uurima korraldatud;seadma eesmärk Euroopa;lähenemisnurk meedia kasu;keel õppimine viis;Holland Hispaania Eesti;tendents kasvav kahanev;avalik teenus sektor;tendents kasvav kahanev;alustama A A
tähtsus lisanduma hilisem;teatud ajavahemine mõtlema;levima kindel roll;keel müük ajaleht;aasta nii-öelda Barcelona;tegelik keelsus tõepoolest;72 protsent kodanik;laps tase järjest;lisa emakeel kolm
erinev rahvas kasutama;liikmesriik ülem tõde;koguma andmed taustategur;alustama õpilane kohustuslik;toimetaja Piret Kriivan;põhi panevam alustu;kõrgem aste C1;oskus koguma andmed;soovitus 2008 -st
ütlema vaatama neljas;rääkima ühtne arusaam;rubriik ütlema tõhustama;kasutama aitama kaasa;Saksa Taani Norra;kuus üheksa aastaselt;12 eluaasta kohustuslik;audiovisuaalne trükimeedia avalik;2012 -st aasta
tulemus sobima teaduslik;hästi tegelema osa;kasu nimelt mitteametlik;oskama oskama opoma;Euroopa Liit kaks;vaatlema meedia mõju;kaks B1 B2;süsteem mõõtma ületase;eurooplane arvama eurooplane
uurima viima 2011;uuring Kersti sõstar;Albaania uurima subtiiter;keel prantsuse saksa;inglisekeelne ajakiri ajaleht;küllaltki rõõmustama kurvastav;aktiivne toimimine kaasalöömine;tase A2 tase;murdma ärgitama elanik
hooaeg uuesti teadlane;portugali keel vastaja;tulemus viitama subtiiter;hea aeg ;kaks võõrkeel Luksemburg;haridussüsteem 20 protsent;halb murelik võib-olla;araabia türgi hispaania;Läti televisioon raadio
eluaasta kohustuslik pida;keel mõtlema toimetama;esikümme baski kõmmi;Saksa Taani Norra;Soome Rootsi Läti;teenus sektor ettevõtlus;asi tihti langema;Holland Sloveenia Malta;-st eluaasta kestma
asuma elama töö;kasu uurima ilmselt;kõrgem B12 61;kasutamine õppimine nimetatud;nõukogu 2002 aasta;kohustuslik 14 aastaselt;koguma andmed taustategur;Läti televisioon raadio;lõpptulemus vastutama keelepoliitika
hea vaatlema meedia;andma hea alus;Barcelona resolutsioon ütlema;Leedu Eesti Luksemburg;Malta Eesti tulemus;B12 61 protsent;10 protsent kolm;teenus sektor ettevõtlus;keel väärtustamine liiklus
lisa esimene emakeel;riik alustama esimene;Piret Kriivan hea;keel võõrkeel oskus;kohustuslik 14 aastaselt;müük ajaleht tulemus;Komisjon dokument valge;andmed 2012 -st;Eesti võtma tulemus
aasta dokument üha;tähendama halvasti probleem;484 ettevõte seitsmes;nõukogu Euroopa komisjon;Holland Sloveenia Malta;algama madal laps;paranemine kaasa aitama;subtiiter film subtiiter;võtma Euroopa Liit
tähendama ressurss kasutama;aasta inimene riik;murdma ärgitama elanik;prantsuse saksa vene;Inglismaa Wales Põhja-Iirimaa;andmebaas koolieelne lasteasutus;film subtiiter kasutamine;oskama oskama opoma;ütlema haridus teadusministeerium
andma Euroopa keeleõpe;näiteks Inglismaa Wales;kuusk protsent sealne;Belgia Holland Hispaania;2011 aasta Euroopa;terve tähendama ressurss;televisioon kino järgima;B12 61 protsent;inimene suutma rääkima
aitama kaasa tegelik;mõte jällegi vaatama;Kersti sõstar sihtasutus;siduma teadma natuke;Holland Malta Eesti;484 ettevõte seitsmes;liiklus suurenema edukas;uuring C-tase test;Hispaania Eesti võtma
