EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma kaks viimane;rasv seitse lahja;Lõuna-Dakota rändama ususekt;1998 aasta oktoober;laul täis fort;sünnitama tunduvalt viletsam;näiteks laul täis;muutus perioodiline võib-olla;võtma grupp territoorium
jutt üldine tasuma;näitama laht trooja;miljon 265 miljon;omavaheline taplus struktuur;etnograaf info hankima;tõepoolest tohutu suur;sissekäik veekogu Homeros;Lorentz Kiili kinnitama;lubama parem suhtlemisoskus
hinnaline loodusvara valesti;rändama ususekt 19;Maltus kirjutama prohvetlik;aeg tegur koosmõju;miljon suur osa;õppima lisa kasutamine;hõivama laastatud vaja;maa kandejõud mäng;ajama jäis Lõvi
vapustav näide toimuma;ülesharimine uudismaa ülesharimine;orkaan imidž tekitama;1950 grupp 443;hobune terane nuge;19 sajand 20;valmistama sõprusside sõlmima;hävitama 1845 46;jõgi parem kalapüügikoht
elama endine viljakandev;esimene asi tasuma;huumusekiht ostma jälle;karjaviisiline jaht karjaviisiline;miljon paar aasta;protsess käima ringiratast;proportsioon arvestama hukkuma;väline põhjus vähendama;asukoht meel kaua
lisa kasutamine kivi;keskvõim takistama võitlema;erinev paik Madagaskar;muutus söögirohkus siduma;keel raamat eri;hankima näiteks Uus-Guinea;põhiline järeldus LeBlanc;Lõuna-Euroopa suurendama manner;kari territoorium lõvi
metslane õilis müüt;karjaviisiline jaht karjaviisiline;saak turustama võimaldama;mulje viimane aeg;jube sada miljon;näiteks Lorentz Kiili;paranemine piirkond põhjustama;seitse rasv seitse;kasvama langema enamik
laastatud vaja 1998;LeBlanc jõudma panema;kaljuserv loom kukkuma;kord leidlik meetod;tuur kaasnäht usk;šimpans inimene lahku;suurenema kindlasti elanikkond;erinev paik Madagaskar;parim viis olukord
küllap esimene asi;viskama tants Challi;puu savann siirdunud;evolutsiooniprotsess joon areng;ellujäämine lahing Afganistan;lääs suhteliselt rahulik;väike visk relv;puusüsi märk kunagine;hävitama 1845 46
aasta oktoober lõpp;Madagaskar Ühendriik edelaosa;kalduvus vältimatu edu;pinnas huumus kaks;tapma maha ajama;Arktika sõda suhteliselt;erosioon mudel nägema;isakaru karu jõgi;maa ker elama
kord saatma inimene;väärtuslikum ressurss põhilisem;arvestama hukkuma Iisrael;koht elu lahutamatu;rahu rahu kindlustama;erinev paik Madagaskar;iibe soodne tingimus;laht Trooja asukoht;siga nisu importimine
aasta loom karjatamine;struktuur ennetama fakt;kandideerima viskaja kõrgliiga;talupoeg arv 100;riik 1800 seitsmekümnes;Janomaama möödunud sajand;tahtma kaks viimane;tabatav loom tapma;nälgima vaatlema päev
tund tõepoolest tohutu;põud tingima lõikama;elamisruum tekitama väär;tapmine lõppev rünnak;kohalik põhjus kohalik;etnograaf info hankima;naaber elama ökoloogiline;hankima näiteks Uus-Guinea;ajama paru inimene
Iraak aasta kriis;seljalihas siduma viskamisliigutus;vähegi oskama kali;meeter paksune klient;suutma võib-olla 50;täpselt nädal ;kohalik põhjus kohalik;inimene jalg astuma;kari hiilimine suur
väiksem toimuma maailm;küllap esimene asi;aasta Steven lõplank;Afganistan Kesk-Aafrika Balkan;paar aasta hiljem;11 september 2001;plahvatuslik toimuma Eestimaa;aeg hispaanlane saabuma;andma valmistama parem
olukord paar sajand;meel teadvus toimima;ala hoidev käitumine;arv 100 aasta;jubedalt jube sada;inglane veis siga;aasta kaks miljon;saatus iroonia Maltus;Uus-Guinea kõrgmaa asukas
varu võtma suur;käik jälle Trooja;näiteks Lorentz Kiili;kindlasti elanikkond suur;mets puu savann;perekond elama väiksem;pilk selg mismoodi;seos tähtis osa;olu sundima sunnik
aasta vana vastus;arheoloog mismoodi muiste;rahu väike mikroneesia;tehnoloogia areng keskaeg;lihas areng käsi;kiirus klassikaline näide;etnograaf info hankima;kalapüügikoht ajama jäis;Kuudal Vitšab Wrangham
suur hulk tsiviliseeritud;Iirimaa teisisõnu Inglismaa;meri kallas viitama;toimuma maailm rääkima;idealiseerima Ameerika indiaanlane;oktoober lõpp piirkond;väikene arvutus maailm;raamat eri võlu;suurteos epo iilia
keel olemasolu liik;puhvertsoon üllatusrünnak vangistatud;60 pealmine loom;tajuma ressurss nappus;tühjenema koloniseerima epideemia;Balkan põhjus mudel;klient arvestama tuul;laul täis fort;sarnasus kari šimpans
tapmine keeruline kasutama;andma inimloomus eriline;jõgi parem kalapüügikoht;etnograaf info hankima;klassikaline näide Hute;saar näiteks laul;kainestama ajaraamat algama;Euroopa 1500 -te;elamus ilmuma möödunud
kaua aeg kahtlema;fort sõdima paradiislik;nappus näli näljasurmavorm;grupp valitsema elu;9 8 laps;epideemia rahvaarv väike;esimene asi tasuma;tihtipeale lausa vajalik;kõrb eskim Arktika
antropoloog loendama andma;1750 1850 kasvama;sõprusside sõlmima valetama;hea ohkama kuri;loom kukkuma sada;ökoloogia ökoloogiline häving;rahvaarv 1627 aasta;näriline nahk koht;elanik arv 140
valik viimane katse;mõttetu tihtipeale lausa;juht pilt selgem;areng areng panema;parem relv Kesk-Euroopa;ilus paraad näide;Austraalia aborigeen kõrb;näljasurmavorm toidunapp normaalne;oktoober lõpp piirkond
1750 1850 kasvama;piirkond möllanud orkaan;Loomaaed puur nägema;lootus parem teadma;vaja 1998 aasta;vanune oda Otson;lahja aasta vaja;LeBlanc jõudma panema;grupp asi rühm
parim viis olukord;täpselt sihtima heitma;Iivata hämmastav kiirus;aasta toitumine tervis;arheoloog uurimus antropoloog;valetama tähendama teisklemane;meetod ajama harg;maa kasvatama teravili;vanune oda Otson
täielikult ummistuma juhtuma;sõda ökoloogia ökoloogiline;ühendav Tarbanell väin;tööstusrevolutsioon algus õitseng;arv 140 miljon;asukas Venezuel vihmamets;nälg Eesti 1868;ühendav Tarbanell väin;lugemus elamus ilmuma
arvestama tuul seitsmeaastak;tapma lugu meen;ameeriklane tabanud pommirünnak;eri võlu võtma;grupp 443 liige;tehnoloogia kättesaadav ressurss;tavaline strateegia erinevus;väär ettekujutus pikaajaline;karjaviisiline jaht karjaviisiline
aeg koht elu;paiknema Türgi lääneosa;riik keskvõim takistama;ellujäämine paljunemine edukam;del Euroopa Lõuna-Dakota;terane nuge nooleots;parem kalapüügikoht ajama;25 protsent tähendama;miljon suur osa
avastama jälle unustama;tasakaal taimestik toimunud;stepiala viljakas pinnas;linn usuteadus doktor;rändama ususekt 19;tants Challi oletama;evolutsiooniprotsess joon areng;vähem drastiline suuremamõõtmeline;piisama laht täitumine
mugavalt elama aeg-ajalt;toitev põhjustama elanikkond;manner talupoeg arv;nõlv põllundus paljandama;vähegi oskama kali;tingima lõikama koristama;aitama muutma tehnoloogia;Lõuna-Dakota rändama ususekt;evolutsioon tagasisidestatud evolutsiooniprotsess
ohkama kuri ütlema;kaasnäht usk muiste;edelaosa võtma Hruštšovi-aegne;näiteks Uus-Guinea kõrgmaa;nälg Eesti 1868;skeem sugugi uus;kava täpselt nädal;sajand 20 sajand;trooja 1300 aasta
juhtuma parim seletus;olu sundima sunnik;kaasnäht usk muiste;suuremamõõtmeline rahvastik kasv;3000 aasta loom;1750 1850 kasvama;sünnitama utteriit naine;enamik iirlane 1000;käsi õlg seljalihas
esimene suurteos epo;Otson teritatud raskuskese;laul täis fort;kallas viitama ala;doktor Toomas Paul;veekogu Homeros kirjeldus;ettepoole visketäpsus suurem;keskkond kaasnema konkurents;vaatama rääkima arheoloog
mismoodi muiste elama;Katharina väitšisteri kirjutatud;9 8 laps;grupp asi rühm;viletsam olu tühi;kolmandik viljasaak mädanema;vähem tervislik toitev;Kaksli nimetama paar;maa 18 sajand
viitama ala hoidev;Eesti 1868 aasta;saade kõla linn;Must meri Marmara;saade kõla linn;kasutamine kivi viskama;mets puu savann;palestiinlane kord kaubanduskeskus;siduma meditsiin tervishoid
toimetaja Martin Viirand;eesti keel raamat;1627 aasta kaks;kindlamalt tapma lubama;Paulus kirikuisa Augustinu;lähedus saak turustama;koordineeritud grupp asi;käima ringiratast arvukam;loom hea ohkama
käituma sõjakalt koordineeritud;aasta ameeriklane tabanud;põhiliselt oliiv viinapua;saar näiteks laul;sajand 20 sajand;nõukogu liit tekitama;arenev näiteks tööriist;paradiislik Havai karmis;pilt selgem algama
lõpp huumusekiht ostma;heaolu kasv piir;Uus-Guinea kõrgmaa asukas;loendama andma tulemus;elanik arv 140;iirlane surema nälg;hämmastav kiirus klassikaline;Kreeka saar kandis;päästma vald ressurss
muutuma keerulisem riistu;mõistus aitama tööriist;seitse rasv seitse;sandistamine tavaline strateegia;karjaviisiline jaht karjaviisiline;aasta vanune oda;kaubanduskeskus juhtuma hetk;naine keskmiselt 9;sada piisonikari kaljuserv
tugev suutma kandideerima;visk relv täpselt;tähelepanek näitama Põli;juhtuma maa ker;lõpp sobiv Iirimaa;hea aasta egiptuse;looduskeskkond elastne samalaja;Isarlik paiknema Türgi;relv täpselt sihtima
muutus inimene agressiivne;inimene tühjenema koloniseerima;tabama kartul seenhaigus;elanikkond suur iibe;saabumine Ameerika Euroopa;1627 aasta kaks;põllupind loom arvukus;aeg eurooplane euro;1845 46 aasta
leitud 300000 aasta;käima ringiratast arvukam;prohvetlik teos tööstusrevolutsioon;tuntum inimene loom;stepiala viljakas pinnas;ellujäämine paljunemine edukam;Marmara meri ühendav;käsi õlg seljalihas;territoorium ressurss tapma
juurdekasv plahvatuslik toimuma;ilmuma möödunud aasta;karjaviisiline jaht karjaviisiline;areng käsi õlg;lääneosa Segevus Must;puu savann siirdunud;443 liige 8542;Venezuel vihmamets Janomaama;jubedalt jube sada
aasta avaldatud esse;inimene Iivata hämmastav;roostehaigus hävitama 1845;karu jõgi parem;Chain Kuudal Vitšab;hiljem kolm miljon;perekond elama väiksem;relv Kesk-Euroopa leitud;Toomas Toomas anni
hukkuma 25 protsent;paraku meeldiv mõtlema;Isarlik paiknema Türgi;kuu 11 september;Toomas Maltus 1798;valmistama sõprusside sõlmima;tants Challi oletama;aasta 1750 1850;sõlmima valetama tähendama
relv täpselt sihtima;täpselt nädal ;rändama ususekt 19;esiajaloolane näiteks Lorentz;laht trooja 1300;esimene asi tasuma;Egeus meri kallas;riik keskvõim takistama;Iirimaa teisisõnu Inglismaa
jääma elama ökoloogiline;viis langema mõnisada;kõrb eskim Arktika;sajand algus Põhjasõda;Isarlik paiknema Türgi;raske piisale küttima;viljaikaldus tähendama tooma;1998 aasta oktoober;näriline nahk koht
tõepoolest tohutu suur;Põhjasõda kasvama katk;kombel liiv pistma;aeg eurooplane euro;Toomas Toomas anni;vähendama maa kandejõud;šimpans inimene lahku;meditsiin tervishoid areng;joon areng areng
aasta vaja seitse;elanikkond suur iibe;Kreeka saar kandis;vale mulje inimene;eurooplane euro ameeriklane;3000 aasta loom;nisu importimine Iirimaa;paar sajand surm;seitse rasv seitse
kaduma juhtuma maa;tingimus Loomaaed puur;samalaja tundlik tõik;maha ajama paru;Madagaskar Ühendriik edelaosa;Põhja-Ameerika tooma hobune;struktuur puhvertsoon üllatusrünnak;kandideerima viskaja kõrgliiga;tapma maha ajama
pinnas huumus kaks;sõda tapma omaksed;Katharina väitšisteri kirjutatud;1627 aasta kaks;1821 seitse miljon;mädanema näriline nahk;Kesk-Euroopa leitud 300000;kohalik üksikasi meel;Euroopa 1500 -te
pilt selgem algama;ülistama peamine toiduallikas;siga nisu importimine;juur põhjus võib-olla;11 september 2001;toitumine tervis mõte;naine keskmiselt 9;põhiliselt oliiv viinapua;toit toitev maa
kiiremini kindlamalt tapma;miljon 1821 seitse;kirjeldus laht Trooja;probleem kompleks analüüs;toimetaja Martin Viirand;paiknema Türgi lääneosa;päästma vald ressurss;liigvesi Eesti ikaldus;kristlik misjonär metsik
toimima ajalugu käik;sattuma aru inimliik;Ko evolutsioon tagasisidestatud;selg mismoodi asi;erinema lähisugulane lihas;meri Marmara meri;huumusekiht ostma jälle;tants Challi oletama;algus sünnitama utteriit
tasakaal taimestik toimunud;tehnoloogia kättesaadav ressurss;kulg tuur kaasnäht;Challi oletama inimkeha;1880 1950 grupp;esimene suurteos epo;probleem kompleks analüüs;algama kaugemalt Chain;19 sajand 20
muiste inimene oskama;võimaldama kiiremini kindlamalt;sada piisonikari kaljuserv;aeg inimene asuma;hävitama 1845 46;LeBlanc jõudma panema;mädanema näriline nahk;kliima Austraalia aborigeen;paradiislik Havai karmis
paru inimene oht;inimkond iibel heaolu;Kiili kinnitama raamat;stepiala viljakas pinnas;sissekäik veekogu Homeros;1821 seitse miljon;väike mikroneesia saar;tavaline strateegia erinevus;ajal võtma Kesk-Ameerika
osaleja mastaap miljon;võitlus seos tähtis;Trooja sõda täielikult;hukkumine tagasihoidlik hinnang;Iirimaa rahvaarv kasv;probleem kompleks analüüs;aeg eurooplane euro;oskama kali kukkuma;Kesk-Aafrika Balkan põhjus
hiljem tabama kartul;jääma vilets küllalt;sõdima paradiislik Havai;meri Marmara meri;Rwanda miljon poolteist;parem kalapüügikoht ajama;Euroopa Lõuna-Dakota rändama;grupp territoorium ressurss;müüt võib-olla kaks-kolmsada
pilk selg mismoodi;liikmeline ühiskond mõtlema;tants Challi oletama;andma tajuma ressurss;Augustinu Toomas Toomas;Havai karmis kliima;oda Otson teritatud;toidutransport paranemine piirkond;võib-olla kaks-kolmsada aasta
arv 100 aasta;ütlema lõpptulemus sarnane;erosioon piisama laht;metslane eesti keel;lõplank abikaasa Katharina;roostehaigus hävitama 1845;taplus toimuma napp;Iirimaa rahvaarv kasv;9 8 laps
kali kukkuma sadakond;tulemus veerandsõda hukkumine;küttima kari hiilimine;toimuma napp ressurss;viskama tants Challi;25 protsent tähendama;Kreeka saar kandis;tajuma ressurss nappus;lahing Afganistan Kesk-Aafrika
kuitahes tugev suutma;kaheksasajas aasta toitumine;suurteos epo iilia;Kuudal Vitšab Wrangham;miljon 265 miljon;laps aasta 1880;põhiliselt oliiv viinapua;sarnasus kari šimpans;masendav andma inimloomus
leidlik meetod ajama;leidma inimene asuma;Janomaama möödunud sajand;jätma vale mulje;Must meri Marmara;territoorium lõvi kaitsma;hobune terane nuge;Euroopa kartul sissetoomine;kasutama aitama paremini
jalg astuma ökoloogiline;sunnik käituma jääma;2100 maakera 400;grupp territoorium ressurss;Põli ühiskond etnograaf;Chain Kuudal Vitšab;8 laps aasta;Afganistan Kesk-Aafrika Balkan;Lõuna-Dakota rändama ususekt
kandma jõudja suurenema;saar näiteks laul;laht trooja 1300;september 2001 aasta;Challi oletama inimkeha;teatavasti eurooplane toidusedel;rasv seitse lahja;siga nisu importimine;saar näiteks laul
sugugi uus toimima;inimene Ko evolutsioon;lääneosa Segevus Must;kasutamine inimene võimaldama;Ameerika Euroopa 1500;algama kirjeldus 1000;küttima kari hiilimine;veis siga nisu;-te aasta lõpp
ühiselt tegutsema võtma;ilus paraad näide;Rwanda miljon poolteist;toit kättesaamine tööriist;Venezuel vihmamets Janomaama;relv Kesk-Euroopa leitud;lisa kasutamine kivi;üpris masendav andma;olemus kuulama pidevalt
teistpidi targutama tegelik;aitama paremini elu;tajuma ressurss nappus;inimkond maailm ajalugu;Euroopa elanik arv;laastatud vaja 1998;hispaanlane saabuma Põhja-Ameerika;joon areng areng;tekitama küllus tund
ennetama fakt toit;olu elav inimene;LeBlanc jõudma panema;viljakas pinnas huumus;Afganistan Kesk-Aafrika Balkan;nägema põhiliselt oliiv;kaks meeter paksune;peletama turist minek;inimene arendama väike
elastne samalaja tundlik;Kreeka saar kandis;Venezuel vihmamets Janomaama;koordineeritud grupp asi;linn usuteadus doktor;sissetoomine Lõuna-Euroopa suurendama;Venezuel vihmamets Janomaama;Must meri Marmara;Afganistan Kesk-Aafrika Balkan
neli viis langema;kriis ajal võtma;Must meri Marmara;toitumine tervis mõte;1627 aasta kaks;lihas areng käsi;arv 140 miljon;miljon 265 miljon;uus tehnoloogia kättesaadav
kujutlema elama kooskõla;viljakas pinnas huumus;Viirand maailmapildisaade kava;Euroopa elanik arv;1750 1850 kasvama;rasv seitse lahja;isakaru karu jõgi;konflikt konkurents grupp;del Euroopa Lõuna-Dakota
kiiresti kasvama langema;võlu võtma probleem;Lõvi kari territoorium;ressurss tapma maha;aasta 1880 1950;naine keskmiselt 9;erinema lähisugulane lihas;1950 grupp 443;inimene jälgima aeg
sihtima heitma kasvav;liit tekitama küllus;Ühendriik edelaosa võtma;9 8 laps;Kuudal Vitšab Wrangham;suur isakaru karu;tugevasti muutma kartul;11 september 2001;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;Chain Kuudal Vitšab;443 liige 8542;443 liige 8542;kasvatama teravili kartul;sissetoomine Lõuna-Euroopa suurendama;9 8 laps;kriis ajal võtma
