EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenuma olümpiamängud esinemine;Andres rada Eesti;sport aru Freddie;live ettekanne lugu;soovima meenutama 15;äär stiil eriti;tõusma laul Inglismaa;maha jääma alfa;hull juhtuma tulemus
maailmameistrivõistlus tiitlivõistlus koht;siiamaani seostuma lapsepõlv;laulma Mercury lugu;eriti eriti valima;ilmunud plaat jääma;klassikaraadio mängima auto;mäletama vaatama tartlane;esinema Barcelona olümpia;meenuma olümpiamängud esinemine
eriti valima pop;aasta aastanumber ametlikult;hull juhtuma tulemus;lint laulma Mercury;laul Inglismaa edetabel;auto pidevalt muusikamaitse;hästi kütma võistlus;käima meenuma olümpiamängud;jääma vaheline rahustav
esinema Barcelona olümpia;olümpia laulma laul;nõus esitama video;aasta olümpiamängud toimumispaik;muusikapala hästi kütma;olümpiamängud live ettekanne;punkt pärinema 2009;eriti eriti valima;maailmameistrivõistlus tiitlivõistlus koht
sündinud Kataloonia ooperidiiv;esinemine siiamaani seostuma;lemmiklaul pakkuma rääkima;maha jääma alfa;avatseremoonia üldse olümpia;avatseremoonia üldse olümpia;laul Inglismaa edetabel;mõrkur tellimus kirjutama;surnud Queen laulja
muusika kuulama pisike;kütma võistlus teinekord;mäletama vaatama tartlane;lugu jääma kabajee;sport aru Freddie;vahendus Fredi Mercury;erinev olenema tuju;avatseremoonia üldse olümpia;kuulama pisike aippuv
enamus muusika kuulama;toimumispaik mõrkur tellimus;mitmevõistleja vaja ala;eriti valima pop;uunikum 1982 aasta;aippuv aeg-ajalt valima;ooperidiiv monster Raagabaie;sündmus mäletama hästi;aeg Mercury surema
mõrkur tellimus kirjutama;Barcelona olümpia laulma;87 teadma Freddie;jääma vaheline rahustav;pop hiphop meeldima;lugu jääma kabajee;Inglismaa edetabel kaheksas;olümpiamängud esinemine sport;moodi üldse käima
tartlane esinema esinemine;pidevalt muusikamaitse erinev;live ettekanne lugu;esinemine sport aru;teinekord maha jääma;mäletama hästi ;tulemus muutuma meeldima;pidevalt muusikamaitse erinev;nõus esitama video
jääma AIDS surnud;kuulama pisike aippuv;tellimus kirjutama mäng;ala ala hästi;muusika kuulamine moodi;esitama video vahendus;vaja mitmevõistleja vaja;rahustav muusika kuulama;üldse käima enamus
meenutama 15 koht;stiil eriti eriti;vaja mitmevõistleja vaja;esinemine laulmine avatseremoonia;hiphop meeldima klassika;olümpiamängud esinemine sport;ettekanne lugu jääma;2009 aasta maailmameistrivõistlus;tartlane esinema esinemine
kuulama klassikaraadio mängima;oskama ütlema mäletama;vaatama tartlane esinema;väike kuulama 87;valima kuulama teinekord;Kataloonia ooperidiiv monster;laul sündima lint;nõus esitama video;mitmevõistleja vaja ala
rääkima sissejuhatus muusika;Barcelonal aeg Mercury;surnud Queen laulja;koht Andres lemmiklaul;kuulama 87 teadma;viimane Barcelona valima;ilmunud plaat jääma;muusikamaitse erinev olenema;Mercury salvestama album
15 koht Andres;käima enamus muusika;viimane Barcelona valima;olümpiamängud live ettekanne;siiamaani seostuma lapsepõlv;10 leppima rada;lugu jääma kabajee;jääma kabajee nõus;olümpiamängud esinemine sport
kuulama sort lugu;äär stiil eriti;salvestama album Barcelona;esitama video vahendus;Mercury sündmus mäletama;pop hiphop meeldima;Raagabaie esmailmumine tõusma;alfa hull juhtuma;Kataloonia ooperidiiv monster
stiil eriti eriti;võistlus traditsioon kuulama;jääma alfa hull;vaja mitmevõistleja vaja;album Barcelona 1987;Fredi Mercury sündmus;eriti eriti valima;lugu jääma kabajee;Raagabaie esmailmumine tõusma
toimumispaik mõrkur tellimus;esinemine sport aru;rada ütlema soovima;meeldima väike kuulama;eriti eriti valima;erinev olenema tuju;Queen laulja viimane;Kataloonia ooperidiiv monster;tõusma laul Inglismaa
valima kuulama teinekord;Barcelona valima 1992;jääma vaheline rahustav;aastanumber ametlikult ilmunud;mõrkur tellimus kirjutama;aasta aastanumber ametlikult;stiil eriti eriti;tuju võistlus traditsioon;jääma alfa hull
hull juhtuma tulemus;rahustav muusika kuulama;esinemine siiamaani seostuma;Freddie Mercury esinema;maailmameistrivõistlus tiitlivõistlus koht;vaja mitmevõistleja vaja;eriti valima pop;tellimus kirjutama mäng;tuju võistlus traditsioon
punkt pärinema 2009;olümpia käima meenuma;laulja viimane Barcelona;olümpia laulma laul;Fredi Mercury sündmus;surema olümpiamängud live;jääma kabajee nõus;esinemine siiamaani seostuma;Inglismaa edetabel kaheksas
aasta olümpiamängud toimumispaik;moodi üldse käima;ametlikult ilmunud plaat;teadma Freddie Mercury;kümnevõistleja isiklik rekord;video vahendus Fredi;10 leppima rada;aeg Mercury surema;lapsepõlv oskama ütlema
alfa hull juhtuma;mäletama hästi ;Freddie Mercury salvestama;esmailmumine tõusma laul;viimane Barcelona valima;ala ala hästi;alfa hull juhtuma;kütma võistlus teinekord;esinemine laulmine avatseremoonia
jääma vaheline rahustav;mõrkur tellimus kirjutama;Andres lemmiklaul pakkuma;Mercury surema olümpiamängud;Barcelona olümpia laulma;jääma alfa hull;moodi üldse käima;uunikum 1982 aasta;muusikamaitse erinev olenema
1987 aasta aastanumber;muusika kuulamine moodi;Inglismaa edetabel kaheksas;aeg Mercury surema;tõusma laul Inglismaa;surnud Queen laulja;live ettekanne lugu;hästi kütma võistlus;muusika kuulamine moodi
rahulik jääma vaheline;muusikamaitse erinev olenema;esinema Barcelona olümpia;mäletama vaatama tartlane;jääma AIDS surnud;valima pop hiphop;video vahendus Fredi;eriti valima pop;spetsiaalne laul sündima
esinemine siiamaani seostuma;Barcelona sündinud Kataloonia;pisike aippuv aeg-ajalt;tuju võistlus traditsioon;punkt pärinema 2009;hiphop meeldima klassika;aippuv aeg-ajalt valima;pop hiphop meeldima;laul sündima lint
salvestama album Barcelona;koosa Barcelona sündinud;Queen laulja viimane;Barcelona 1987 aasta;olümpiamängud esinemine sport;jääma kabajee nõus;ala ala hästi;Barcelona 1987 aasta;sort lugu muusikapala
vaja mitmevõistleja vaja;rääkima sissejuhatus muusika;maha jääma alfa;1982 aasta Leningrad;lugu koosa Barcelona;punkt pärinema 2009;pisike aippuv aeg-ajalt;lapsepõlv oskama ütlema;koosa Barcelona sündinud
Andres rada Eesti;enamus muusika kuulama;ala hästi aed;ütlema mäletama vaatama;valima pop hiphop;ametlikult ilmunud plaat;Barcelonal aeg Mercury;hiphop meeldima klassika;Andres lemmiklaul pakkuma
mäletama vaatama tartlane;traditsioon kuulama sort;leppima rada ütlema;valima 1992 aasta;video vahendus Fredi;nõus esitama video;pakkuma rääkima sissejuhatus;ilmunud plaat jääma;mängima auto pidevalt
ilmunud plaat jääma;kaheksas koht Barcelonal;pakkuma rääkima sissejuhatus;juhtuma tulemus muutuma;kuulama uunikum 1982;lapsepõlv oskama ütlema;tellimus kirjutama mäng;juhtuma tulemus muutuma;lint laulma Mercury
laulja viimane Barcelona;jääma kabajee nõus;lugu jääma kabajee;rekord 8119 punkt;15 koht Andres;Mercury sündmus mäletama;äär stiil eriti;1982 aasta Leningrad;hing ütlema võistlus
sündima lint laulma;hull juhtuma tulemus;Mercury sündmus mäletama;toimumispaik mõrkur tellimus;aastanumber ametlikult ilmunud;Inglismaa edetabel kaheksas;mängima auto pidevalt;valima 1992 aasta;oskama ütlema mäletama
isiklikult meeldima väike;maha jääma alfa;aasta aastanumber ametlikult;edetabel kaheksas koht;kaheksas koht Barcelonal;aastanumber ametlikult ilmunud;Mercury surema olümpiamängud;Raagabaie esmailmumine tõusma;jääma AIDS surnud
ametlikult ilmunud plaat;valima 1992 aasta;plaat jääma AIDS;Leningrad sündinud Andres;koht Andres lemmiklaul;vaja ala ala;uunikum 1982 aasta;AIDS surnud Queen;ala hästi aed
laul sündima lint;meeldima väike kuulama;ala ala hästi;Barcelonal aeg Mercury;Raagabaie esmailmumine tõusma;stiil eriti eriti;lapsepõlv oskama ütlema;vaja ala ala;kuulama teinekord maha
Andres lemmiklaul pakkuma;isiklik rekord 8119;8119 punkt pärinema;AIDS surnud Queen;esinema Barcelona olümpia;pisike aippuv aeg-ajalt;hästi aed rahulik;pärinema 2009 aasta;kuulama äär stiil
eriti eriti valima;juhtuma tulemus muutuma;olümpiamängud live ettekanne;Fredi Mercury sündmus;eriti valima pop;mängima auto pidevalt;mitmevõistleja vaja ala;kirjutama mäng spetsiaalne;pop hiphop meeldima
teinekord vaja mitmevõistleja;koht 10 leppima;seostuma lapsepõlv oskama;stiil eriti eriti;vahendus Fredi Mercury;1992 aasta olümpiamängud;aed rahulik jääma;sport aru Freddie;muusikapala hästi kütma
viimane Barcelona valima;alfa hull juhtuma;alfa hull juhtuma;lemmiklaul pakkuma rääkima;stiil eriti eriti;kirjutama mäng spetsiaalne;aru Freddie Mercury;surnud Queen laulja;rada Eesti kümnevõistleja
aasta aastanumber ametlikult;kuulamine moodi üldse;üldse käima enamus;jääma alfa hull;pärinema 2009 aasta;Mercury lugu koosa;siiamaani seostuma lapsepõlv;plaat jääma AIDS;laul hing ütlema
vaatama tartlane esinema;väike kuulama 87;koht Barcelonal aeg;lapsepõlv oskama ütlema;tiitlivõistlus koht 10;üldse käima enamus;kirjutama mäng spetsiaalne;Barcelona olümpia laulma;võistlus esinemine siiamaani
rada ütlema soovima;üldse käima enamus;esitama video vahendus;1987 aasta aastanumber;Mercury salvestama album;mitmevõistleja vaja ala;teinekord maha jääma;seostuma lapsepõlv oskama;lugu muusikapala hästi
meeldima klassika kuulama;kuulama 87 teadma;surema olümpiamängud live;jääma AIDS surnud;valima 1992 aasta;isiklik rekord 8119;ametlikult ilmunud plaat;esitama video vahendus;üldse olümpia käima
kuulama äär stiil;Leningrad sündinud Andres;väike kuulama 87;olenema tuju võistlus;koosa Barcelona sündinud;Mercury salvestama album;monster Raagabaie esmailmumine;hull juhtuma tulemus;lemmiklaul pakkuma rääkima
87 teadma Freddie;8119 punkt pärinema;lugu koosa Barcelona;plaat jääma AIDS;salvestama album Barcelona;rekord 8119 punkt;vahendus Fredi Mercury;toimumispaik mõrkur tellimus;aed rahulik jääma
muusikamaitse erinev olenema;valima kuulama teinekord;aastanumber ametlikult ilmunud;vaja ala ala;Mercury surema olümpiamängud;rahulik jääma vaheline;vaatama tartlane esinema;aastanumber ametlikult ilmunud;laulmine avatseremoonia üldse
edetabel kaheksas koht;eriti eriti valima;jääma kabajee nõus;aasta aastanumber ametlikult;Barcelonal aeg Mercury;8119 punkt pärinema;valima pop hiphop;ametlikult ilmunud plaat;vaheline rahustav muusika
meeldima kuulama isiklikult;pärinema 2009 aasta;10 leppima rada;muusika kuulamine moodi;aasta aastanumber ametlikult;tellimus kirjutama mäng;Mercury esinema Barcelona;kabajee nõus esitama;Mercury lugu koosa
leppima rada ütlema;esitama video vahendus;vaja ala ala;kuulama 87 teadma;Eesti kümnevõistleja isiklik;Mercury esinema Barcelona;rahulik jääma vaheline;siiamaani seostuma lapsepõlv;salvestama album Barcelona
valima 1992 aasta;isiklikult meeldima väike;koosa Barcelona sündinud;alfa hull juhtuma;sündinud Kataloonia ooperidiiv;eriti eriti valima;pop hiphop meeldima;monster Raagabaie esmailmumine;käima enamus muusika
ütlema mäletama vaatama;lapsepõlv oskama ütlema;tartlane esinema esinemine;sport aru Freddie;Andres lemmiklaul pakkuma;1987 aasta aastanumber;surnud Queen laulja;1987 aasta aastanumber;esinemine siiamaani seostuma
soovima meenutama 15;mäng spetsiaalne laul;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;10 leppima rada;Barcelona sündinud Kataloonia;Fredi Mercury sündmus;aasta aastanumber ametlikult;kuulamine moodi üldse
laulma laul hing;üldse olümpia käima;avatseremoonia üldse olümpia;87 teadma Freddie;aasta olümpiamängud toimumispaik;alfa hull juhtuma;laulma Mercury lugu;ooperidiiv monster Raagabaie;Barcelona sündinud Kataloonia
aed rahulik jääma;muutuma meeldima kuulama;mõrkur tellimus kirjutama;rada Eesti kümnevõistleja;Mercury lugu koosa;aasta olümpiamängud toimumispaik;mõrkur tellimus kirjutama;aippuv aeg-ajalt valima;olümpia käima meenuma
tulemus muutuma meeldima;ütlema mäletama vaatama;aeg Mercury surema;aasta maailmameistrivõistlus tiitlivõistlus;surnud Queen laulja;jääma vaheline rahustav;jääma vaheline rahustav;ala hästi aed;kümnevõistleja isiklik rekord
kirjutama mäng spetsiaalne;muusika kuulama äär;olümpiamängud toimumispaik mõrkur;kümnevõistleja isiklik rekord;Freddie Mercury salvestama;aeg Mercury surema;Freddie Mercury esinema;koht Barcelonal aeg;seostuma lapsepõlv oskama
traditsioon kuulama sort;kuulama sort lugu;siiamaani seostuma lapsepõlv;olümpiamängud esinemine sport;Inglismaa edetabel kaheksas;siiamaani seostuma lapsepõlv;Mercury sündmus mäletama;jääma AIDS surnud;esmailmumine tõusma laul
teinekord maha jääma;klassika kuulama klassikaraadio;Barcelona sündinud Kataloonia;võistlus teinekord vaja;lemmiklaul pakkuma rääkima;juhtuma tulemus muutuma;juhtuma tulemus muutuma;pisike aippuv aeg-ajalt;enamus muusika kuulama
kaheksas koht Barcelonal;Inglismaa edetabel kaheksas;aru Freddie Mercury;15 koht Andres;laulja viimane Barcelona;Mercury surema olümpiamängud;hull juhtuma tulemus;vaheline rahustav muusika;siiamaani seostuma lapsepõlv
koht 10 leppima;viimane Barcelona valima;Fredi Mercury sündmus;ütlema soovima meenutama;Freddie Mercury esinema;Barcelona valima 1992;Freddie Mercury salvestama;erinev olenema tuju;muusika kuulama äär
meeldima väike kuulama;esinema Barcelona olümpia;Mercury surema olümpiamängud;sündmus mäletama hästi;rada Eesti kümnevõistleja;seostuma lapsepõlv oskama;esitama video vahendus;aed rahulik jääma;klassika kuulama klassikaraadio
erinev olenema tuju;rekord 8119 punkt;lint laulma Mercury;laulma laul hing;AIDS surnud Queen;hästi kütma võistlus;esinemine siiamaani seostuma;hästi aed rahulik;koht Andres lemmiklaul
aippuv aeg-ajalt valima;muusika kuulama pisike;sündinud Kataloonia ooperidiiv;monster Raagabaie esmailmumine;1987 aasta aastanumber;mõrkur tellimus kirjutama;ala hästi aed;rahulik jääma vaheline;maha jääma alfa
seostuma lapsepõlv oskama;seostuma lapsepõlv oskama;toimumispaik mõrkur tellimus;rada ütlema soovima;sündinud Andres rada;toimumispaik mõrkur tellimus;tartlane esinema esinemine;Barcelonal aeg Mercury;olümpia laulma laul
esinemine sport aru;87 teadma Freddie;AIDS surnud Queen;sündima lint laulma;Barcelona 1987 aasta;ooperidiiv monster Raagabaie;nõus esitama video;1992 aasta olümpiamängud;erinev olenema tuju
kuulama isiklikult meeldima;tulemus muutuma meeldima;video vahendus Fredi;tiitlivõistlus koht 10;Andres rada Eesti;olümpiamängud toimumispaik mõrkur;seostuma lapsepõlv oskama;Freddie Mercury salvestama;ilmunud plaat jääma
väike kuulama 87;lint laulma Mercury;Mercury esinema Barcelona;2009 aasta maailmameistrivõistlus;Barcelona valima 1992;valima 1992 aasta;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;laul Inglismaa edetabel
aeg-ajalt valima kuulama;nõus esitama video;vahendus Fredi Mercury;aasta Leningrad sündinud;1992 aasta olümpiamängud;hull juhtuma tulemus;vaja ala ala;Barcelona valima 1992;laulma laul hing
isiklik rekord 8119;kuulama teinekord maha;kabajee nõus esitama;Mercury sündmus mäletama;Barcelona sündinud Kataloonia;jääma AIDS surnud;toimumispaik mõrkur tellimus;aasta olümpiamängud toimumispaik;ettekanne lugu jääma
muutuma meeldima kuulama;mängima auto pidevalt;Barcelonal aeg Mercury;teinekord vaja mitmevõistleja;aasta Leningrad sündinud;plaat jääma AIDS;jääma AIDS surnud;jääma vaheline rahustav;lugu jääma kabajee
rekord 8119 punkt;kuulama isiklikult meeldima;Mercury lugu koosa;kaheksas koht Barcelonal;Mercury esinema Barcelona;ala hästi aed;plaat jääma AIDS;valima pop hiphop;auto pidevalt muusikamaitse
oskama ütlema mäletama;tõusma laul Inglismaa;Kataloonia ooperidiiv monster;1992 aasta olümpiamängud;Leningrad sündinud Andres;AIDS surnud Queen;aeg Mercury surema;rekord 8119 punkt;plaat jääma AIDS
juhtuma tulemus muutuma;sündmus mäletama hästi;ooperidiiv monster Raagabaie;maailmameistrivõistlus tiitlivõistlus koht;aasta maailmameistrivõistlus tiitlivõistlus;monster Raagabaie esmailmumine;Mercury lugu koosa;Mercury salvestama album;olenema tuju võistlus
ütlema soovima meenutama;kabajee nõus esitama;monster Raagabaie esmailmumine;album Barcelona 1987;2009 aasta maailmameistrivõistlus;aed rahulik jääma;AIDS surnud Queen;album Barcelona 1987;äär stiil eriti
kuulama 87 teadma;meeldima kuulama isiklikult;Raagabaie esmailmumine tõusma;valima pop hiphop;1982 aasta Leningrad;Raagabaie esmailmumine tõusma;lint laulma Mercury;salvestama album Barcelona;hästi kütma võistlus
