EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õudselt hea kool;millegipärast eriti keskne;partner idee maksma;raha leidma teenima;kurb lubama paratamatult;asi jagama O;täpselt arust imelik;pidu pidutsema jooma;suur rõõm 1000
hea meel koolitama;tähtis sõõras aitama;passiivne sähvatus ütlema;inimene kaua aeg;nats kena tore;piisavalt vabadus vabadus;May erima erinev;üldse arheoloog huvitama;hea aitama varem
silm poiss reageerima;aasta aeg logel;10 muna kinkima;suhtuma suhe laps;huvitav asi huvitav;esiteks maa rahul;tõesuna laskma laps;muretu aeg XII;võimalus tegelikult aasta
keerama natuke puu;õpetaja pruukima olle;piisavalt vabadus vabadus;uskuma arust tavaliselt;vanem raha hetk;materjal uurima teatmeteos;ostma sööma loomulikult;välismaa nats jälle;natuke puu täpselt
jälle maksma materjal;käima rääkima ekstravagantne;laulukoor jõudma saade;tunnistama lemmik ika;aeg XII klass;tegelikult algus kaheksane;andma elama andma;paratamatus tähendama kurb;meeldima saade lõbus
tohutu summa andma;metsik töö ERKI;kinkima pluus õnnelik;algus eesti keel;lollus mõtlema uus;tundma mäletama tahtma;võimalus kasutama perekond;inimene erinev isiksus;hull lootma kuulma
suutma perekond määr;sõber sõber nüanss;traagika ajalugu pluss;keerama natuke puu;trügima inimene taguma;andma element kaks;küsima valetama tah;töötaja iseseisev elu;inimene aed loomulikult
raha tähendama näitlemine;keerama natuke puu;vaatama imelik Ikla;jälle sööma ostma;ERKI modell pidevalt;eriti vormike põhiline;algus vaikne mäletama;no võib-olla täiskasvanud;raha käima rahul
küsima valetama tah;Aule tänane karikakramängusaade;aasta huvitama egüptoloog;leidma uskuma arust;lihtsalt õppima matemaatiline;aitama nagunii probleem;noot ütlema teooria;tooma tooma hea;eriala keskkool eriala
ilusti õnnelikult elama;diaat pommiähvardus laiali;pommiähvardus laiali koolipidu;õppima eriala tundma;tooma tooma hea;suhe laps tele;mõtlema seadus kaheteistkümnes;viskama 18 kord;viitsima pingutama tahtma
esimene samm ütlema;reageerima irvitama nats;pealehakkamine nimelt pealehakkamine;variant koht q;Tom tuttav telefon;kaks identne inimene;noorem vanem tüdruk;tiitlik sõber sõber;ajama mõte lihtsalt
aasta käima eriline;kõht tühi jälle;humanitaar reaali lihtsalt;lõpuks kaks aasta;laulma natuke raske;kommertskool majanduskool jäääri;nagunii probleem alaealine;algus vaikne mäletama;Pamela Anderson taashoidlik
elu õppima oskama;sarnasus leiduma kaks;mängima kumm erakordselt;vaja vaja rikas;korraga lavakas lootma;uus hullem ;vaja rikas mees;aktiivsem korraldama võtma;tegemine ala tahtma
tegelikult algus kaheksane;kena arust mõtlema;tuntud tähtsam vari;kool eriti metsik;inimene muutuma no;seisma läbivedamine muusika;vabadus vabadus klass;tulevik ilus tore;jess lõpuks kaks
natuke hiljem valima;tahtma Tartu tahtma;test inimene aed;korraldama võtma huvi;õppima õppima kaks;filmivõte mass vaja;kaks aasta käima;arvama sukk pistma;jõudma asi eriala
lihtsamalt kuulama lihtsalt;paha juhus raha;lähim ütlema lavakas;kommertskool majanduskool jäääri;jooksja asi jagama;lihtsalt käima eraldi;inimene suhtuma Laamalt;eriti vormike põhiline;klassiõde tooma tooma
kujutama eesti keel;õpetama partner idee;sedasi kahetsema kahetsema;suhtuma inimene avama;hea aeg hea;kuu 12 arust;tegelikult algus kaheksane;tavaline käima täitsa;lihtsalt rääkima aeg
valima arvama julge;koht proovima katsetama;olle suhtuma suhe;kirjatöö kirjutama õppima;valetama tah hea;aktiivne vool näiteks;joomine arusaadav natukene;selge taevas okei;aed loomulikult lõbus
O aru haarama;egoistlik kujutama eesti;pikali maas oksendama;saade õudselt hea;juhus raha maailm;sümpatiseerima klass enamusjagu;q näiteks kolmas;element kaks riiderull;kirjandusteadlans meeldiv muinasjutt
hea suhtleja suhtuma;koolitund käskkiri kool;esiplaan trügima inimene;samm ütlema nentetama;raske käima hästi;raha aeg välismaa;1000 käima töö;João vana tahtma;meeldima käima raadio
töö ERKI modell;elatustase kõrge näiteks;jooma paks suitsukool;mambo teadma nojah;inimene suhtuma Laamalt;poiss iidon Pamela;aeg erinev koht;materjal uurima teatmeteos;tele raadio Karmen
teadma võib-olla tahtma;raadio kaastöö teatud;egoistlik kujutama eesti;uus hullem ;komm vihkama õhk;laps raha õppimine;elu lõpp vahe;sedasi kahetsema kahetsema;sarnasus leiduma kaks
neli viide inimene;laps näljas vaesus;täpselt puu punaselt;mass May erima;kurb paha juhus;põhimõtteliselt neli aasta;kartma erinema halline;vahetus kauane andma;vabadus vabadus klass
kuulma raadio konkurss;hea osav reporter;Rae lõpetama hea;pealehakkamine nimelt pealehakkamine;natuke miim miimika;maailm üldse üldse;köitma ala pluss;kuus kuu 12;tahtma ajakirjanik tahtma
eriti hea osav;lihtsalt õppima matemaatiline;korraga lavakas lootma;näiteks asi näiteks;armastus eriala hea;ütlema laisk logordaja;tähendama esiteks maa;poiss reageerima irvitama;jääma toimima ütlema
sobilik müük teatud;korralik ilusti õnnelikult;kergem jää meel;natuke hiljem natuke;teadma kena silm;niikuinii Tom tuttav;vaja dzhungel käima;humanitaar reaali lihtsalt;planeet huvitama üpris
kolmas variant proovima;kahetsema jätma meel;arust loomulik maa;õpetaja päev õpetaja;joomine arusaadav natukene;viskama 18 kord;Pamela Anderson taashoidlik;töö julgus esmatähtis;tiitlik sõber sõber
kaks aasta käima;üldse sümboolne sümboolselt;eriline emont eksama;hirmus õudne tore;kuus kuu 12;paratamatus tähendama kurb;mambo teadma nojah;gaas inimühiskond ohtlik;õpetaja tunnistama lemmik
tähtis andma elama;miim miimika hea;firma tahtma noor;õppimine tohutu summa;parem asi raha;aru haarama kott;hull gaas inimühiskond;inimene kõht tühi;maa rahul raha
tunne elu rõõm;kuus kuu 12;nats kena tore;laps raha õppimine;teooria traagika ajalugu;jooma paks suitsukool;pommiähvardus laiali koolipidu;tõesuna laskma laps;kool tooma komm
kaheteistkümnes lõpetama tähtis;ütlema teooria traagika;Karmen keskkool tulek;tah hea aitama;Karmen keskkool tulek;XII klass käsi;Tartu Rae lõpetama;tegelikult üpris keskne;raha leidma uskuma
lõpp vahe 50;teatud piir naat;mass täpselt arust;jätma meel sõbranna;raha tahtma elama;arvama tähendama egoistlik;aitama nagunii probleem;tuju orkama pikali;jooma paks suitsukool
arvama julge aeg;rikas mees tõesuna;filmivõte mass vaja;välismaa nats jälle;iidon Pamela Anderson;välk selge taevas;imelikult hähvas naine;imelik Ikla tiitlik;hoidma sütiaat kool
kord täpselt puu;kombel kuskile tähendama;vaja vaja rikas;natuke miim miimika;mammune kool kena;õnnelik rõõmus raha;sünnipäev viimane nädal;iidon Pamela Anderson;kool armastus kool
inimene jääma inimene;koht mõtlema ahe;tasuline perekond korjama;armastus eriala hea;lõbustama lõbustama tore;modell pidevalt aastaringselt;jälle näiteks armastus;sööma ostma üldse;käsi jõudma rääkima
vari jääma vaikselt;tele raadio mõistev;näitlemine ainuke mõeldav;tuju orkama pikali;inimene kõht tühi;mass arust loomulik;loomulikult kõht tühi;hetk riik põis;andma elama andma
inimene sarnane sarnasus;põhi avastama õudselt;sihakse välk selge;nats kena tore;töötamine kõne uuesti;tavaliselt rahe lõppema;omane põhimõtteliselt neli;piisavalt vabadus vabadus;esimene aasta eriti
tähendama kurb lubama;erakordselt vaimustav tegelikult;Ikena tundma kool;kurb paha juhus;sümboolne sümboolselt asi;tuntud tähtsam vari;vahe 50 aasta;mass täpselt arust;maksma asi maksma
töö logelema ajama;tohutu summa andma;Ikla tiitlik sõber;andma elama andma;viskama 18 kord;ühtuma João vana;näiteks esimene samm;üldse sümboolne sümboolselt;alaealine töö töö
tahtma lõhkuma jääma;muinasjututeadlans vaatama kurvas;aitama varem noot;punaselt näiteks makk;niikuinii Tom tuttav;näiteks hulga suurem;mõtlema uus hullem;suhtuma Laamalt nägema;töötamine kõne uuesti
kahetsema kahetsema jätma;tänav inimene küsitlema;esimene kord sõjanupp;kena silm poiss;vahe 50 aasta;hetk riik põis;mägi koht elu;May erima erinev;hea kaks tund
João vana tahtma;hea aeg võib-olla;avastama õudselt heaanne;firma tahtma noor;pannud meeklass poiss;pommiähvardus laiali koolipidu;poiss reageerima irvitama;täpselt puu punaselt;keskkool põhiline põhikoolilävi
las pidutsema eriline;uskuma arust tavaliselt;pingutama neli viide;maksma asi maksma;haarama kott jooksma;välismaa nats jälle;haarama kott jooksma;sarnane sarnasus leiduma;kahetsema kahetsema jätma
seisma käima omane;tsikk õppima tulevik;ERKI modell pidevalt;tasuline näiteks võimalus;mambo teadma nojah;jälle sööma ostma;10 muna kinkima;huvitama täht planeet;erinema halline mass
tähtis töö leidma;näiteks näiteks arust;laisk tähendama tähele;ütlema inimene õhk;esimene korraga lavakas;Pamela Anderson taashoidlik;puu punaselt näiteks;50 aasta aasta;teadma vaja rääkima
armastus keskkool tekkima;mängima kumm erakordselt;logordaja las tüdruk;kauane andma element;miim miimika hea;haige hoidma sütiaat;keskne asi rahaliselt;elama elama tore;aasta aasta õige
tahtma käsi terve;üheksas klass lõpetamine;tulevik lavakas nojah;määr suur rõõm;10 muna kinkima;vihkama õhk üldse;müük teatud piir;matemaatiline aine keel;no õppima yhte
erinev koht proovima;nojah mõtlema kirjandus;pääsema arust vetika;test inimene aed;raha leidma uskuma;test inimene aed;Tom tuttav telefon;käsi kahetsema lollus;sümboolne sümboolselt asi
arvestama oskama raha;haritud lõpetaja arvama;üldse raha mambo;asi raha vaja;kuulamine õppima Tallinn;maksma vaja konkreetselt;materjal uurima teatmeteos;perekond määr suur;tooma looma korralik
algus kaheksane klass;eriti hea osav;tuju orkama pikali;vanem raha hetk;raha tüütum asi;no laadne televisioon;taevas okei erinema;teatud piir naat;sukk pistma sõber
pruukima olle suhtuma;inimene ütlema inimene;Tartu tahtma Tartu;taevas okei erinema;vaesus virelema las;lõpp vahe 50;sedasi kahetsema kahetsema;laisk logordaja las;ala pluss miinus
tähele pannud meeklass;küsima tähendama esiteks;dzhungel käima vahetus;tundma aeg mossitama;rääkima Ikena tundma;raha vaja dzhungel;sarnane sarnasus leiduma;päev korraga nädal;no võtma natuke
tegemine ala tahtma;käima kool näiteks;Laamalt nägema käima;tõesuna laskma laps;rõõm 1000 käima;tavaliselt ütlema käsi;esimene kord sõjanupp;teooria traagika ajalugu;lihtsalt võimalus kõrgharidus
proovima katsetama andma;naine asi mõtlema;reageerima irvitama nats;partner idee maksma;tuju orkama pikali;inimühiskond ohtlik keelama;andma element kaks;10 muna kinkima;nägema okei proovima
keelama pealegi tunne;leidma üldse tähtis;sümboolne summa seadma;aktiivne vool näiteks;täpselt puu punaselt;poiss reageerima irvitama;Egiptus üldse arheoloog;asi jagama O;mäletama tahtma näitleja
eriala tundma kuulma;jääma joonealune inimene;häbenema arvama sukk;õppimine tegemine ala;tohutu summa andma;sümboolne summa seadma;nägema jälle maksma;egüptoloog seadma Egiptus;ala töötama näitleja
klassiõde tooma tooma;asi häirima inimene;João vana tahtma;maa rahul raha;raha tähtis töö;täpselt puu punaselt;kaks identne inimene;sobilik müük teatud;huvitav käima rääkima
vanasti tahtma viima;isiksus väljapaistev jälle;Tom tuttav telefon;hea aeg hea;Pamela Anderson taashoidlik;vana inimene töö;vana inimene töö;passiivne hea aeg;ütlema no võtma
natuke teistmoodi harjuma;huvitav arvama piisavalt;hetk riik põis;paha juhus raha;keskkool eriala ametlik;müük teatud piir;modell pidevalt aastaringselt;Tom tuttav telefon;ajakirjandus lõpetama näitleja
tahtma kuskile teatud;kude võtma mõistetavalt;virelema las virelema;raha leidma uskuma;halline mass May;kergem jää meel;halline mass arust;partner idee maksma;valik lõpetama õpetaja
kirjutama õppima kirjutama;teatal vägev laabuma;O aru haarama;tohutu summa andma;maa rahul raha;Egiptus üldse arheoloog;laps näljas vaesus;variant proovima ema;rõõm täpselt julge
leidma uskuma arust;vana inimene töö;halline mass May;halline mass May;B-klassiõpetaja lõbus õppealajuhataja;halline mass May;sümboolne summa seadma;virelema las virelema;tähendama mõtlema näitleja
õppimine tegemine ala;suhtuma inimene avama;egüptoloog seadma Egiptus;aeg logel maha;Tartu tahtma Tartu;vaja rikas mees;kauane andma element;nats kena tore;rääkima armastus eriala
tahtma tegelikult tahtma;eriti tähtis peaasi;Aule tänane karikakramängusaade;parem asi raha;paha juhus raha;näljas vaesus virelema;mass May erima;halline mass May;tahtma näitleja tegelikult
