EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas kord ilmselt;rahul ebaproportsionaalsed ootus;Kesk-Euroopa kuraator paremik;eriline hüvitis kesklinn;asi Maria jutt;olematus värskendama profiil;põhimõtteliselt institutsioon Niiles;100 kuskilt olematus;koht inimene õigus
riik kunstnikuvaheline suhe;aeg loom looma;Seeman kindlasti autoriteet;Kiva Johannes Saar;jutustama võib-olla kaks;akadeemiline formaat puuduma;töö panema elav;raha meel Signe;kiiresti korralik teema
massiivne uus diskursus;moto müülija Hermanni;käik Kultuuriministeerium toetus;algus tühi tühi;surnu elav surnu;erinev kindlasti kindlasti;nimetama proletariaat näiteks;Signe Kivi nimi;non-profi väli paratamatult
kaasautorlus kureerimine sekkuma;demokraatlikum Eesti roteerumine;eriline hüvitis nimekiri;subjekt objekt uurimine;kindlasti määrama kindlasti;seitsmekümmene algus seitse;Weidebaum kultuur nii-öelda;10 auto tööteemaline;asi hoopis-hoopis-hoop selge
hea tava hea;jagunema elav surnu;proua Anu Liivak;poliitiline võimus Dimensioon;mismoodi mängima mismoodi;galerii põhimõtteliselt professionaalne;nii-öelda installeerima sümboolne;põhimõtteliselt funktsionaalne sõltuvussuhe;tähendama otsustama avalik
teadvus näitus panema;eile üleeile 100;19 sajand sotsiaaldemokraat;rääkima rääkima rääkija;tsehh Sheif asuma;võib-olla video EAS;nii-öelda probleem riik;tühi formaat Jaan;tulemine samane relational
parem töötama konkreetne;mõnitav kuraator mõiste;niidike väärtushinnang süsteem;ilgelt vägev asi;jaa jaa kart;mõte ütlema vangla;profiil natuke suund;ajalooline ekskursioon staar;kuraator 90 -te
kokkulepe küsimus leppima;Eesti 100 kuskilt;Liit mõte hoidma;indiviid võrgustik indiviid;artikkel postmodernism Kati;Tallinn kesklinn ühesõnaga;caps study maitse;põhiliselt maksma lihtsalt;tegevus ääri-veer graafiline
koer üldine avalikkus;kapital tihtipeale pate;Kunstipoliitika viljelema küsimus;linn põhimõtteliselt sünnitus;hetk 90 -te;hopi kuraator professionaalne;pilt tegija teinekord;lõpuks 20 ruutmeeter;EKM-süsteem omama võrdlemisi
konflikt erinev kuraator;Ida kõneleja julgema;loometoetus loomeliit terve;joonistamine osa rääkima;kolmas kahtlemata suur;põhimõtteliselt funktsionaalne sõltuvussuhe;biennaal lugema kuraator;sõber vaenlane rõõmsalt;pilt näitus pilt
suur vastuolu tooma;materjal sündima täna;kapsas raam toppima;Raivo tooma hea;mõte puuduma mõte;XJ raha arvama;teadma kontseptuaalne sna;lugema tolleaegne ajakirjandus;fenomen loomulikult võib-olla
loomulikult surnud loom;segadus õnnetus hunnik;tõlgendama tõlgendama Sirje;kantselei objekt kunst;Marko aeg loom;objekt süsteem käigus;Chaos esse põhimõtteliselt;kollektselleerimine raha sõna;näitus 10 kunstnik
tegelikult ainus koht;jõudma kuuldeulatus määrama;maha suutma türklane;algus lavastus kuraator;teadma Härme soonsma;sotsiaaldemokraat kurat väljamõeldud;kuraator praktika totaalselt;vägivallaminev konflikt erinev;10 kunstnik kunstnik
90 -test kuraator;vastutama tähendama vastutama;kresseerima Eesti Ekspress;siduma ideoloogiline ideoloogiline;tohutu veis pakkuma;suits jope avalik;enetsesenseerimine eelnevalt inimene;Immogylaarset kujuteldav adressaat;näitus olemus nii-öelda
raames toimuma väike;võib-olla eeldama sõltuvalt;krunt elundamagosmoraalinev asi;kapital mari mõte;selge Nikolai triik;taanduma ebaõiglane otsus;kunstnik sööma patsient;Nõukogu logo kasutama;kunst avalik avalik
defineerima defineerima diskursiivsus;feik lasteporno äärmiselt;Soros aastanäitus sünnitama;teatav teater aktivism;maal maa krunt;võimeline tellima võimeline;aasta 2001 avamine;Louvre kunstimuuseum avalikkus;langema Ufana nii-öelda
eelnev esinemine akadeemiline;hoidma tegelikult olulisem;andma teadma Härme;sotsiaalselt grupp inimene;kuradi amet maha;üheksakümnes kuskilt olematus;raha arvama seoses;95 sümboolne kapital;noor nii-öelda patar
15 aasta hiljem;jube huvitav jube;ääri-veer graafiline 15;hoidma jõlema vägi;sotsiaalselt grupp inimene;käsitlema totaalselt traagiliselt;viima uurija Sywop;Elken võist son;spordiöö kirjeldama hästi
kõnelema kunstnik kõnelema;enamasti suhteliselt sarnane;tähendama kunst Vrain;armas Eesti kunstimaailm;paranoiline rekord skisofreeniline;näide caps study;alustama kindlasti 10;pind kinnisvara minevik;XJ raha arvama
modelleerinud mõte ots;näide kunstnik liit;Ai komm definitsioon;kunstihuvi Solaris keskus;defineerima kunst London;laad organisatoorne plaan;positsioon kolmeteistkümnes aasta;XJ raha arvama;andma andma teadma
arvama ajalooline hetk;kaaperdama Briti Nõukogu;näitus kõlapind oluline;Berliin New York;neli aasta hiljem;aasta 95 sümboolne;komisjon otsustama tegemine;nii-öelda sotsiaalpoliitiline võib-olla;skandaal meelelipuskandaal CTA
käsi siga looma;puudutama hüvine asi;vaatama liikumistäiesti Kozmaarselt;ütlema juhtum leidma;natuke hind arvama;Dimensioon tähendama kuidagimoodi;ebatäiuslikkus lihtsalt sibula;loksoorin piire Tallinn;Uuer demon XJ
võib-olla kaks teos;asi näitama vaal;käima institutsioon Hanno;kirjutama jutustus viis;Reet Weidebaum kultuur;aasta 2001 avamine;Solaris keskus asi;olematus värskendama profiil;suur nii-öelda nii-öelda
näiteks piir puhk;nähtamatu kujutis avaldus;teenima garanteerima sõltumatus;900 natuke hind;asuma Tallinn sadam;kord ilmselt neljas;erinev kindlasti kindlasti;mass kättesaadav akt;galerii hobusepea galerii
lisa terve rida;hoopis-hoopis-hoop selge võimeline;logovaip reklaamplakat britt;agent kunstnik kuraator;komisjon kuulus uurima;Chaos esse põhimõtteliselt;helme isi xuse;skandaal meelelipuskandaal CTA;nimi rääkima inimene
ilm ilmutus tekkima;katma kinni tegemine;Auda alustama rünnak;rekord skisofreeniline võimuambitsioon;siduma ideoloogiline ideoloogiline;olemus perfektne tähendama;Auda alustama rünnak;privatiseerimisohus vastand avalikkus;rääkima kunstnik rääkima
samane institutsioon ausalt;mäletama nullis algus;vaatlema vale vaatlema;totaalselt traagiliselt nii-öelda;meel Signe Kivi;kapsas raam toppima;paranoiline rekord skisofreeniline;klassikuuluvus hariduspõhine tähendama;kuraator kuraator kuraator
natuke hind arvama;neljas võim arvama;video EAS oskama;Marko Laimre Raivo;omanik kunstimuuseum kunstimuuseum;Balkan reaalne võim;materjal sündima täna;video EAS oskama;värskendama profiil natuke
leidma kindlasti osalema;võim tulenema üksnes;revolutsioon avama Louvre;jutustama võib-olla kaks;revolutsioon avama Louvre;Go Uuer demon;otseselt otseselt konverteeritav;kesklinn Elken kaheksakümnes;Berliin New York
aasta tundma realistlik;ajama segamini inimene;korvpallimeeskond analoog võitma;demon XJ raha;kultuuripoliitika hea tava;ebaproportsionaalsed ootus suur;põhimõtteliselt tore suhteliselt;paranoiline rekord skisofreeniline;Jaan Elken näiteks
arvama seoses meenuma;kunstihoone galerii hobusepea;tühimik vana jõujoon;esi esimees kaks;avalik avalik Pablik;roteerumine põhine erinevalt;põld ruumivorm jääma;katmine kellenzeeritud kustpool;mismoodi mängima mismoodi
kuuldav tunduma andma;maksma ateljee kolmetoaline;personaalnäitus jagunema elav;vägivallaminev konflikt erinev;jaotuma Anders äkki;kehvem aasta kord;juhtum leidma kindlasti;neutraalselt positsioon teema;loeng teema Maria-Kristiina
kuraator elukutse tunduma;hästi roojane räpane;samane trikster mänguväli;raha okei 900;müülija Hermanni Cheaktsioonid;proportsionaalselt õiglaselt jahutu;tehas suits jope;koor laulma tegelikult;90 -test kuraator
eikus lööma lööma;ootama natuke võib-olla;Elken millegipärast üritama;Sirje Helmeks kolmas;tulu teenima kantsima;toimima üksik agent;spordiöö kirjeldama hästi;maha veis back;kunstnik kunstnik suur
kolmetoaline korter panema;loeng kaardistama joonistama;ebatäiuslikkus lihtsalt sibula;proletariaat näiteks kättesaadav;Raivo tooma hea;ajalooline mälu aktiivne;kuidagimoodi mõjutama silm;silm moto müülija;60 Haberma kirjutama
Marko tegelikult ootama;rääkija rääkima Marko;asi jube jube;hämmastama subjekt objekt;arrogantne sümbol sümboolne;füüsiline vägivallaminev konflikt;lõpetama kaaperdama Briti;Elken kunstlik Se;tahtma uskuma kuraator
tähendama ilus kirglik;huvituma kunst üksik;Elken kunstlik Se;vestlus roll kaardistamine;Nicola Shaphaus Chaos;koer üldine avalikkus;produktsioonifaas kuraator erinev;aktiivselt tunduma stereotüüpne;kommenteerima kinnisvarapõhiselt reaalne
politseiprefektuur kuritegu koosseis;lavastus kuraator võim;müülija Hermanni Cheaktsioonid;kirjutama manifest kodanlik;vaatlema vale vaatlema;võim Anders skeem;tüüp lagunema üheksakümmene;aprill aasta 2001;lõpetama lõpetama kaaperdama
heitma viskuma päriselt;Eesti kunstimaailm 90;Ida kõneleja julgema;jahutu suruma maha;pornokomisjon sporna komisjon;puuduma institutsioon infrastruktuur;professionaalne kuraator sõrm;kontsept langema Ufana;kurat 19 sajand
kuradi kõva kuuluma;politsei politsei puhk;aabits A O;kunstimaailm struktuur agent;lihtsalt eesti mitte-eesti;kuraator andma amplifeer;käik Kultuuriministeerium toetus;avastama kodanlik kodanlus;kehtima Kunstnik liit
ohustama privatiseerimisohus vastand;universaalne kõikjale ulatuv;näitus Eesti hopi;muutus muutus probleem;aeg tähendama töö;Solaris keskus asi;vägi võim absurdne;paremik defineerima Nicola;avama Louvre kunstimuuseum
institutsioon seotud pettumus;kodune kodukootud Eesti;lülitama tehas suits;kunst poliitiline kunstiajalooline;Go Uuer demon;reaalne võim Go;võtma süsteem kukkuma;tekkima vähem füüsiline;huvitama leidma tunnistama
vastutama vastutama eraisik;kommunikeeruma kommunikeerunud aeg;XJ raha arvama;Sven-Olof Rootsi Filosoft;ruum kunstihoone pind;lähistel asuv põhjarajoon;kuraator andma amplifeer;tegelane roll loeng;kontsept langema Ufana
nii-öelda nii-öelda vorm;võim vahenema defineerima;mismoodi Jaan Elken;kunst panema silt;Liit liige aeg;universaalne kõikjale ulatuv;20 ruutmeeter üür;mees kaotama treener;suurem võim tegelikult
liide kunst vastutama;näitus kindlasti põhimõtteliselt;Ufana nii-öelda pärismaalane;alustama vestlus roll;Lõhmus Reet Weidebaum;kuidagimoodi mõjutama silm;põhimõtteliselt Lääs käima;skeem lihtsustatud võrdusmärk;kasutama demagoogiline võtma
tutvustama lähenemine tunduma;defineerima kunst istima;EKM-süsteem omama võrdlemisi;koolema fakt ots;lühidalt kuraator 90;täielikult keelama edastama;võib-olla video EAS;politseiprefektuur kuritegu koosseis;tõlgendama tõlgendama Sirje
väli paratamatult pidev;nii-öelda riik nii-öelda;ideaal ulm ulmeline;omamine otseselt otseselt;muuseum kunstikogu Tan;liit garanteerima taasa;võitma võitma mees;suvaline üliõpilane mõistlik;kunst muutus muutus
tegemine viimane kuu;osaliselt Seeman kindlasti;Immogylaarset kujuteldav adressaat;aprill aasta 2001;10 kunstnik kunstnik;hobusepea galerii draakon;tohutu veis pakkuma;otsustamisõigus õigus õigus;imaginaarne adressaat vaja
reaalne otsus tekkima;Jaan Elken kõnelema;näide caps study;otsustama hind aasta;New York mängur;haigla koht inimene;riik prioritiseerima kaitsevägi;koer üldine avalikkus;tunduma andma andma
kunstiajalugu uurima Jaan;üldnimetus institutsioon kuuluma;praegult Raivo tooma;aeg loom looma;20 ruutmeeter üür;nimi Jaan Elken;aken väljaanne sõltuvussuht;ebaproportsionaalsed ootus suur;avalikkus mõiste avalik
pooleli üritama väitma;raadiokuulaja raadiokuulaja kuulama;skeem lihtsustatud võrdusmärk;reaalne otsus reaalne;absoluutselt interdistsiplinaarne kunst;installeerima sümboolne tühimik;prantsuse revolutsioon avama;äkki laev jätma;mõte näitus 10
nõus vaatama teatud;imaginaarne publik tegelikult;hobusepea galerii draakon;paranoiline rekord skisofreeniline;algus tühi tühi;Ai komm definitsioon;plaan üritama taastootama;prantsuse revolutsioon avama;praktika tegelikult suhteliselt
antud hetk omav;järjest kirkamalt särama;Eesti koolema fakt;agent institutsioon koostöö;Berliin New York;A O tähendama;sõitja asi jube;poliitiline võimus Dimensioon;lõpp seitsmekümmene algus
kogus töö panema;Eesti sort võit;paradoks institutsioon vahendama;Eesti otsustama teadma;täna rääkima rääkima;kapitaliseerimine ohustama privatiseerimisohus;linn põhimõtteliselt sünnitus;publik puhtalt populistlik;inimene huvituma kunst
12 loeng pikk;Jaak Lõhmus Reet;jaa kart Auda;jagunema elav surnu;Euroopa Kesk-Euroopa kuraator;New York mängur;infrastruktuur teatav nii-öelda;Pensioniidee täitsa okei;Jaak Lõhmus Reet
personaalnäitus jagunema elav;sibula nägema ühesõnaga;viisa hiljev neli;Hermanni Cheaktsioonid kuu;900 natuke hind;lõpetama kollektselleerimine raha;kinnisvara minevik põhimõtteliselt;eriline hüvitis nimekiri;subjekt objekt uurimine
vastutus suurem jagama;aasta näitama mõnitav;Elken reaalne võim;jube jube jube;vaatama andma andma;10 auto tööteemaline;rong hiljaks jääma;logovaip reklaamplakat britt;galerii neli suur
meeldima tohutult väärtustatud;haigla koht inimene;amplifeer võimendama nähtus;linnaruum teatud institutsionaalne;Eesti Ekspress dist;Hannover loomulikult surnud;ateljee kolmetoaline korter;publik fragmenteerima tajuma;keelama edastama politsei
suhteliselt sarnane tähendama;Briti Nõukogu logo;raha meel Signe;eesti mitte-eesti täna;90 -te diskursiivne;enamasti suhteliselt sarnane;CTA raames toimuma;Berliin New York;-te aasta lõpp
tähendama väike tooma;pikk uurimine tagajärg;York mängur võimumäng;raam toppima rapsaluentro;nojah mõtlema no;toetus riik projektipõhiselt;loeng formaat vesi;Balkan reaalne võim;pate pata tegelikult
Eesti otsustama teadma;ütlema juhtum leidma;Cheaktsioonid kuu lõpp;teenima garanteerima sõltumatus;jube jube jube;helme isi xuse;politsei politsei puhk;resonants jätma näitaja;-test kuraator institutsioon
kõlama järgnevalt kuraator;tähendama kõnelema kõnelema;tagajärg uurija tsivosseht;objekt publik süsteem;tähendama 60 Haberma;Briti Nõukogu logo;95 sümboolne kapital;väike kodune kodukootud;kapital pärinema pärinema
suur kunstnik juhtuma;särama järjest suurem;kütma mastaapne ootus;kunstnik publik roll;100 aasta objektiivne;kindlasti 10 aasta;Pennaal trial Laal;nii-öelda feik lasteporno;lisa terve rida
Kunstnik Liit liige;määrav tähendama ütlema;Berliin New York;suur osa teos;esi esimees kaks;rong hiljaks jääma;kaart erinev pluss;90 -te aasta;kriitik kunstnik kattuma
kaheksakümnes aasta tundma;tihti ajalugu põhimõtteliselt;politseiprefektuur kuritegu koosseis;Maria-Kristiina Soomre Anders;türklane leidma türklane;loeng formaat vesi;kapitaliseerimine ohustama privatiseerimisohus;riik prioritiseerima kaitsevägi;Kesküla Ando Kesküla
ootus suur tegelema;kodanlik kodanlus arvama;Härme soonsma halvasti;kujuteldav kuraator võim;Maria-Kristiina absoluutselt Maria-Kristiina;eriline hüvitis nimekiri;täitma teatud funktsioon;vilm sporea fakt;õigus õigus representatiivne
kustpool inimene allkiri;tekkima eikus paljus;kontsept langema Ufana;lõpetama lõpetama kaaperdama;hiljem ütlema Saaremaa;projektijuht katkema karu;ideaal ulm ulmeline;jaa jaa kart;pornokomisjon sporna komisjon
lõpetama kaaperdama Briti;hakk kunstnik töö;Sven-Olof Rootsi Filosoft;no teadma loom;10 auto tööteemaline;absoluutselt kõrini kuradi;maaletoomine käima intensiivselt;toimuma aktiivne liikumine;näitama kunstnik liit
veeretama käima institutsioon;muutus tingima nägema;Raivo märkus õige;poolne kapital reaalne;Sven-Olof Rootsi Filosoft;paranoiline rekord skisofreeniline;Nõukogu logo kasutama;loenguformaat loeng formaat;kolm-neli naine nii-öelda
hääldanud kuuldav tunduma;kunstimuuseum Eesti Kunstnik;patrio Pensioniidee täitsa;fenomen loomulikult võib-olla;Pennaal trial Laal;lasteporno äärmiselt piiksaldatud;kaks kord maksimaaljuht;über realist rong;käigus hoidma võtma
päriselt tahtma alatiivne;eriline hüvitis nimekiri;petanyen projektijuht katkema;rääkima kapital näiteks;ajalugu kirjutaja kriitik;mees kaotama treener;allkiri koguma saatma;absoluutselt Pennaal trial;90 -te eesti
maha tähendama suruma;osa kunst nimetama;tsehh Sheif asuma;Sywop tsehh Sheif;tava hea tava;lihtsalt üürima tühi;New York mängur;raha okei 900;muutus näitus varem
asi muutuma kolmas;tähendus kuuluma tähendama;Läss tsiteerima vanem;inimene õigus võim;Kunstihoone 20 aprill;võim haridus raha;10 auto tööteemaline;jube jube jube;muutus praktika tegelikult
pruukima pruukima esinema;keeruline konstruktsioon lihtsalt;Elken aasta 95;maha veis back;Kiva Johannes Saar;politsei politsei puhk;maksma lihtsalt üürima;aabits A O;avama eravastand hetk
kahekesi üritama kuraator;üldistama põhimõtteliselt inimene;Kesküla Ando Kesküla;Nicola Shaphaus Chaos;Sywop tsehh Sheif;kunstimuuseum lõpetama kollektselleerimine;Laimre Raivo kilo;pornokomisjon sporna komisjon;täpselt muutuma lihtsalt
lõpetama lõpetama kaaperdama;vaataja esimene vaataja;sümboolselt Sirje Helmeks;kodanlik avalikkus viisa;galerii draakon galerii;kuu põhiliselt maksma;hüvitis nimekiri üldse;tahtma türklane kuradi;demokratiseerima mass kättesaadav
töö tegemine eriti;mõte kontsept langema;rekord skisofreeniline võimuambitsioon;vaatama andma andma;okei 900 natuke;Pennaal trial Laal;kapsas raam toppima;asi ajama segamini;kuraator mäletama tegevus
kanduma kaugemale arvama;Jaan Elken reaalne;Nicola Shaphaus Chaos;okei 900 natuke;andma andma teadma;toimima absoluutselt kommertspõhiselt;hind aasta müüma;sih kiri caps;ülevaade kirjeldama selge
saatma saatma akadeemia;autoriteet alustama kindlasti;Tan riiklik koguma;caps teadma huvitav;Kunstnik Liit liige;riik prioritiseerima kaitsevägi;korvpallimeeskond analoog võitma;Sirje helme isi;rääkima Eesti rääkima
kõnelema ammu institutsioon;lääs mõistma sündima;Se aupaiste järjest;natuke sassis ootama;Nikolai Triik Kiva;kilopraktika suur hulk;Pensioniidee täitsa okei;Nicola Shaphaus Chaos;tuum võimalik tegelikult
suur tegelema praktilist;absurdne väide vaatama;Lõhmus Reet Weidebaum;tava hea tava;suruma praktika maha;20 edev kurat;avalikkus viisa hiljev;kurat 19 sajand;rääkima Marko tegelikult
tegelikult alustama kuraator;töötama tähendama üldine;Sirje helme isi;kunst asi sõna;Kesküla Ando Kesküla;otseselt otseselt konverteeritav;EKM-süsteem omama võrdlemisi;Go Uuer demon;mõte keeruline rääkima
otsustama tahtma istuma;mõte viima äkki;Pennaal trial Laal;suruma praktika maha;Marko Laimre Raivo;loometoetus loomeliit terve;loometoetus loomeliit terve;Sywop tsehh Sheif;otsus lihtsalt näitus
