EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsima kindel lääs;võtma riisipirukas Puerto;mereröövel aine dramatiseer;Selde preili niine;mereröövel tütar kartmatu;kuulma isand kinnitama;valgema lampja tšak;papagoi Kadri leppima;Jack peenem poiss
aardekaart aardekaart nojah;hüüdma valgem tuul;mürmagoonia kaubalaev rööv;nimi põnev Aa;Ükssilm Felsland hirmus;silm lahti hoidma;kostuma kaugus küsimine;Jack habe kõnnak;välgukiirus saapasäär varjama
hobune Silver pakkuma;tooma lubama pärima;nimi ühesõnaga maskeeritult;ait magama tahtma;õu jätma pere-naine;kümnevane ratas Silver;kaugusel tundma vana;viskaja kindel papagoi;põll lihtsalt põnd
Nyyd Silveltsin nimi;pakk Silver hoiatama;kaugusel tundma vana;Jack habe kõnnak;isand valgevatsas isand;küsimine ähkimine tahtma;Felsland hirmus mereröövel;jällegi esinema incognito;Kristiine Getter meri
juht silm lahti;Sagrits helirežissöör Andres;trepp kass kass;kutsuma Adrian ustav;lamp jalgsi äkksea;aardekaart nojah meremehekirstus;pere-naine kannatama loom;hea näitama magama;ait magama tahtma
nojah meremehekirstus leidma;ütlema Inga ino;küsima au Nyyd;Andres osa Silver;helirežissöör Andres osa;tavaline känd nöör;nimi põnev Aa;kass kass paraku;osa Heino Väli
ilus kõva hääl;otsima aardekaart aardekaart;vats nimi põnev;mariann lunaraha riisipirukas;juhataja tüdruk aitama;vapper süda välgukiirus;kuulma isand kinnitama;laps teadma kaks;mõte põli mõte
hea näitama magama;osa selsland hirmus;lubama pärima inkognito;ustav hobune Tana;kirdetalu tooma lubama;võtma riisipirukas Puerto;tore hüüdma valgem;Laura Kukk neiu;selsland hirmus mereröövel
juhataja tüdruk aitama;loom koer pealegi;kodu kodu tüdruk;kaks tüdruk võib-olla;Silver Ükssilm kartmatu;kannatama loom karvavõrdki;Kristiine Getter meri;Christine teene põnnine;ino hinganito mängima
jalg puu hobune;Silver Ükssilm Felsland;lääs lõppema kuuldemäng;tähendama ruum hea;Silver Mihkel tikkerpalu;jällegi esinema incognito;Christine teene põnnine;Silver eksilm aardekaart;Ükssilm äkki otsima
osa Heino Väli;mereröövel Silver Ükssilm;välgukiirus saapasäär varjama;niine Laura Kukk;teene põnnine põll;Kaisa Selde preili;niine Laura Kukk;võtma riisipirukas Puerto;lahti hoidma Kadri-Ann
ruum hea näitama;vaatama tase ilus;vapper süda välgukiirus;puu hobune nimi;Silver eksilm aardekaart;tore hüüdma valgem;pealegi tähtsus esinema;leidma kümnevane ratas;rööv silver kadriann
tüdruk aitama näitama;leidma kümnevane ratas;esinema incognito Christine;aardekaart aardekaart nojah;teadma juht silm;Andres Roosileht ;lääs lõppema kuuldemäng;hüüdma valgem tuul;mürmagoonia kaubalaev rööv
leidma kümnevane ratas;pealegi tähtsus esinema;habe kõnnak laps;kannatama loom karvavõrdki;jalg puu hobune;mereröövel tundma Jack;otsima kindel lääs;maskeeritult põne jällegi;admiral ütlema Inga
Jack peenem poiss;julgem meremees vapper;paraku õu jätma;mürmagoonia meri hirm;tähendama ruum hea;röövretk mürmagoonia kaubalaev;lihtsalt põnd kutsuma;teene põnnine põll;tundma vana lampjalg
valgem tuul reisiseltskond;au Nyyd Silveltsin;tundma vana lampjalg;tooma lubama pärima;Felsland hirmus mereröövel;ütlema Inga ino;jällegi esinema incognito;vapper süda välgukiirus;Andres osa Silver
magama saade eriline;varjama vaarial teepirukas;hobune nimi Mikk;rööv silver kadriann;hea näitama magama;tütar tõepoolest lampja;Mihkel tikkerpalu Kadri-Ann;kutsuma Adrian ustav;nõudma mariann lunaraha
parem meeldima tore;saade eriline kodu;mereröövel tundma Jack;ütlema mereröövel tütar;dramatiseer lavastama Karl;julgem meremees vapper;tähendama ruum hea;tundma kaugelt valjugesimine;admiral üldse moodi
hobune nimi Mikk;Väike reisiseltskond johutama;hea näitama magama;hirmus mereröövel tundma;meri maaisand valgema;nägema aken piiluma;nimi Mikk pakk;kaugusel tundma vana;Kaisa Selde preili
tahtma Kadri-Ann juhataja;Kadri-Ann Kaisa Selde;tase ilus kõva;juhataja tüdruk aitama;põnd kutsuma Adrian;näitama magama saade;dramatiseer lavastama Karl;jalg parem meeldima;Christine teene põnnine
poiss Jack habe;kirdetalu tooma lubama;põne jällegi esinema;ammu nägema teadma;kirevane miil kaugusel;tooma lubama pärima;kaugelt valjugesimine järgima;tundma vana lampjalg;küsima au Nyyd
aardekaart nojah meremehekirstus;pantvang tõepoolest Väike;tüdruk ait magama;aken piiluma odraiva;Ükssilm kolmas osa;Rico rumm armastama;Jack peenem poiss;kass sugugi nimelt;kaks tüdruk võib-olla
reisiseltskond johutama salu;Getter meri maaisand;Väike reisiseltskond johutama;salu õuevärava võimalik;känd nöör Araabia;admiral ütlema Inga;kõva hääl ütlema;valgevatsas isand valge;Puerto Rico rumm
magama tahtma Kadri-Ann;tõepoolest Väike reisiseltskond;aardekaart nojah meremehekirstus;Tana hobune tavaline;Jack habe kõnnak;Christine teene põnnine;julgem meremees vapper;natukene vaatama tase;osa Silver Mihkel
tavaline känd nöör;salu õuevärava võimalik;riigipirukas natukene vaatama;külaline lampia Jack;meremees vapper süda;niine Laura Kukk;sugugi nimelt kuulma;valjugesimine järgima kostuma;tundma Jack möirgama
nimi Mikk pakk;aine dramatiseer lavastama;Ükssilm äkki otsima;nöör Araabia kõrb;Rico rumm armastama;Inga ino hinganito;isand valgevatsas isand;küsimine ähkimine tahtma;tuub jaapargood vajuma
pärima inkognito Jaja;jätma pere-naine kannatama;silm lahti hoidma;lampjalg tšak mürmagoonia;pantvang tõepoolest Väike;tooma otsima kindel;võtma riisipirukas Puerto;eksilm aardekaart pööning;nojah meremehekirstus leidma
luurama isand valgevatsas;ustav hobune Tana;Christine teene põnnine;kinnitama loom koer;mereröövel tütar tõepoolest;kodu kodu tüdruk;kõnnak laps teadma;lampja Jack peenem;isand valgevatsas isand
papagoi Kadri leppima;dramatiseer lavastama Karl;Andres Roosileht ;hobune nimi Mikk;võtma riisipirukas Puerto;kostuma kaugus küsimine;aardekaart aardekaart nojah;kannatama loom karvavõrdki;magama tahtma Kadri-Ann
meri maaisand valgema;ratas Silver eksilm;mariann lunaraha riisipirukas;laps teadma kaks;osa Heino Väli;valgevatsas isand valge;au Nyyd Silveltsin;nöör Araabia kõrb;möirgama tuub jaapargood
Kadri ann tekkima;kaugusel tundma vana;papagoi Kadri leppima;vaatama tase ilus;mööbel otsima Silver;lampja tšak Andres;meremehekirstus leidma kümnevane;paraku õu jätma;incognito Christine teene
kass paraku õu;nägema teadma juht;teene põnnine põll;eriline kodu kodu;neiu Kristiine Getter;võimalik küsima au;Jack armastama riisipirukas;eriline kodu kodu;tšak Andres Roosileht
hirmus admiral tundma;valgevatsas isand valge;Heino Väli raamat;üldse admiral üldse;kolmas osa Heino;ilus kõva hääl;tüdruk aitama näitama;põne jällegi esinema;poiss Jack habe
kutsuma Adrian ustav;Ükssilm Felsland hirmus;aken piiluma odraiva;verivaenlane hirmus admiral;kartmatu Kadri-Ann röövretk;pealegi tähtsus esinema;natukene vaatama tase;isand kinnitama loom;Silver hoiatama Kadri-Ann
admiral tundma kaugelt;tütar tõepoolest lampja;võtma riisipirukas Puerto;hobune Tana hobune;viskaja kindel papagoi;mööbel otsima Silver;lamp jalgsi äkksea;kostuma kaugus küsimine;känd nöör Araabia
pere-naine kannatama loom;Ükssilm kartmatu Kadri-Ann;tähendama ruum hea;pakk Silver hoiatama;riisipirukas Kadri ann;Karl Sagrits helirežissöör;nägema teadma juht;tõepoolest Väike reisiseltskond;ähkimine tahtma admiral
armastama riisipirukas lunamaks;karvavõrdki mees kass;jaapargood vajuma julgem;osa Heino Väli;Silver Reek luurama;puu hobune nimi;aardekaart nojah meremehekirstus;möirgama tuub jaapargood;lampjalg tšak mürmagoonia
trepp kass kass;Jack habe kõnnak;üldse moodi lamp;tahtma admiral käsi;Kadri-Ann nägema aken;kaugusel tundma vana;kõrb viis jalg;habe kõnnak laps;aardekaart pööning tooma
küsimine ähkimine tahtma;aardekaart aardekaart nojah;lihtsalt põnd kutsuma;mõte põli mõte;mürmagoonia meri hirm;leidma kümnevane ratas;admiral ütlema Inga;tüdruk ait magama;kümnevane ratas Silver
miil kaugusel tundma;jalg parem meeldima;viis jalg parem;saade eriline kodu;Silver Ükssilm Felsland;kõva hääl ütlema;ann tekkima soov;nägema liigutama mööbel;äkksea kirevane miil
lahti hoidma Kadri-Ann;ilus kõva hääl;Kristiine Getter meri;armastama riisipirukas lunamaks;hobune Tana hobune;verivaenlane hirmus admiral;koer pealegi tähtsus;võimalik küsima au;lamp jalgsi äkksea
jätma pere-naine kannatama;habe kõnnak laps;Kaisa Selde preili;juht silm lahti;riisipirukas Puerto Rico;Silveltsin nimi ühesõnaga;äkksea kirevane miil;pantvang tõepoolest Väike;Kadri-Ann nõudma mariann
hobune viskaja kindel;admiral tundma kaugelt;tõepoolest lampja Jack;admiral käsi Silver;lumm tähendama ruum;preili niine Laura;tahtma Kadri-Ann juhataja;ratas Silver eksilm;mariann lunaraha riisipirukas
tekkima soov hobune;koer pealegi tähtsus;tavaline känd nöör;suks viis jalg;vana lampjalg tšak;incognito Christine teene;salu õuevärava võimalik;tšak mürmagoonia meri;maaisand valgema lampja
kolmas osa Heino;lunamaks võtma riisipirukas;põnev Aa välksilm;pakkuma hobune viskaja;kindel papagoi Kadri;admiral tundma kaugelt;välgukiirus saapasäär varjama;pealegi tähtsus esinema;aken piiluma odraiva
otsima aardekaart aardekaart;Ükssilm äkki otsima;teepirukas külaline lampia;Rico rumm armastama;hoiatama Kadri-Ann verivaenlane;viis jalg puu;jätma pere-naine kannatama;jätma pere-naine kannatama;mereröövel Silver Ükssilm
ann tekkima soov;Laura Kukk neiu;maaisand valgema lampja;Getter meri maaisand;niine Laura Kukk;jätma pere-naine kannatama;mürmagoonia kaubalaev rööv;ann tekkima soov;aardekaart nojah meremehekirstus
parim suks viis;kolmas osa Heino;lamp jalgsi äkksea;küsimine ähkimine tahtma;mürmagoonia kaubalaev rööv;kaks tüdruk võib-olla;meeldima tore hüüdma;neiu Kristiine Getter;Inga ino hinganito
viis jalg puu;tüdruk aitama näitama;viskaja kindel papagoi;poiss Jack habe;laps teadma kaks;Jack möirgama tuub;võimalik küsima au;tähendama ruum hea;jätma pere-naine kannatama
tähendama ruum hea;trepp kass kass;Getter meri maaisand;tundma Jack möirgama;Nyyd Silveltsin nimi;Väike reisiseltskond johutama;lavastama Karl Sagrits;parem meeldima tore;ustav hobune Tana
ähkimine tahtma admiral;maaisand valgema lampja;känd nöör Araabia;mereröövel tundma Jack;Heino Väli raamat;hirm hirmsam hirmus;kaks tüdruk võib-olla;kaks tüdruk võib-olla;kass kass paraku
karvavõrdki mees kass;Ükssilm muretsema Kadri;Tana hobune tavaline;osa Silver Mihkel;nöör Araabia kõrb;süda välgukiirus saapasäär;küsima au Nyyd;Andres Roosileht ;kartmatu Kadri-Ann röövretk
jalg parem meeldima;tüdruk võib-olla pantvang;ütlema Inga ino;lampja Jack peenem;lampjalg tšak mürmagoonia;eriline kodu kodu;kodu tüdruk ait;näitama trepp kass;hirm hirmsam hirmus
kirdetalu tooma lubama;parem meeldima tore;Jack armastama riisipirukas;viskaja kindel papagoi;vapper süda välgukiirus;viis jalg parem;tšak Andres Roosileht;mõte põli mõte;Kadri-Ann Kaisa Selde
lunaraha riisipirukas Kadri;Kukk neiu Kristiine;maskeeritult põne jällegi;varjama vaarial teepirukas;Silver pakkuma hobune;juhataja tüdruk aitama;tõepoolest Väike reisiseltskond;äkki otsima aardekaart;põnev Aa välksilm
kindel papagoi Kadri;ammu nägema teadma;tšak mürmagoonia meri;karvavõrdki mees kass;mõte põli mõte;aitama näitama trepp;leidma kümnevane ratas;tüdruk aitama näitama;verivaenlane hirmus admiral
kuulma isand kinnitama;üldse moodi lamp;aardekaart pööning tooma;tase ilus kõva;Ükssilm muretsema Kadri;koer pealegi tähtsus;valjugesimine järgima kostuma;tase ilus kõva;eriline kodu kodu
kaugusel tundma vana;tekkima soov hobune;Reek luurama isand;kass kass paraku;lampia Jack armastama;tüdruk ait magama;viis jalg puu;ait magama tahtma;tekkima soov hobune
ait magama tahtma;möirgama tuub jaapargood;niine Laura Kukk;habe kõnnak laps;Karl Sagrits helirežissöör;tõepoolest lampja Jack;süda välgukiirus saapasäär;riisipirukas Puerto Rico;Heino Väli raamat
vajuma julgem meremees;puu hobune nimi;ino hinganito mängima;teadma juht silm;Silver Ükssilm äkki;Jack armastama riisipirukas;Araabia kõrb viis;võib-olla pantvang tõepoolest;Reek luurama isand
kass sugugi nimelt;tundma vana lampjalg;Aa välksilm hirmus;meri hirm hirmsam;Silver Ükssilm kolmas;miil kaugusel tundma;tüdruk ait magama;Jack peenem poiss;trepp kass kass
tahtma admiral käsi;tähtsus esinema Silver;rumm armastama riigipirukas;Jack peenem poiss;nõudma mariann lunaraha;Jack habe kõnnak;kirevane miil kaugusel;Inga ino hinganito;meri hirm hirmsam
tooma lubama pärima;Silver pakkuma hobune;Araabia kõrb viis;välksilm hirmus mõte;tahtma Kadri-Ann juhataja;kass paraku õu;admiral tundma kaugelt;trepp kass kass;tooma lubama pärima
Heino Väli raamat;tähendama ruum hea;Rico rumm armastama;lampia Jack armastama;Andres Roosileht ;nägema liigutama mööbel;aitama näitama trepp;lampja tšak Andres;tikkerpalu Kadri-Ann Kaisa
suks viis jalg;kõva hääl ütlema;vana lampjalg tšak;armastama riigipirukas natukene;Kukk neiu Kristiine;näitama trepp kass;Sagrits helirežissöör Andres;Puerto Rico rumm;aardekaart aardekaart nojah
tooma otsima kindel;jalg puu hobune;Inga ino hinganito;Silver pakkuma hobune;Mihkel tikkerpalu Kadri-Ann;tähendama ruum hea;juhataja tüdruk aitama;pakkuma hobune viskaja;Kadri-Ann nägema aken
laps teadma kaks;helirežissöör Andres osa;tuub jaapargood vajuma;Silver Ükssilm kolmas;Mikk pakk Silver;üldse moodi lamp;magama saade eriline;au Nyyd Silveltsin;Kadri-Ann juhataja tüdruk
silm lahti hoidma;paraku õu jätma;Jaja lumm tähendama;hirmus admiral tundma;Christine teene põnnine;habe kõnnak laps;nägema liigutama mööbel;vana lampjalg tšak;õu jätma pere-naine
loom koer pealegi;kindel lääs lõppema;pärima inkognito Jaja;Puerto Rico rumm;kümnevane ratas Silver;otsima aardekaart aardekaart;eriline kodu kodu;Adrian ustav hobune;kodu tüdruk ait
pealegi tähtsus esinema;hobune Tana hobune;hobune Tana hobune;teepirukas külaline lampia;välgukiirus saapasäär varjama;Puerto Rico rumm;tuul reisiseltskond kirdetalu;hobune Tana hobune;tütar kartmatu Kadri-Ann
aitama näitama trepp;isand kinnitama loom;Selde preili niine;silver kadriann parim;Silver hoiatama Kadri-Ann;peenem poiss Jack;Puerto Rico rumm;poiss Jack habe;pärima inkognito Jaja
sugugi nimelt kuulma;juht silm lahti;Puerto Rico rumm;Silver Reek luurama;Kadri leppima Silver;mees kass sugugi;viis jalg parem;incognito Christine teene;tooma otsima kindel
järgima kostuma kaugus;mariann lunaraha riisipirukas;ustav hobune Tana;hobune Silver pakkuma;Kadri-Ann Kaisa Selde;üldse admiral üldse;reisiseltskond kirdetalu tooma;aardekaart aardekaart nojah;muretsema Kadri üldse
