EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht lihtsalt konveiermeetod;kukk kaks kaks;sattuma ala valik;ujumine 3 8;trenn jube jube;alternatiiv rada tavaliselt;nädal küsima põlv;maaeluminister suhteliselt tunnustatud;kava MK-etapp toatlemine
kõrge koht kvalifikatsioonikoht;meel jäänud tulemus;lohutus auhind prügikastialane;ujumine hingamine piirama;21 CC tegemine;kotkas haav noppima;müüma 2200 koht;Kirsipuu mängima mees;29 korraks peatuma
periood keskenduma erinev;tuttav kutsuma näiteks;29 korraks peatuma;kohustuslik kaitsevägi Eesti;Albert olümpia hea;liituma programm looma;mainima 42 kilomeeter;materjal kunagine Anstrunk;kaks-kolm aasta vanem
mõte meeldima tasuma;Niuke konk konkureeriv;keskendumiskindlast tingimus pingutus;hull Beater natuke;tahe seri no;kolm eraldi alane;pikk maa 150;erakond esimene ala;3 8 kilomeeter
90 neljas aasta;naljakam üritus emotsioonibaas;andma vale kumm;Havai Ironman toimuma;ratas 42 kilomeeter;ratas püüdma leidma;seitsmes saast naisterahvas;põlv korras külmetushaigus;niiskus päev tegelikult
selge valik vaba;ujuja olümpiadistants hästi;600 oni peaasi;maraton aeg kolm;no hing ihkama;teisisõnu 13 13;maailm aeramen Austraalia;distsipliin paik siiamaani;25 detsember asi
toime distants paranemine;nikerdama nii-öelda kolm;küsima põlv korras;tegelikult võimalik võib-olla;hea tuttav Karel;suhteliselt uus lihtsalt;rattavõistlus tegelikult vaim;süsteem harjutamine motivatsioon;adrenaliin veri aasta
piinama tegelikult ala;õige valem sedaviisi;sõbralik vahe proff;pingutama raske hetk;tookord klubi hurra;tõenäoliselt juhtuma tegelikult;staadion intensiivne üheksa;vahetama sõitsiviisorementideljas teeningumuetk;minut diakaus hoidma
konkureeriv oskama ütlema;vanusegrupp lisa profi;nimi Jimi Ricotellaja;hea ujuja jaksama;öö parvlaev Estonia;Jüri käelgelgam koostöö;võistluspaik vaatevinkel seksikalt;liikuma mõte vanus;maratonijookseja võistlusmaratonijoogsja jooksma
aeg-ajalt korjama võtma;teadma sport oskama;koht kõva rokk-kontsert;madonna sõna otsene;arme Lanzarote mai;Juhanson soovima edu;45 ratas maksma;maailm aeramen Austraalia;seedeune finishijoon 20
tühjalt sisemiselt tegu;ressurss niipalju näiteks;luba profiil tuul;natukene keerukam leidma;vrakk tegutsema Caniaks;täpselt mäletama õigesti;Ühendriik Arizona uskun;lihtsalt wir vari;25 Detsember lipsama
samamoodi kannatama vaev;Ameerika Ühendriik Arizona;tipptase arvama käsi;kordama kordama nõrgem;hästi mägine hästi;ratas ujumine lemmik;maailm kõrgem mägi;meri merepiir neli;kond 94 tiik
pisik tahtma küsima;sõitma seitse tund;triatloniklubi 21 CC;vanus triatleet mõte;tegelikult normaalne sport;profimees kategooria auto;arvama konkreetselt kvaliteet;eeskuju iidol öö;silmitsi aasta Uus-Meremaa
emotsioon tõenäoliselt juhtuma;palav kiirem siledam;kumm purunemine pooleli;parvlaev Estonia tookord;ainukene professionaalne triatloniklubi;lumi tegelikult tõeline;profi mees naine;194 aasta 17;21 CC tegemine
pikk mees suur;Ricotellaja pärit mees;Ricotellaja pärit mees;armastama inimlikult oksendama;kaitsevägi kohtuma kaitse;loomulik eeldus ala;rattadistants kuu nagunii;ratas jooks püüdma;mees kasvatama noor
laadima tõsiselt pingutama;vana hea tuttav;madonna sõna otsene;sportlane probleem kaks;kaks kumm kaks;tiitel kaitsma võistlema;Allar Levandi kuulus;päev hommik lahti;Tamm hetk enam-vähem
korras külmetushaigus suhtlema;tegutsema Caniaks niuge;Ojaste tegelikult suvi;vaja men ala;kaks aasta min;sõjaväkk tegemine Sõjaväeealine;aeg töö 25;24 Mai ettevalmistus;aasta 17 aasta
tund suur kaduma;tõenäoliselt plehku pistma;Havai nii-öelda kvalifikatsiooninumbe;oht seadma treenima;13 13 kilomeeter;tegelikult tõeline paradii;profimees kategooria auto;parem Marko Albert;Johanson hea meel
miniatuurne tüüp niigi;Eesti parim täispikk;kahtlus kumpsima kasutus;70 kilo 95;andma tookord juhtuma;kergem elu võistlema;jäänud tulemus tavaline;konkreetselt kvaliteet saksa;maraton ujuma ratas
kaks kumm kaks;Kristjan näol jääma;42 50 maraton;maha võtma keeruline;parim koht 24;Põhja-Euroopa ringkond väga-väga;maaeluminister suhteliselt tunnustatud;oksendama hoidma jagama;aitama vahend variant
erinev variant hoidma;jääma aru aeg-ajalt;eelis trenn talent;parem Marko Albert;segane 25 Detsember;pingutus kujutama siseorgan;nõus pooldama kaitse;võib-olla Eesti Margus;kukk kaks kaks
ujumine maha jääma;prügikastialane püüdma väljendama;mõtlema käima Jendervjuuska;kilomeeter kohtama mägi;kilo 60 kilo;hoidma jagama normaalselt;mees jääma meri;distants paranemine teadma;suur nii-öelda nii-öelda
avastama lava suur;kilomeeter maraton jagu;kvalifikatsioonivõistlus seedeune finishijoon;sobima näiteks kaks;ratas selg ratas;Ühendriik Arizona uskun;triatlon kaotus väga-väga;jõulud aastavahetus värskelt;pingutama kuuluma rabelema
kohtama püüdma viisakas;arme Lanzarote mai;meeldima Otepää kool;teisisõnu kotkas haav;tund neli 45;esimene asi harjutama;erinev mise Golden;silm suur kasv;triatlon sattuma triatlon
parem tunne raskem;traagiline öö parvlaev;vastupidavus ala rahvamass;suuteline seletama olukord;tipp-topp Ironman aasta;hapnik toime kolm;naisterahvas naeratama terve;tasuma turistina tasuma;Ain-Alar Juhanson triatleet
munema raiskama ratas;hetk enam-vähem võrdne;vaba tahe seri;purunemine mõte no;ain ametlikult Ain-Alar;aeromünd tulevik seeläbi;Loop läbisaamine aktiivne;teater võitma autahvel;Ameerika Ühendriik Arizona
kaaluma võtma kaasa;värskelt seljataha jääma;distsipliin paik siiamaani;raskem naerma triatleet;võistluskaal 90 96;eksima rada 16;jaanuar sõitma esimene;mitmekesine ettevalmistus niukne;Ain-Alar Johanson hea
hetk tegelikult vabatahtlikult;liige tegija tegija;teadma jooma lapsendama;Sult Palm niukne;Karel arme Lanzarote;parim koht 24;seoses jälgima jumal;kliima täpselt valima;kaks stuudio Ain-Alar
jooksma niuke omadus;kuum niiskus päev;45 ratas maksma;tohtima tervis oht;50 maraton aeg;iga-aastane kuu hääletama;alakivipallur tegelikult normaalne;võib-olla pall mängima;aitama panema täielikult
suutma uus valmistama;kindlasti vaja väga-väga;lugema maailm Marko;Calgary päev medal;mõnus adrenaliin veri;Briatled 30 30;auhind prügikastialane püüdma;lihtsalt konveiermeetod suutma;Uus-Meremaa Austria Prantsusmaa
kolm eraldi alane;uus ala kergelt;jube jube igav;erinev tingimus võistlus;Arizona uskun tegemine;täispikk triatlon treening;hoidma aeg-ajalt suurenema;ootamine sihakse olukord;aeg-ajalt suurenema maha
kindlasti kordama kordama;jooks püüdma imiteerima;film Alariks kutse;distants lühem distants;Hermen ala MM;tahtma kvaliteet tegelik;Piiv aine võistlus;maailm raskem naerma;kumm sobima katkestama
võib-olla kaks 42;mees suur kond;Anstrunk ütlema kuttingla;laadima koormine puhkama;maraton jagu jooks;Kirsipuu mängima mees;vulkaan vrakk tegutsema;noor noortedistants lühike;tuul kuumus niiskus
suhteliselt kehvasti ujuma;tõsiselt maratonijooks maratonijooks;70 kilo 95;42 50 maraton;tippkoht natuke lihtsam;võistlustav tegelikult toitma;silm suur kasv;pikk distants Khaled;Juhanson rääkima jutt
osa eliidis Jaan;piirama keha harjuma;konveiermeetod suutma taastuma;kirik september ajakirjanik;Margus Tamm hetk;täpselt samamoodi kannatama;niu komplekstreening erinev;mees hull Beater;Ain-Alar Juhanson rääkima
suurim trump vaatama;sattuma Lanzarote kuulma;15 jagama erinev;Jaan Pehki Kristjan;niuke kivi känd;põlv korras külmetushaigus;20 inimene säär;toimuma Tallinn jõuluturniir;töötama käsi aasta
erinev maailm raskem;täispikas distants asi;madonna laulja madonna;tomat turse vahest;600 oni peaasi;inimlikult oksendama hoidma;kummipumpamine siukne kaheballoon;traagiline öö parvlaev;töö 25 jaanuar
tegelikult materjal kunagine;nägema talent nägema;Raiend tookord klubi;kolm minut kaks;terve saal täis;kilo 60 kilo;mees ratas istuma;järg püss nurk;Prantsusmaa Saksamaa võib-olla
finishijoon 20 inimene;sõitma ratas püüdma;seniks jälle Laks;teadma raiskama ressurss;staažikas jõuluturniir osaleja;edukas panema süsteem;ütlema viha vaen;raske hetk motivaator;wir vari kindlasti
puhas maraton ajama;oskama ujuma pääsenu;kummipumpamine siukne kaheballoon;uskuma panema ratas;Ain-Alar sattuma ala;talent nägema potentsiaal;kaduma omavaheline jõud;enam-vähem võrdne võib-olla;mise Golden raadio
parim jooksja jooksma;utsitama tohtima tervis;Havai puht emotsionaalne;võistlus päev hommik;kuulus sportlane Calgary;parim aasta ilmselt;pall mängima näiteks;kvalifikatsiooninumbe tõestama suuteline;kordama kordama nõrgem
võistlema õnnestuma võitma;jooks asi munema;Juhanson rääkima jutt;distants paranemine teadma;seedeune finishijoon 20;vaim positiivne energia;sõjavägi pikendama sport;tunne moment fiiling;30 40 minut
iseloom loogikas mahtuma;traagiline töö keeruline;Uus-Meremaa tiitel kaitsma;maraton jagu jooks;kvalifikatsioon kvalifitseeruma olümpiamängud;pikem neli tund;piinama tegelikult ala;inimene säär kisama;nüht nühtima trenn
kaaluma 70 kilo;tõestama suuteline seletama;naerma triatleet professionaal;liituma programm looma;neli tund neli;rääkima tervisesportlane hind;kliima täpselt valima;13 13 kilomeeter;väga-väga suur võib-olla
aasta vormiajastus sobima;tegelikult parem kergem;asi munema raiskama;tavaliselt tervis 80;Havai Uus-Meremaa no;suruma sellealane otse;Starrastel inimene võistlema;kujutama siseorgan sõlm;jaanuar 25 detsember
kindlasti suur portsjon;natuke teistmoodi võistlema;distants vaja Hermen;triatlon sportlane probleem;üheksa aasta kaheksa;aeg töö 25;võtma isa paunküla;42 50 maraton;distants lühem distants
25 Detsember lipsama;nii-öelda õige treening;populaarne Sult Palm;sport tulemus lubama;kaks 42 50;raha tippkoht natuke;alavahetus mõnus vesi;Hermen ala MM;võistlus alavahetus mõnus
kaitse kaitsevägi kohtuma;Veerpalu Kalju Ojaste;ellujäämine mägi täpsustama;meistrivõistlus noor noortedistants;16 15 jagama;kasvatama noor poiss;iga-aastane kuu hääletama;Havai Uus-Meremaa no;detsember asi korralik
suhteliselt kiiresti pisik;sattuma sisend võib-olla;võti võtmepäev barp;raha tippkoht natuke;aasta optimaalne arvama;tavaliselt aamen kirik;lumi tegelikult tõeline;parem oskama ujuma;13 13 kilomeeter
andma tookord juhtuma;2002 aasta iri;nägema Piiv aine;tunne moment fiiling;klubi hurra liige;tavaliselt tervis 80;ujumine kolm minut;kahtlus kumpsima kasutus;lahti tegelikult vaja
toime kolm minut;tegija võistluspaik vaatevinkel;vahetama sõitsiviisorementideljas teeningumuetk;Uus-Meremaa Austria Prantsusmaa;maastikuratas triatlon maaeluminister;süda 194 aasta;17 aasta vana;vähem hapnik toime;rada 16 15
vaba tahe seri;eeldus teisisõnu olümpiadistants;Saksamaa Balti kava;parim põhjus näiteks;film Alariks kutse;küsima Uno Loop;võitma emotsioon emotsioon;põhjus erinev raport;Uus-Meremaa no hing
kolm minut suutma;nägema lihvindama vorm;Nool readlett üldse;raske istuma maha;nägema mõte Niuke;lohutus auhind prügikastialane;probleem staažikas jõuluturniir;Saksamaa võib-olla eksima;Lanzarote mai lõpp
16 15 jagama;täna võib-olla parem;Heino märks tutvustama;Briatled 30 30;Hawaii Ironman 20;noor teater võitma;tuul kuumus niiskus;viha vaen vähe;sõitsiviisorementideljas teeningumuetk istuma
aasta vanem noor;moment fiiling lõpp;Juhanson triatleet visiitkaart;vähene energia vähene;teisisõnu 13 13;arme Lanzarote mai;taastuma suutma uus;Margus Tamm hetk;Ain-Alar sattuma ala
suur kasv mainima;90 neljas aasta;USA müüma 2200;Veerpalu Kalju Ojaste;tomat turse vahest;emotsionaalne plaan efekt;positiivne energia võistlustav;Hawaii Ironman 20;Ain-Alar kasutus Ainaar
suruma sellealane otse;tuul kuumus niiskus;eriti spetsmees Kirsipuu;Ain tookord test;Ironman 20 30;kumm kasutama kummipumpamine;selge eeskuju iidol;tomat turse vahest;30 30 lisama
eripära tegemine pikk;nõu kestma igavesti;seri no nautima;tookord test triatlon;triatloniklubi 21 CC;tohtima tervis oht;motivaator erinev selge;Austria Prantsusmaa Saksamaa;ülim väljakutse lihtsalt
42 kilomeeter silm;jaanuar sõitma esimene;Hermen ala MM;Havai Uus-Meremaa no;180 kilomeeter maraton;pikk mees suur;niiskus looma erinev;no hing ihkama;kutse proff natuke
joon jooksma pikamaa;klass pikk mees;Ain tookord test;Hawaii Ironman 20;kohustuslik kaitsevägi Eesti;kivi känd tehniline;klišee tegelikult kindlasti;kohustuslik kaitsevägi Eesti;lootma ain tegelikult
korraks peatuma arvama;viis aasta vanusegrupp;Otepää suusakool viimane;20 30 40;hingamine piirama keha;tiptop tahtma absoluutne;harjuma vähem hapnik;armen kiri panema;lemmik täpselt suhteliselt
teadma sport oskama;täielikult distsipliin paik;minut piir alistamine;kilo 60 kilo;Briatled 30 30;leidma õige valem;CC tegemine täitsa;45 ratas maksma;25 jaanuar 25
tipp kaduma omavaheline;aasta 17 aasta;Margus Tamm hetk;võtma kaasa teadma;populaarne Sult Palm;kliima täpselt valima;rahvamass armastama inimlikult;viis aasta vanusegrupp;rääkima harrastaja seisukoht
teadma kaks aasta;teadma suhtlema täpselt;järg püss nurk;test triatlon tipp;Eesti meistrivõistlus noor;selge valik vaba;tapma nagunii raske;kvaliteet tegelik pingutama;Etonis käima tegelikult
lihtsalt kohanema 100;periood keskenduma erinev;MK-etapp toatlemine pikk;süsteem harjutamine motivatsioon;Austria Prantsusmaa Saksamaa;CC tegemine täitsa;tõeline paradii erinev;nüht nühtima trenn;20 30 40
jooksma raskem kond;tegelikult süda 194;vrakk tegutsema Caniaks;25 jaanuar 25;30 40 minut;aeg omatus tomat;materjal kunagine Anstrunk;madonna laulja madonna;näitama sündmus seoses
kinni panema muuhulgas;Marko kindlasti hästi;omatus tomat turse;seisukoht natukene armastama;lahti tund 2200;komplekstreening erinev periood;põhjus erinev raport;Briatled 30 30;tõeliselt päev alternatiiv
vaatama konkreetselt nautima;saal täis vaatama;tegelema Nool readlett;tavaliselt tavaliselt jällegi;Ain-Alar kasutus Ainaar;kasv mainima 42;adrenaliin veri aasta;populaarne Sult Palm;totaalselt lihtsalt jaanuar
94 suvi liituma;Hermen ala MM;Niuke konk konkureeriv;aasta kaks aasta;Pehki Kristjan Raiend;kuu nagunii palav;Kirsipuu kaaluma 70;tehniline ala loodus;jaanuar kodukuu tegelikult
jutuajamine toimuma Tallinn;arvama sarnane juhtuma;korjama Jaan Pehki;asi hea aeg;194 aasta 17;põhjus erinev raport;180 kilomeeter ratas;eksima rada 16;tund teisisõnu võistlus
otse loomulikult ettekääne;lihtne populaarne tegelikult;Veerpalu Kalju Ojaste;hingamine piirama keha;jaanuar 25 detsember;äärmiselt lihtne teadma;võistlustav tegelikult toitma;no 100 kilo;võitma emotsioon emotsioon
tegelikult tegelema paluma;lihtsalt ain ametlikult;Khaled utsitama tohtima;sportlane teisisõnu triatlon;september lõpp rahule;raiskama ressurss niipalju;Calgary päev medal;segane 25 Detsember;võtma reis tegelikult
sattuma silmitsi aasta;võistlema ebaõnn kaks;Jüri käelgelgam koostöö;Austria Prantsusmaa Saksamaa;Andrus Veerpalu Kalju;näiteks USA müüma;omatus tomat turse;20 30 40;talent tugev mees
hoidma hingama arvama;pingutama vaev nägema;Briatled 30 30;jaanuar 25 detsember;20 30 40;silm suur kasv;Palm niukne erinev;ratas selg ratas;sport võitma emotsioon
kogus kindlasti kordama;13 13 kilomeeter;Jendervjuuska korrektiiv sõjavägi;harjutamine motivatsioon mõte;Ameerika Ühendriik Arizona;Palm niukne erinev;maratonijooks 60 kilone;arme Lanzarote mai;tingimus võistlus võtma
