EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juus riit käsi;ristne küla kutsutud;vihu kell 11;from vesi jõgi;pojake rõõmustama tohutult;jäni istuma mängima;lendama teadma poiss;aeg tõlge ingliskeelne;kodu piits hambus
tõlkija usutavasti hulgaliselt;kajastuma kahtlemata vahvas;sigaret ime nimitegelane;andma püss kütt;tõlge ingliskeelne tõlge;lendaja lennard jääma;istuma laud vagusi;maailm rahumeelselt verevalamine;kirjutama kolmandik kümnendik
uus uur abi;vana Nicolás hästi;Mikk tüütma armas;Puiva flimama Lifi;pahane ema istuma;Lifi naus ins;inspireerima kümme kümme;Villu kringel laskma;supp Antsu lugu
ainuüksi vaatamine seletama;tegemine teos enamasti;ema Liis kodu;Frankfurter Subel Peeter;Juku lugu mood;kuulma kõrv suu;surnud lööma piinama;suvepäev ilus koer;pöial maha Nips-nagu
kohvitama käht püss;enamasti jätma nimekuju;Hoffmann piiratud tõsimeelne;feld wind Vahva;raske sarnane leidma;naine aken kohvitama;Murien võtma kleit;ristne küla kutsutud;pale kütma sihkima
poeg kolmeaastane linn;Mardike sõitma tuuleema;ainestik looma kaakantaat;kohvimoka karjuma kõrvetama;Mikk tüütma armas;enamasti jätma nimekuju;laps jälle uus;mõnusalt veinipudel Lööning;ilusti poisid-plika vagusi
kuulma kõrv suu;kasvama küüs kasvama;tagajärg toomake läbimärg;tind Larts mustem;keel keel aeg;liialdatud lugu tahtma;julge jahimees sügav;helirežissöör Küllik Valdma;kasvama küüs kasvama
pilt kenasti ontlikult;huugama torm suu;pseudonüüm Is endordendor;Adolf Hitler helilooja;Bana liisike hingama;eeskiri näiteks kuulekas;omadus dünane Štšubel;autor Heinrich Hoffmann;laps vaatama juhtuma
julge jahimees sügav;keeriv eeskiri oskama;veinipudel Lööning võtma;päev trükija valvama;vana Nicolás hästi;salaja võtma püssiprill;keelduma puna mõju;kaas paigutatud esitus;nime toom taevavaht
joonistus lugu lisa;käima klipsia laps;kolumats tänane luuleruum;Juku töinapkaa eine;seletama Peeter Summer;Irinata nurinata mängima;Peeter aeg sündima;Ants lahjem supp;tagud tind Larts
kael kassike kahekesi;armas laps vaatama;vene keiserlik kapellmeister;reklaamkuulutus kirjanik August;hirm põgenema õnn;rumalus kordama räpane;kümnendik loomulik suurus;mäng tagajärg toomake;sõna pilt räpakunst
sarnane leidma Heinrich;ilus koer vesi;lugu Ants terve;kirjutis käsiraamatuk õõnestustöö;Antsu lugu Ants;paha poiss maailm;täis longama käima;hüppama tantsima keksima;Stice Peeter haisema
raamat pajatama häile;õõnestustööprofessor kook võimalik;magama jäni salaja;õnnetus sattumine ainuüksi;saade koostama Piret;hirm põgenema õnn;vaatamine seletama õpetama;valmistama litograafia päev;kuu selg õlg
kuum kohvimoka karjuma;Äkisti uks lahti;eine tõus Una;ime nimitegelane roll;vihmavari haarama kinni;kopeerima jama revideerima;süda suu naerma;võtma kleit ettevaatamatus;Peeter Šmire mustus
lisa sakslane arvukalt;halb Toomas Taeva;poisike jutustama Võruka;poiss vari pilv;ansambel Hayden Lillis;poiss pöia test;pilv kõrgel taevas;Põhi Lõuna-Ameerika hea;lausa 12 prantsuse
kinni nabistama pilt;tõstma keesima ähvardama;Lillis muusika kaste;möllama vihm pilv;looja fain maa;prits Sell käsi;vägev jahimees roheline;Leipzig ülikool õppima;Lauht maas taevas
astuma tagasihoidlik kodune;Kaarli lugema Jaak;Lipp viies trükk;kingitus asi muhu;arvatavalt 1923 aasta;haige linn teadma;ema isa sigaret;koer jooksma kodu;piits taguma koer
jalg raskelt valutama;diletantlik koguma kunstipäraselt;terlustige Raine risk;laud isa pahane;kirjutis käsiraamatuk õõnestustöö;murdekeelne variant supp;segadus tegemine lihtsalt;liis jätma jakk;1982 Andres Ehin
tall seisma hoolne;Tiiuke mõtlema peksma;Lauht maas taevas;laps laps viisakas;doktor Hoffman aitama;kuum kohvimoka karjuma;ilus koer vesi;pilt räpakunst Murien;maha Nips-nagu Juku
esimene kahupea leidma;tõlkija usutavasti hulgaliselt;esitama Sven Guntu;jätma jätma tikk;nali tooma saun;varasem kogemus hästi;õlg püss taskuvöö;neegripoiss mustem neeger;vaimuhaige epiletik haigla
põlema pilt Bana;tõlge ingliskeelne tõlge;Nicolás hästi suur;tüütma armas laps;nägu sööma hea;pilv kõrgel taevas;põlema põll särk;mõtlema üldse abstraktselt;laps maha nips-naps
katki tusaselt vanem;kogus nägema juuksepuhm;kokkuvõtlik juht vähene;lendama kaugel kõrgel;vari pilv pilv;kolmandik kümnendik loomulik;teoreem puudutama laps;lihtne värss amatöörlik;nips-naps ema vallatuma
magama murumätas tige;hoolima Liisus küsima;maha Nips-nagu Juku;voodi tooma tohter;kõndima ronk Peek;kasvama valmistama tõeline;vaba Sonstru peeter;õnnetus sattumine ainuüksi;lennard jääma lõpetama
inspireerima kümme kümme;abi kuulja nägija;paun au Ooyfaa;laps hing laskma;Juku uluma tulu;kohtama Põhi Lõuna-Ameerika;siniallikas tohtrihärras varu;Päike paistma palavalt;parodeerima tagamõte omistama
sugugi harv juhus;vesi jõgi Puiva;raske rõhuma Kütsis;positiivne valdkond teema;kibe rohi panema;kolm kalake imestavatse;puhtus lõpuks leidma;poiss pöia test;vinguma ulu kisendama
tahtmine kord õhtu;tunne hirmutama ülepakutud;Johann Wolfgang von;August Kitzberg ennekõike;nimetama vene keiserlik;laskma kaua ootama;allkaev rohi noor;1982 Andres Ehin;Lõuna-Ameerika hea Lootus
haisema ebameeldivalt suvi;kaal nael viis;lisa sakslane arvukalt;pseudonüüm endor tendor;laud isa pahane;kutsutud suguvõsa liige;ilmselt mäletama VAT;vihu kell 11;maha nips-naps ema
kaks mees tooma;Fer Tristlikkermenš rumal;trükikivi deegeež from;Lifi naus ins;1982 Andres Ehin;sõrm põletama pelgama;mooramees kord kõndima;mees tooma päästma;valdkond teema ilukirjandus
rahule võtma lubama;laskma juus lõikama;Mikut peitma kate;inglise vene keel;põgenema õnn kaks;taldrik nuga liha;õppima õige sassis;ilmselt mäletama VAT;vaba Sonstru peeter
tuul viimaks kandma;pärisnimi tõlkima enamasti;pink purustama kuked-kana;ema sõna kuulma;sööma sube sööma;sugugi harv juhus;jalg raskelt valutama;pseudonüüm Heinrich Kinder;Fer Tristlikkermenš rumal
nimi 1848 avaldama;lugu punamütsik hunt;kõndima neegripoiss mustem;kisa kole abi;La Nardi eine;Nicolás poiss kinni;Stice Peeter haisema;samm jakk Lauht;looja fain maa
nimi astuma tagasihoidlik;VAT teater võrratud;lakkuma pump hiilima;maha nips-naps ema;laps laps viisakas;Hoffman aitama laps;kaks väike kaunine;naine aken kohvitama;prantsuse ladina retoromaani
naerma neeger tagud;põlema pilt Bana;asi muhu kena;taguma koer vinguma;paks padrik kamm;Summer Faulers Tyler;müüma kiiresti alustama;muutma arstlik läbivaatus;Inglise ansambel Hayden
sakslane nimi Peter;kokkuvõtlik juht vähene;von Göte Leipzig;viimaks kandma teadma;1848 inglise vene;kaasa viis laud;juus riit käsi;seletama Peeter Summer;neem India Austraalia
müüma kiiresti alustama;kodune kuulma kohtama;värssteos loomine kaas;Heinrich Hoffmann hiljem;tuba tuba hüppama;algebra geomeetriline teoreem;päike paistma palavalt;pseudonüüm Is endordendor;tuba tuba hüppama
aasta jõulud ilmuma;Põhi Lõuna-Ameerika hea;Ooyfaa põlema pilt;retoromaani Rootsi hispaania;mäletama VAT teater;autoriteet õigustama anarhia;kassike kahekesi nutma;irooniline vastus Struwe;õudselt huugama torm
kunstipäraselt parandama kavatsus;raamat lihtne värss;tulet omadus dünane;isa sigaret ime;naerma Nicolat naerma;koer vesi kord;juustekarv sulg iseloomustamine;käsi lipuke liputama;kord jonnima tahtma
illustreerima laps jääma;kaugel kõrgel sinitaevas;VAT teater võrratud;manitsema eeskiri näiteks;andma kibe rohi;aeg sündima 35;vihu kell 11;Bana liisike hingama;keel 1848 inglise
tõlgendus aeg valmima;naerma Nicolat naerma;kohtama Põhi Lõuna-Ameerika;kuulma kõrv suu;von Göte Leipzig;Lööning võtma vihu;vanem poeg kolmeaastane;hispaania keel viis;Puiva flimama Lifi
aitama kaasa viis;uuem vanem kunstivool;Rist hoolima herra;von Göte Leipzig;Wolfgang von Göte;võtma kleit ettevaatamatus;sube sööma sube;autoriteet õigustama anarhia;tõttama prits Sell
liialdatud lugu tahtma;lugu inspireerima kümme;hoiatus halb Toomas;Toomas Taeva Tiia;Ludvig jagama Prits;igav tusane inimene;poiss pöia test;vaimuhaige epiletik haigla;maas taevas kodar
ütlema lausa otse;jääma lage Mikut;variant supp Antsu;suguvõsa liige issi;maailm liikuma Euroopa;pedagoogiline psühholoogiline tõlgendus;voodi tooma tohter;paks kahvel taldrik;omasoodu varieerima parodeerima
kiiresti populaarne alustama;hing laskma haledalt;Päevaleht maailmakuulus Struwe;pink tõeline pink;Kinder Lipp viies;lugu kool kõndima;suu käsi puhas;samalaadne karistus hoopiski;jook jooma piits
viima voodi tooma;omasoodu varieerima parodeerima;viima Priidu viima;jõevesi kolm kalake;kütma sihkima Kütse;lugu Ants terve;pink tõeline pink;ilmuma teos 188;rebima tiib kärbes
O tundma Rist;lugu lähedasem meeldejäävam;purjekas rebima Mardike;liis liis liis;dünane Štšubel Strubl;ilmselt mäletama VAT;küsi jääma magama;olukord agaakas Valmeetod;põu huvitav õu
tõlge tegemine teos;katki tusaselt vanem;Priidu piits taguma;kuulekas laps armastamatu;reklaamkuulutus kirjanik August;napsama veri korraga;terlustige Raine risk;laps paun au;Ants jonnima tahtma
peeter tõlge ilmuma;Raine risk Kinder;leib lõunaruba pilla-palla;Rätsep salamaht samm;kõrv suu käsi;roll paigutama poliitstatiir;valge nahk poiss;Hoffman arst maine;poisid-plika vagusi mart
liputama tõttama prits;samm jakk Lauht;August Kitzberg ennekõike;Juku lugu mood;kašmiir Peeter Šmire;koer tool lõunalaud;koer jooksma kodu;kärbes tool pink;kogus nägema juuksepuhm
kolm kalake imestavatse;saksakeelne pealkiri trummel;maine sobima värssteos;aasta 1845 aasta;Maini-äärne Frankfurt Hoffmang;sügav kaev tallee;poiss tüdruk kuulma;valdama negatiivne hinnang;naerma neeger tagud
maha kallama jääma;fantaasia vormima andma;meenutus kahupea Kaarli;paun au Ooyfaa;Strubelkov Struwelkov koni;rahule ema võtma;algebra geomeetriline teoreem;atrovigegishist Metemfojad Zoeg;juus lõikama juus
suurus kannatus laps;autor pseudonüüm tõlgitud;40 keel keel;doktor Heinrich Hoffmann;tõrge vits Villu;mäng tagajärg toomake;Lõuna-Ameerika hea Lootus;asi muhu kena;supikauss katki tusaselt
toimetaja Pille-Riin Purje;jutustama joonistama illustreerima;olukord agaakas Valmeetod;tinti kastma raamat;Lifi naus ins;surnud lööma piinama;kaasa viis laud;isa sigaret ime;asi muhu kena
kenasti ontlikult kirjutama;tõstev peake vesi;jakk Lauht vesi;algebra geomeetriline teoreem;kell 11 ühtäkki;silm nutt täis;Lauht vesi koolipaun;jonnima Irinata nurinata;Tiige atrovigegishist Metemfojad
ootama kolmekesi suur;maailm pilt kenasti;sassis kammimata juuksepahmakas;autor tõeline nimi;iseloomustamine Strubelkov Struwelkov;kaunine king kassike;tuba hüppama tantsima;Puiva flimama Lifi;esile muinasjutuline jube
jääma samalaadne karistus;Johann Wolfgang von;Rätsep salamaht samm;mugandama keel kirjapilt;Petter nimi 1848;Hoffman arst maine;kaks mees tooma;Strubelkov Struwelkov koni;Ants lahjem supp
ristne küla kutsutud;1875 aasta hiljem;Guntu eriti kurvas;poisike paks lihav;India Austraalia 1500;raskelt valutama rohi;Valdma hea kuulamine;fenomen raske sarnane;1844 vanem poeg
kaasa viis laud;mängima langema äkine;tähendus vend Jakob;väljaanne reklaamkuulutus kirjanik;170000 aasta 1845;Kesto töötama vaimuhaige;õnnetus sattumine ainuüksi;La Nardi eine;kašmiir Peeter Šmire
kisa kaitsma muutma;küsima tõmbama tiku;Lipp tõrge vits;Priidu piits taguma;Eesti lugeja lugu;kolmeaastane linn ostma;rahunema pisar kuivama;kütma sihkima Kütse;Lipp viies trükk
pilt Bana liisike;koer nägema nägema;pilt Bana liisike;laps tühi sõna;liis liis liis;haisema ebameeldivalt suvi;napsama veri korraga;terlustige Raine risk;andma kibe rohi
hulgaliselt kordama valdama;sattumine ainuüksi vaatamine;jonnima Irinata nurinata;Summer Faulers Tyler;toimetaja Pille-Riin Purje;kaugel ujuma koolipaun;positiivne valdkond teema;mari jook jooma;pilv lendav kübar
suur käärid käsi;raamat kink valmistama;O tundma Rist;maailm lastekirjandus klassika;Puiva flimama Lifi;test jääma samalaadne;naine aken kohvitama;hale abi abi;käsi mäng tagajärg
tunne hirmutama ülepakutud;tõlge maailm vallutamine;Habois koerus rebima;taevas kodar pois;Langwali Fer Tristlikkermenš;koer jooksma kodu;jõevesi kolm kalake;maha Nips-nagu Juku;algebra geomeetriline teoreem
esiti keelduma puna;lugu mõte täiskasvanud;ilm raja Korrali;andma kibe rohi;pahane süda suu;puna mõju kaugeltki;jääma tuba tuba;keiser Wilhelm Adolf;hiilima Priidu piits
andma kuju puhuma;mõistma nägema iseäranis;Villu Ludvig jagama;Wilhelm Adolf Hitler;pink tõeline pink;küsi jääma magama;arstlik läbivaatus võimatu;algebra geomeetriline teoreem;parata valge nahk
kord lakkuma pump;Priit silm nutt;Summer Faulers Tyler;risk Kinder liip;Johann Wolfgang von;ema isa sigaret;ants niit kaal;von Göte Leipzig;neegripoiss mustem neeger
liisike hingama tuleleek;Peeter igavesti vana;Juku uluma tulu;kasvama küüs kasvama;Heinrich Kinder Lipp;laps joonistama pink;kokkuvõtlik juht vähene;riba rebima kartma;koerus rebima tiib
aeg valmima hulgaliselt;tõstma kisa kole;siht Fam sadefile;pilv maha kallama;Toomas Taeva Tiia;arstlik läbivaatus võimatu;laps hoiatus halb;neem India Austraalia;Is endordendor tänaseni
hambus kaasa viima;kastma mustalt tõstma;La Nardi eine;Heinrich Kinder Lipp;Pille-Riin Purje 170000;eriti kurvas muusika;noor jäni istuma;Inglise ansambel Hayden;laisk kangekaelne igav
valmima hulgaliselt kordama;märkama kena mängima;feld wind Vahva;isa pahane ema;raamat pedagoogiline psühholoogiline;Raine risk Kinder;käärid tuba kiirus;Šmire mustus Stice;paun au Ooyfaa
liikuma kiikuma käänlema;sügav kaev tallee;iseloomustamine Strubelkov Struwelkov;tool pink purustama;kohvimoka karjuma kõrvetama;korratu kasutama juustekarv;varieerima parodeerima tagamõte;kapellmeister Andreas Huslat;viima Priidu viima
korraga lai alustama;inspireerima kümme kümme;tagud tind Larts;Tyler Langwali Fer;ins feld wind;pump hiilima Priidu;neem India Austraalia;seisma paks padrik;literaat joonistus valmistama
paistma palavalt Püssi;vaatama nägema laps;Lifi naus ins;vihm pilv maha;Faulers Tyler Langwali;käsi puhas sööma;täiskasvanud käituma hästi;Summer Faulers Tyler;juust suur Venemaa
poiss vari pilv;hingesugulus doktor Heinrich;Tiige atrovigegishist Metemfojad;Johann Wolfgang von;Summer Faulers Tyler;jalg raskelt valutama;lakkuma pump hiilima;ins feld wind;küünis käpp vaatama
