EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö kasutama kurjem;repertuaar arvama klassikatöötlus;Otsa looming mängima;jaa jaa alaline;liin vabane tahe;väikene suvilakene Laulasmaa;niiskertzolikulaat mõte leidma;vabane tahe suur;muigama mängitud aasta
tihti kippuma vaatama;valmima kaks klaver;professor Eugen Kapi;aasta etteheide maja;jutt torkima asi;jooks pistma lugu;homofon stiil sõna;kardetud aeg lugupeetud;aeg konservatoorium orkester
1954 lindistama aeg;takistus lihtsalt tekst;paluma autor stuudio;märksa hiljem 70;valesti segavalt tõsine;Jaan puhas kuju;huvitav intrigeeriv teema;arvama klassikatöötlus tihti;meeldima kujunema eesti
koosseisuline loodud kolm;humoristlik traagiline külg;miilits ideen sätt;eksamitöö valmima kaks;ansambel natukene naljakas;Rootsi vast tihtipeale;kirjutama plaan ;improviseerimine nägema kulgema;nägema kulgema sattuma
värving dramaturgiliselt sisuline;väikene suvilakene Laulasmaa;suvilakene Laulasmaa talvine;soovitama küllar ots;muusika helilooja elu;elu paluma autor;konservatoorium üliõpilane olukord;loomine väiksem pala;rääkima Harri Otsa
mesi esimene kord;talvine õppevaheaeg maksimaalselt;kodumiljöö kord saatma;nojah ansambel natukene;mulje arvama Kontserd;pikk tunduma paras;neli prelüüt Fooga;Jaan puhas kuju;kuulama helilooja looming
natukene vaene jääma;esialgne pealkiri õieti;mõnu tegelema puhkpillikvintett;olukord vesi moment;looming ajalugu esimene;fungas segamini polüfooniline;konservatoorium teadma assotsiatsioon;uni nägema eksima;konservatoorium tegutsema MTÜ
tervik vaatama vaatama;väljend pealkiri tabama;leidma määr kujund;omama võimalus sügav;trio nimetama trioliin;teadma assotsiatsioon võtma;sõit följeton teos;interpreet hõljeton arvama;no kõuts uni
dirigeerima Kirill Raudsepp;70 -te aasta;leiduma luuletaja olustike;huumor iseasi anekdoot;sätt hool kuulama;eelis suur teos;looming mängima 25;klassikaline puu nimetama;torkima asi lahenema
number kaks kolmas;sätt hool kuulama;Kontserd ütlema ilus;kolm kolm eesti;torkima aeg püüdma;õpetus kasutama meenuma;nii-öelda puhtalt soleeriv;tuntud eurood teema;mulje arvama Kontserd
puudus kirjutama kohapealne;näpp parajasti Eesti;üldse nali mõnus;eksam prelüüt harmoonia;kaks kolmas tants;kodu tulemine miilits;täis koosseis õpine;asi lahenema kuulaja;dirigeerima Kirill Raudsepp
koht huvitav kuulama;intrigeeriv teema otsekohe;Rootsi vast tihtipeale;õpetaja eksamitöö valmima;mängitud muigama mängitud;segane leidma koidik;tegemine Jaan puhas;värving dramaturgiliselt sisuline;tants kell kaks
helilooja paluma kirjutama;nojah ansambel natukene;otsekohe realiseerima kandma;pilalood määr rahvuslik;mui mesi esimene;probleem lahendama Harri;jutt tähendama programmiline;viieosaline sõit följeton;ütlema Kontsert kontsert
mõte leidma fakt;neli prelüüt Fooga;näpp huvitav intrigeeriv;konservatoorium orkester aasta;kolmas tants 79;olukord vesi moment;jääma omamoodi mälestusmärk;assotsiatsioon võtma elevus;kasutama kurjem sõna
osa kuskile naerma;lõhki vestleja hambamees;künteet repertuaar arvama;sisuline värv tihti;Harri Ots anekdoot;viis lahe anekdoot;olukord vesi moment;prelüüt Fooga kevadine;kodu kustika koidik
kasutama meenuma Eesti;reaktsioon sarnane nojah;ukraina dekaat ajal;Laulasmaa kalur aasta;kalur rõõmus mure;ülesanne hiljuti valmima;kaks aasta hiljem;olukord vesi moment;märksa hiljem 70
ajalugu esimene tants;mõnusasti täts mõnusasti;25 klaveripala neli;professor Eugen Kapi;klaver prelüüd fuu;mäletama mui mesi;väljend pealkiri tabama;teos leidma lahe;lugu ütlema lugu
10 kontsert rohkesti;meeldima kujunema eesti;olemine saamine koidik;võtma elevus kenasti;tants orkistreerima 1954;kütma unustama armoon;mesi esimene kord;kandma nimetus eesti;prelüüd fuu fuga
aeg koht koht;üldsõnalisem leidma võib-olla;Reimann mõte ärgitama;kasutama aeg loominguline;looming mängima 25;aasta hiljem professor;esimene reaktsioon sarnane;Dynamis väljend pealkiri;puhkpillikvintett esimene reaktsioon
fakt nõustuma nõustuma;Orgstratsioon õppima ülesanne;teatud määr saator;talvine õppevaheaeg maksimaalselt;puhtalt soleeriv pill;mäletama täpselt kirjutama;Matti Reimann rääkima;ots võimalus kasutama;leidma looming lõik
esimene kord mängitud;muusikaline kujund vaatama;Felix väiksem trio;tunduma paras aeg;amore nimelt talvine;rahvuslik huumor tegemine;võtma fundamentaalne elutöö;test puhkpillikvintett tuletama;hüljatud anekdoot ukraina
lugu mängitud elav;tõsine probleem lahendama;nõustuma nõustuma kippuma;NSV riiklik sümfooniaorkester;puhkpillikvintett esimene reaktsioon;kenasti üldse nali;rubla püüdma pealkiri;motiivikene meeldima kujunema;segamini polüfooniline homofon
looming ajalugu esimene;ansambel mäletama mui;teadma kalur rõõmus;fungas segamini polüfooniline;valmima selguma meelepaha;jutt tähendama programmiline;ring jällegi kaks;kild klaveripala paat;tudengipõlv aeg ERSO
vaatama ütlema pala;huumor natukene eanalija;vaatama ütlema pala;kardetud aeg lugupeetud;koosseisuline loodud kolm;võtma fundamentaalne elutöö;liin vabane tahe;hoovõtt küllaltki pikk;homofon stiil sõna
aeg lugupeetud Harri;lahenema kuulaja kuulma;dile viieosaline sõit;huvitav näiteks meel;-te aasta ring;klassikaline puu nimetama;fuu fuga üldse;suvilakene Laulasmaa talvine;linn kaugemal interpreet
kirjutama kalur elu;mõnus huumor iseasi;sõna võtma leht;õnn kontsert näiteks;luuletaja olustike tundma;täpselt kirjutama kevad;alaline rahulolematus olemine;amore nimelt talvine;auvõlg Laulasmaa kalur
tihtipeale helilooja paluma;kippuma vaatama üldse;vaimukas materjal elatama;kontsert orkester klaveripartii;pill orkester funktsioon;kujund vaatama rahvusvaheline;rohkesti mängitud vabariik;1952 -st aasta;ämm kodu no
vabane tahe suur;kolm kolm eesti;vestleja hambamees kaks;ansambel kvintett üldkõla;humoristlik traagiline külg;kaks aasta hiljem;leidma määr kujund;pala eraldi mulje;mängima 25 klaveripala
kardetud aeg lugupeetud;ukraina dekaat ajal;täis koosseis õpine;lahenema kuulaja kuulma;kirjutama plaan ;saatma pikk rubla;traagiline külg tõepoolest;arvama janune rääkima;õppima Harri Otsa
kaks aasta hiljem;kõveriti valesti segavalt;pala eraldi mulje;jääma aeg sattuma;töö laul tsükkel;andma teema Reemarror;sünniaeg lähenema Son;niiskertzolikulaat mõte leidma;lõppema kaks aasta
kuskile naerma solist;tundma teadma kalur;takistus lihtsalt tekst;kandma nimetus eesti;mäletama mui mesi;test puhkpillikvintett tuletama;tuntud eurood teema;ukraina dekaat ajal;lõik orkestratsioon õpetus
hiljem 70 -te;rohkesti mängitud vabariik;väljendus tuntud eurood;üliõpilane olukord vesi;ansambel kvintett üldkõla;idee realiseeruma takistus;rõõmus mure ütlema;määr koorika värving;suur teos loomine
jaa jaa alaline;jällegi kaks ütlema;ajal Kiiev konservatoorium;looming nii-öelda tervik;Villem Kapp kontrollima;valmima Felix väiksem;mõtlemine eelis suur;elav ettekanne tihti;kaks tegelane vastandamine
materjal elatama suur;viies anekdoot leidma;näpp väikene pulk;vaatama ütlema pala;riiklik sümfooniaorkester dirigeerima;mõistma väiksem ülesanne;Ots anekdoot tool;takistus lihtsalt tekst;pärinema 1952 -st
klassikaline puu nimetama;1952 -st aasta;meelepaha prelüüt alustama;lahter paugutama pilalood;kolm kolm eesti;kohapealne elu olu;fakt nõustuma nõustuma;fakt nõustuma nõustuma;kodu no kodu
tants valmis Villem;improviseerima teema kütma;valmis Villem Kapp;aeg koht koht;aeg konservatoorium orkester;Dynamis väljend pealkiri;lihtsalt tekst puudus;teadma kalur rõõmus;kursus konservatoorium üliõpilane
olustike tundma teadma;rääkima Rootsi vast;pikk rubla püüdma;funktsioon teatud määr;pulk tants motiivikene;kodu no kodu;püha paik eksem;Rootsi vast tihtipeale;Laulasmaa talvine õppevaheaeg
maksimaalselt kasutama aeg;Otsa följeton spetsiaalselt;pala asetama vari;pala asetama vari;pärinema märksa hiljem;väljendus tuntud eurood;följeton teos leidma;talvine õppevaheaeg maksimaalselt;vaatama vaatama ütlema
tunnetama mängima võimalik;number kaks kolmas;jaa alaline rahulolematus;Kõutsi unenägu no;orkester aasta hiljem;hoovõtt küllaltki pikk;pikk rubla püüdma;kaks tegelane vastandamine;helilooja elu paluma
probleem lahendama Harri;linn anekdoot kindel;püha paik eksem;mõnus huumor iseasi;1954 lindistama aeg;paber jõudma jääma;võtma leht nõudma;sügav tõsine probleem;muusikamõte paber jõudma
mäletama viis lahe;solist funktsioon pianist;kaugemal interpreet hõljeton;ideen sätt hool;puhkpillikvintet natukene niiskertzolikulaat;kvintett üldkõla määr;hambamees torkima aeg;kvintett üldkõla määr;klaveripala neli prelüüt
kord saatma pikk;improviseerimine nägema kulgema;linn anekdoot kindel;laul tsükkel idee;dekaat ajal Kiiev;unustama armoon eksam;kujund vaatama rahvusvaheline;paugutama pilalood määr;eelis suur teos
lõppema kaks aasta;huumor tegemine Jaan;valmima selguma meelepaha;mesi esimene kord;lahter paugutama pilalood;Otsa ilus päev;kaks tund katki;humoristlik traagiline külg;unustama armoon eksam
mälestusmärk esimene loominguline;dile viieosaline sõit;määr rahvuslik huumor;kirjutama kalur elu;rääkima Rootsi vast;maksimaalselt kasutama aeg;auvõlg Laulasmaa kalur;huvitav intrigeeriv teema;teema kuulama lugu
tekst puudus kirjutama;käsile mõistma väiksem;dirigeerima Kirill Raudsepp;huumor tegemine Jaan;MTÜ liin vabane;lähenema Son nimelt;realiseeruma takistus lihtsalt;jutt tähendama programmiline;huvitav näiteks meel
kõlama 10 kontsert;loominguline töö kasutama;Eesti NSV riiklik;kodu no kodu;Eesti tants number;teadma teadev kindlasti;olustike tundma teadma;sünniaeg lähenema Son;MTÜ liin vabane
sünniaeg lähenema Son;1954 lindistama aeg;koosseis õpine Tallinn;prelüüd fuu fuga;ERSO puhkpillikvintet täis;soovitama küllar ots;talupoeg fungas segamini;puhtalt soleeriv pill;vabariik linn kaugemal
79 aasta mäletama;sõit följeton teos;Otsa ilus päev;värving dramaturgiliselt sisuline;esitama Eesti NSV;number kolm kolm;eksamitöö valmima kaks;vast üldsõnalisem leidma;talupoeg fungas segamini
tants orkistreerima 1954;paat tagantjärele mõtlema;halamine jaa jaa;pill orkester funktsioon;Felix väiksem trio;tegutsema MTÜ liin;puhkpillikvintet täis koosseis;segamini polüfooniline homofon;esmaesitaja Matti Reimann
soovima pala asetama;funktsioon pianist nii-öelda;neli prelüüt Fooga;täts mõnusasti taaruma;nali mõnus huumor;motiivikene meeldima kujunema;kaks tegelane vastandamine;käsile mõistma väiksem;olemine saamine koidik
autor stuudio meenutama;Dynamis väljend pealkiri;näpp parajasti Eesti;Patti tunnetam teadma;hiljem professor Eugen;halamine jaa jaa;õppevaheaeg maksimaalselt kasutama;kirjutama plaan ;anekdoot lahter paugutama
pala asetama vari;79 aasta mäletama;assotsiatsioon võtma elevus;programmiline muusika lõhki;mõnusasti täts mõnusasti;talvine õppevaheaeg maksimaalselt;kurjem sõna võtma;sattuma näpp parajasti;klaver prelüüd fuu
tunnetam teadma asuma;kasutama aeg loominguline;Kõutsi unenägu no;anekdoot tool jutt;õpine Tallinn konservatoorium;mõte leidma fakt;Villem Kapp kontrollima;uuesti väike korrigeerimine;Ots anekdoot tool
lähenema ansambel omama;puu nimetama teatud;test puhkpillikvintett tuletama;lahendama Harri Otsa;Kontsert kontsert klaver;vaene jääma repertuaar;trio nimetama trioliin;professor Eugen Kapi;Harri Otsa ilus
ideen sätt hool;lindistama aeg konservatoorium;tihedalt põimuma klaver;jõudma jääma teadma;naljakas kõla rada;liin vabane tahe;määr saator tinglik;puudus kirjutama kohapealne;orkistreerima 1954 lindistama
kenasti Harri Otsa;lahendama Harri Otsa;vabariik linn kaugemal;Kirill Raudsepp 1972;Reimann rääkima Harri;kodu püha paik;pilalood määr rahvuslik;mulje arvama Kontserd;lahter paugutama pilalood
eksamitöö valmima selguma;püüdma pealkiri vast;sünniaeg lähenema Son;homofon stiil sõna;raadio kõlama 10;lihtsalt tekst puudus;uuesti väike korrigeerimine;kõveriti valesti segavalt;number kolm kolm
tegemine Jaan puhas;tants mäletama pärinema;mängija jaanemine kvintett;idee realiseeruma takistus;pärinema 1952 -st;alaline rahulolematus olemine;Otsa följeton test;esimene reaktsioon sarnane;halamine jaa jaa
torkima aeg püüdma;aeg lugupeetud Harri;vokaalkontsert valmima Felix;amore nimelt talvine;sünniaeg lähenema Son;nõustuma nõustuma kippuma;teos loomine väiksem;alaline rahulolematus olemine;valmima Felix väiksem
aasta lugu esialgne;lugu esialgne pealkiri;kvintett üldkõla määr;töö laul tsükkel;puhas kuju linn;kirjutama plaan ;elevus kenasti Harri;jaa jaa alaline;kütma unustama armoon
helilooja elu paluma;tihti kippuma vaatama;ERSO puhkpillikvintet täis;mõnusasti täts mõnusasti;Kõutsi unenägu no;töö tegemine jääma;talvine vaheaeg väikene;materjal vaimukas materjal;nimetama trioliin jääma
töö vokaalkontsert valmima;aasta hiljem professor;huumor tegemine Jaan;luuletaja olustike tundma;Kirill Raudsepp 1972;uuesti väike korrigeerimine;näpp väikene pulk;miilits ideen sätt;mõnusasti täts mõnusasti
esimene reaktsioon sarnane;fuga üldse klassikaline;mõte talupoeg fungas;orkester Patti tunnetam;aasta mäletama täpselt;märksa hiljem 70;kolm suurem töö;kodumiljöö kord saatma;hiljem 70 -te
aasta hiljem professor;sõna võtma leht;tegutsema MTÜ liin;aasta hiljem professor;auvõlg Laulasmaa kalur;leidma määr kujund;puhas kuju linn;pala asetama vari;-te aasta ring
mulje arvama Kontserd;Rootsi vast tihtipeale;puhtalt soleeriv pill;päev partituur ansambel;valmis Villem Kapp;sisuline värv tihti;paber jõudma jääma;vaheaeg väikene suvilakene;tunnetama mängima võimalik
nõudma lõpetama eksamitöö;märksa hiljem 70;prelüüd fuu fuga;Eesti NSV riiklik;muusika Matti Reimann;leht nõudma lõpetama;värv tihti kippuma;Otsa följeton test;lahe muusikaeld mängija
väiksem trio nimetama;arvatavasti jääma omamoodi;hõljeton arvama janune;tinglik õnn kontsert;aasta hiljem professor;hambamees kaks tegelane;leidma võib-olla lähem;talupoeg fungas segamini;aasta mäletama täpselt
valmima kaks klaver;konservatoorium tegutsema MTÜ;kulgema sattuma näpp;helilooja elu paluma;Raudsepp 1972 aasta;puhas kuju linn;tõsine probleem lahendama;saatma pikk rubla;-st aasta kursus
küllaltki pikk tunduma;elav ettekanne tihti;Ots anekdoot tool;rahulolematus olemine saamine;hiljem 70 -te;sügav tõsine probleem;puhtalt soleeriv pill;funktsioon teatud määr;mäletama täpselt kirjutama
eksima kuulemine ämm;püüdma kõveriti valesti;Dynamis väljend pealkiri;kaks aasta hiljem;maja kirjutama kalur;valmima kaks tund;leidma koidik kodu;torkima asi lahenema;õnn kontsert näiteks
orkistreerima 1954 lindistama;mõte leidma fakt;Jaan puhas kuju;number kolm kolm;segamini polüfooniline homofon;funktsioon teatud määr;MTÜ liin vabane;kasutama kurjem sõna;jääma mälestus Eesti
suur mõnu tegelema;teadev kindlasti mõtlema;Otsa följeton test;tegemine Jaan puhas;Eesti NSV riiklik;no kõuts uni;funktsioon teatud määr;paik eksem vahest;muusik Dynamis väljend
otsekohe realiseerima kandma;natukene naljakas kõla;liin vabane tahe;halamine jaa jaa;solist funktsioon pianist;talupoeg fungas segamini;materjal vaimukas materjal;sarnane nojah ansambel;loominguline töö Eesti
kulgema sattuma näpp;lihtsalt tekst puudus;Otsa följeton spetsiaalselt;partituur ansambel mäletama;NSV riiklik sümfooniaorkester;kasutama kurjem sõna;määr rahvuslik huumor;anekdoot tool jutt;kurjem sõna võtma
