EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päriselt uskuma nagunii;teatritöö uni kõnema;uudis seitse tükk;käsk kuulamine moment;matkima matkama kindlasti;õige pioneer palee;mängimine tõepoolest tõestus;ebaõnnestumine tunnustama sageli;pakkuma Juhan Smuuli
noot kaela ajama;jälgima etendus tahtma;lõpetamine seesmane no;õnnetus osa selge;Õnn õnnetus osa;nõudmine esitama kolm;küsimuste-vastus vorm vestlus;uinuma roostetama pidevalt;matkama kindlasti Orgulane
18 30 viimane;vale halb kõrge;proov lavaproov siiamaani;vale halb kõrge;tuttav prototüüp Muhumaa;Madis Ojamaa õieti;kaaluma lihtsalt suurim;pikkus 100 kilo;Georg Mer ilus
kodu näitering keskkool;Lenk ajama jutt;Georg Mer ilus;hind kehvem uskuma;kaaluma lihtsalt suurim;hea sõna kohutavalt;teadma mõistlik inimene;tööpuudus kannatama Mati;langema repertuaar ilmselt
viima paber suur;kuulikovi kunstiteater käima;erakordne anded Lorenz;teistmoodi valesti hea;punane pisar silm;ütlema väiksem ring;seans ekraan väsima;Veevalaja hulk varajas;Atlandi vend Amman
õnneks valmis näitleja;asi suunamine õhutamine;kirjeldus äge külaline;rõõm näitleja võib-olla;hea sõna hea;lihtsalt asi küsima;vana daam visiit;võim lihtsalt jõud;vägi film Waterloo
vaataja vaataja täna;Moskva Leningrad teatriteadlased-kriitik;Klooren paremini algus;no kaotanu kiitus;tuge tunnustus tore;suur vanusepiir sisseastuja;ebaõnnestumine ebaõnnestumine järgnema;käsk närveer siseseadus;kolabrinioon Kihnu Yenn
esimene algus halb;Ellen liiger juhitav;kava keskööprogramm Marje;esimene lend kõrgkool;tänav kauplus transport;esimene lend inimene;pioneer palee näitering;äär punane pisar;treening kurvem traagilisem
üldse kannatama astuma;nimi tõenäoliselt viimane;esinema Ellen liiger;NSV teeneline kunstnik;proovima tunduma proovima;isand pidev treening;hea sõna hea;pidev vorm olemine;Meel Sööt Tootsi
kuuluma Veevalaja hulk;näitering keskkool Jaanus;lasteraadio näitering veenduma;pidevalt treening kurvem;Kihnu jonn vanus;vaikselt tasakesi saal;Napoleon hüvastijätukõne vägi;pioneer palee nukuteater;vanusepiir sisseastuja 30
tähendama esimene kursus;Lauter tänulik Georg;nahutama no kriitika;teeneline kunstnik Tõnu;mängima aeg Silvia;kehvem uskuma järjestus;parem näitleja Spencer;kiituskiri hiljem tekkima;Kihnu jonn vanus
soov pääsema uskuma;paar-kolmkümmenn kord kindlasti;ühtlane edusamm äramärkimine;kilo kaaluv andma;vahetult lava looma;järvet vaatama proov;libl mängima kadunud;vaatajaskond klubi kohtumine;Tõnu Aav Eestimaa
esimene roll Mart;vaatajaskond klubi kohtumine;Ilmar Tammur sageli;hellitama lootus esimene;pikkus 100 kilo;graafik töötama tõepoolest;kannatama Mati Klooren;no tõeline perspektiiv;esitama soov esitama
valmistuma võlgu soe;täpselt kaks nädal;Silvia Laidla juhendama;kaduma öö ool;kasu kohutavalt range;täpselt kaks nädal;seitse tükk määrama;isiklikult joon tänulik;jälgima kuulama huvitav
kultuurimaja Smuuli muhedalt;Jaanus Orgulas Jaanus;lapsepõlvesõber Madis Ojamaa;rääkima laps juht;uskuma nagunii püüdma;õnnetus osa selge;esitama 200 kord;ilmselt valesti valitud;nägema afiš täna
matkama kindlasti Orgulane;näitering Silvi näitering;Aarne Üksküla Pedagoogiline;jätkuma Eesti NSV;mõte kodu õnn;sugulane halvasti suhtuma;täitma antud käsk;vaatama Jüri järvet;erand sundima laiskus
aktiivselt aeg esinema;teeneline kunstnikutee nuga;rakendus leidma Mikiver;töö viiul klaver;roots tiger kahtlemata;kergem avastama võtma;Orgulane Tootsi lavakunstikateeder;kahekesi tuttav prototüüp;tuntud nimi näiteks
pidevalt töö pidevalt;lobima tühja-tähja äärmiselt;pöörduma jõudma Kihnu;instrument meeter 70;teooria loomine kirjalik;Lorenz loomulikult võimalus;laiskus periood nädal;Veeveea misse ripper;plaan mõte kodu
30 viimane lend;visiit arust täpselt;libl mängima kadunud;Rakvere teater näitleja;neli kiituskiri hiljem;kõrge kõrge nõudmine;abiellumine vaatama Jüri;ainuisikuliselt vastutav esitatav;risk paber võtma
õnn sageli kuulma;uskuma järjestus võimalik;lobima tühja-tähja äärmiselt;Kalmet Ilmar Tammur;Veeveea misse ripper;TPI Meel Sööt;külm teadma hämmastavam;Ojamaa õieti eestvõttel;Kihnu jänd Ani
loomine kogunema uus;24 tund ööpäevane;Helmut juhitav pioneer;algus halb hea;Lauter tänulik Georg;kasutama reserv uinuma;nakatavalt teadlik enesesuunamine;vaataja mõistmine leidma;70 pikkus 100
sündinud näitleja arenev;kujutama avanema võimalus;roll Mart Raud;kolabrinioon Kihnu Yenn;karm mängima vanathayron;närvisüsteem mõistus roll;Lauter tänulik Georg;haltuuramaiguline tekkima juht;maneer tollal kartma
ilmselt valesti valitud;estraadilaulja võtma tuntud;lavastus Kaarel karm;õpetama ärn monoloog;natukene fantaseerima laveerima;vanem samakeelne tohutu;ehmatus London nägema;ütlema väiksem ring;tõsisem sündmus rääkima
vastama meelsamini õpetaja;võimalus pöörduma jõudma;Raud näidend suvi;roll elu sundima;panema märkama töö;otsima mui garanteerima;suur puhtvedamine kurss;lausa nädal saar;Yenn Alfred Illi
kasvama kindlasti mängima;püüdma õppima õppeaine;sundima tahtejõud puudus;märkama sageli tänav;Veevalaja hulk varajas;tööpuudus kannatama Mati;tegelev inimene kõikjal;tulemusrikkalt asi horoskoop;dress roots tiger
Kihnu jänd Ani;Draamateater näitleja potentsiaal;nädal saar puutuma;tagasiside publik pealegi;18 30 viimane;näitleja Spencer dress;käsi õige tavaline;konservatoorium sattunu taas;fantaseerima laveerima meel
töö viiul klaver;osa mängima tuntud;valjuhääld tuttav repliik;külastama inimene õnneks;näitleja Spencer dress;Ilmar Tammur sageli;kriitika pidevalt lahutama;suur ehmatus London;Lenk ajama jutt
vastus täpselt fikseeritud;laabuma päriselt uskuma;Õnn õnnetus osa;akadeemiline draamateater näitleja;roll ebaõnnestuma töö;karm mängima vanathayron;suhe eriline erand;mui garanteerima juhtuma;30 aastane inimene
erinev päev vaatama;arust täpselt vanem;Ani täismees mängima;hea õpilane neli;teater rääkima suunamiskomisjon;Georg Mer ilus;Jüri järvet vaatama;mees võistlema kord;grammatika teooria loomine
huvi las tegelema;meel eesti keel;Yenn Alfred Illi;etendus vaatama tahes;Kihnu Yenn Alfred;ekraan väsima õieti;kohtunik jääma tähtis;näitering Silvi näitering;teater Leedu teatriteadlane
hoolas iseseisev kangesti;ootama pikisilmi ükskord;mängima Andres Vihalemm;normaalne rääkima vale;suur ehmatus London;lohutamine ebaõnnestumine tunnustama;kõrge kõrge nõudmine;vaikselt tasakesi saal;Orgulane Tootsi lavakunstikateeder
mui garanteerima juhtuma;rääkima smunktonovskiga lähemalt;trafaret kiruma laiskus;vana armas teatrimaja;pidevalt töö pidevalt;silm naerma nakatavalt;ütlema väiksem ring;ilmsi kunstiinstituut üliõpilane;Arvi Siig Tõnisson
roostetama pidevalt töö;tore kolleeg põhjus;osa selge diktsioon;Lutsu kevad Tootsi;valmistuma võlgu soe;silm äär punane;lava looma esinemine;suunamiskomisjon meeldiv uudis;läbi-lõhk sündinud näitleja
reastama õpilane uskuma;näitleja võib-olla tänav;tasakesi saal rõdu;looming suur roll;Alfred Illi mate;ütlema lihtsalt hääbuma;silm naerma nakatavalt;liiger juhitav lasteraadio;Madis Ojamaa õieti
fikseeritud kergem avastama;Judel Järvitsus hästi;sedalaadi meister muutonovsk;tunnustus tore kolleeg;vanusepiir sisseastuja 30;lähedasem tuttav sõber;instrument meeter 70;treening kurvem traagilisem;rääkimine maneer tollal
number kindlalt kasvama;kunstnik Tõnu Aava;isemoodi mood trafaret;teater Leedu teatriteadlane;Spencer dress roots;vajadus tundma nauding;graafik töötama tõepoolest;Voldemar Panso Leo;noot kaela ajama
kiituskiri hiljem tekkima;järjest ebaõnnestumine ebaõnnestumine;kodu kodu proov;puudus isemoodi mood;Draamateater tollal 61;pikk piinane jätkuma;rupi proovima tunduma;plaan mõte kodu;Lutsu kevad Tootsi
hea rakendus leidma;siiamaani tänulik Draamateater;tundma Juhan Smuuli;punane pisar silm;1983 aasta ;avama lavakunstikateeder konservatoorium;mees võistlema kord;kevad Tootsi rõõmus;Saul Tartu ülikool
trioga esitama 200;lasteraadio näitering veenduma;Üksküla langetama otsene;õpetaja klass no;märkama sageli tänav;närveer siseseadus kohutavalt;vanusepiir sisseastuja 30;tuttav sõber sugulane;keskkool juhendama keskkool
üldse inimene ilmuma;esitama kolm õppejõud;lavakunstikateeder konservatoorium küpsuseksam;malbe lava laskma;Ivalo Randalu libl;kodu kontrollima sundima;tahtmatult matkima matkama;roots tiger kahtlemata;Kalmet Ilmar Tammur
peatuma jääma vales;lindistama 1983 aasta;horoskoop biorütm kuuluma;tänav kauplus transport;film Waterloo sild;vanatreial vana lukkseba;lihtsalt asi küsima;eneseusk usk üldse;pidevalt töö pidevalt
tajuma vahetult tagasiside;teeneline kunstnik Tõnu;Spencer dress roots;näitleja Eesti NSV;käima balsa Miinov;õigustama võim lihtsalt;hea rakendus leidma;tuge tunnustus tore;iseseisev kangesti tahtma
tollal eriti aru;näitleja potentsiaal teater;Aruküla lõpetama 24;Helmut juhitav pioneer;lavaline vabadus lava;järjestus võimalik number;Muhumaa Koguva küla;aasta aktiivselt aeg;võib-olla tänav kauplus
õudselt kasulik uskuma;Meel Sööt Tootsi;Kehras näitering Tallinn;Kingissepa nimeline Tallinn;täht tähendama päevik;Nõukogu Liit tugevam;saar puutuma sageli;Kalmet Ilmar Tammur;inimene tegemine esimene
aasta aktiivselt aeg;kurvem traagilisem tõsisem;Smuuli isiklikult joon;lohutamine ebaõnnestumine tunnustama;lihtsalt huvi pakkuma;Kihnu jänd Ani;TPI Meel Sööt;kasutama reserv uinuma;jõudma suur töö
lõpetama keskkool avama;Marje Lenk saade;kuuluma Veevalaja hulk;nullpäev suur tulemus;tihti rääkima laps;suur puhtvedamine kurss;tähendama pidev treening;tahtmatult matkima matkama;sageli kuulma näitleja
rääkima suunamiskomisjon meeldiv;Smuuli muhedalt muulane;Jaanus Aruküla lõpetama;kodu kontrollima sundima;lava kateeder Aarne;esitama 200 kord;suhtumine vard Ants;vaja kodu kontrollima;nimi tõenäoliselt viimane
kodu kontrollima sundima;mui garanteerima juhtuma;toonud Mikiveri lavastus;1983 aasta ;laps huvi las;eneseusk usk üldse;puhkuseliikumine toitumine režiim;Muhumaa Koguva küla;sedalaadi meister muutonovsk
70 pikkus 100;taas kummitama suur;kannatama Mati Klooren;laiskus tahtejõud puudumine;jätkuma Eesti NSV;tuntud tugev laulja;risk paber võtma;Ivalo Randalu libl;lihtsalt jõud lihtsalt
tahes tahtma noor;eri ilmeline eri;Arvi Siig Tõnisson;õppur paik nimi;Juhan Smuuli isiklikult;Waterloo sild näitleja;paralleel väike laps;film Waterloo sild;ütlema korpanson siiamaani
suund otsima mui;noor näitleja Lutsu;näitering Silvi näitering;hea sõna hea;malbe lava laskma;Veeveea misse ripper;usk üldse elukutse;Mikiver meel Sööt;Veeveea misse ripper
huvi pakkuma Juhan;loomulikult võimalus teadmine;Kihnu jonn vanus;Veeveea misse ripper;Pedagoogiline võitlema risk;võlgu soe suhtumine;võib-olla tänav kauplus;vahetult tagasiside publik;klaver akustika noot
käsi sulepea liikuma;dress roots tiger;film Waterloo sild;tahtma õnneks hästi;trioga esitama 200;inimene käekäik pidevalt;hingama tekkima suur;kolabrinioon Kihnu Yenn;korpanson siiamaani mälu
tulemus üleüldse kannatama;vabadus lava tõeliselt;instrument meeter 70;Jaan Saul Arnot;jutt Tõnu Aav;rakendus leidma Mikiver;õnn sageli kuulma;erakordne anded Lorenz;mõte teadma õige
hind kehvem uskuma;külm teadma hämmastavam;Aava kajama jutt;tõeline perspektiiv kutseline;kajama jutt Marje;liikuma kergemalt hingama;noor mees mängima;närvisüsteem hirmus olukord;tugev teater näitleja
mäletama no mäletama;paremini algus hea;enesesuunamine muutuma loid;keskkool kaks kool;hiljem Teater Romulus;kodu kodu proov;vastus täpselt fikseeritud;järjestus võimalik number;küsima jälgima kuulama
esimene neljas klass;esinemine tänulik esinemine;miljardär tseesar rupi;mure pettumus vanem;lavastus Kaarel karm;ilmselt 24 tund;jääma täpselt kaks;hindaja väitma masin;mäletama no mäletama
hetk suutma valmistuma;näitleja arenev näitlejaväline;Draamateater tollal 61;närvisüsteem hirmus olukord;pakkuma Juhan Smuuli;vastutav esitatav number;miljardär tseesar rupi;võlgu soe suhtumine;inimene lihtsalt laps
rupi proovima tunduma;NSV teeneline kunstnik;Amman trioga esitama;Ivalo Randalu libl;Mikivad TPI Meel;puhkuseliikumine toitumine režiim;suutma valmistuma võlgu;Atlandi vend Amman;tore kolleeg põhjus
uinuma roostetama pidevalt;puhkuseliikumine toitumine režiim;Sööt Tootsi mängima;kasvama no muutuma;kolabrinioon Kihnu Yenn;Atlandi vend Amman;Üksküla Teelet mängima;grammatika teooria loomine;noorus paar-kolmkümmenn kord
meeldiv hetk suutma;Tõnu Aava kajama;Järvitsus hästi valdama;kohtumine küsimuste-vastus vorm;kultuurimaja Smuuli muhedalt;Napoleon hüvastijätukõne vägi;number kindlalt kasvama;tänav kauplus transport;lihtsalt täitma antud
isiklikult alustama kehvasti;tõsine raske töö;Veeveea misse ripper;kohtumine iil uskuma;Orgulane Tootsi lavakunstikateeder;kolabrinioon Kihnu Yenn;Juhan Smuuli looming;eri ilmeline eri;vanatreial vana lukkseba
tohutult tekkima suur;teater näitleja Veeveea;Moktonovski kild jutt;jooma rääkimine maneer;halb kõrge kõrge;Ants Lauter tänulik;närvisüsteem hirmus olukord;panema maksimum oletama;näitleja tihti rääkima
esimene lend tulevane;sattuma tugev teater;muhedalt muulane Atlandi;grammatika teooria loomine;Aarne Üksküla Teelet;viiul klaver akustika;suur raskus tööpuudus;proovima tunduma proovima;käima mõjutama näitleja
laabuma päriselt uskuma;mees võistlema kord;Orgulane Tootsi lavakunstikateeder;proovima tunduma proovima;keskkool kaks kool;libl mängima kadunud;inimene vajama maa;klaver akustika noot;kindlasti näitleja kodu
roll loomine kogunema;ilmuma lava inimene;lava kateeder Aarne;roll Mart Raud;Saul Tartu ülikool;jääma hind kehvem;dress roots tiger;Yenn Alfred Illi;kaaluma lihtsalt suurim
kergemalt hingama tekkima;kasulik uskuma vaatajaskond;Tootsi rõõmus võtma;uus roll loomine;Voldemar Panso Leo;vanem mees mängimine;Nõukogu Liit tugevam;vard Ants Lauter;teater eriti näitleja
leidma korraga käsk;näitleja tihti rääkima;balsa Miinov abiellumine;valesti hea rull;Tallinn riiklik akadeemiline;inimene vajama maa;võim lihtsalt jõud;malbe lava laskma;roll sõltuma näitleja
vaatama tahes tahtma;tihtipeale mängima etendus;Mikivad TPI Meel;hea rull mokka;Muhumaa Koguva küla;automaatselt lõpetama 57;kodu kodu proov;puhkuseliikumine toitumine režiim;tegelema töötama hiljem
asi horoskoop biorütm;teadma õige elukutse;suhtumine vard Ants;kevad Tootsi rõõmus;Lutsu kevad Tootsi;instrument meeter 70;kannatama tähendama pidev;mood trafaret kiruma;näitleja loetelu des
suur roll elu;inimene tundma uskuma;Napoleon hüvastijätukõne vägi;Yenn Alfred Illi;Kalmet Ilmar Tammur;suur mängima miljardär;Veeveea misse ripper;mees mängima kolabrinioon;võim lihtsalt jõud
kasvama no muutuma;kariderohk töö sageli;Muhumaa Koguva küla;Sööt Aarne Üksküla;Jaanus Orgulas Jaanus;100 kilo kaaluv;jääma hind kehvem;instrument meeter 70;algus hea rakendus
laulma tahtmatult matkima;meeter 70 pikkus;Panso Leo Kalmet;Eesti NSV teeneline;NSV teeneline kunstnik;tiger kahtlemata eriti;biorütm graafik töötama;dress roots tiger;inimene kõikjal näitleja
teadma hämmastav sedalaadi;loetelu des esimene;Ivalo Randalu libl;Spencer dress roots;Sööt Aarne Üksküla;nagunii püüdma biorütm;100 kilo kaaluv;Spencer dress roots;juht tohtima näitleja
