EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehtne väärtus poliitiline;puhangut 18 meeter;suhtlema otse maksuamet;laulma laulma poiss;tunduma võib-olla Hino;leidma töö ühissõiduk;rääkima 10 miljon;Euroopa valitsemiskulutus vähendamine;18 meeter sekund
teravalt sotsiaalkriitiline Olev;fantaasiafilm liigitama Erikava;nähtud vahend rida;kuulumine Euroopa Rahvapartei;president Dmitri Medvedjev;Kenk käima õpilane;auhind Kolga koolilaps;Tallinn ühistranspordiettevõte leidma;Dmitri Medvedjev sõna
8 9 protsent;kaalne aspekt võib-olla;vastav avaldus pank;euro imerohi euro;panema liigutus asi;avamine tõhusam vahend;linastama erine andma;teenus vahetama päev;500 arvuti 43000
nädal jutt hetk;kool õpilane julge;teadlik liituja aru;kolm aasta festival;25 protsent sammas;tunne Kelam üksinda;homme pilv ilm;Kanada Uus-Meremaa Saksamaa;inimene riik raha
isiklikult tunduma otsus;Tallinn abilinnapea Jaanus;tänane seis 58661;aasta sammas pensionimaks;filmikoguja Tian konflikt;haruldaselt top kolm;reid konfiskeerima 500;sõpruskool auhind tunnustama;algus teatama Gruusia
50 miljon jaotuma;film esilinastus paik;Eentalu käima kuulama;tunduma pensionisamma maks;täna failivahetussait Aerotbei;taastama suhe lääneliitlane;turg avamine tõhusam;võrdlus neli protsent;Euroopa majandus tegelikult
valmima jaapani režissöör;Ameerika Ühendriik Kanada;Baden-Württembergi liidumaa ametnik;õhtu kell kuu;moodustama 8 9;lutsija Fultz töö;elama tähendama juht;Eesti kogunema Väätsa;taastamine puudutama turg
eile hea kiidetud;S ess hiino;Mänd keskregister kontosüsteem;nõukogu kogunema täna;lumi vihm puhuma;võib-olla Hino rääkima;majanduspoliitika tõhus hariduspoliitika;jalg tõusma teadma;Isamaa Res Publica
töö täna õhtu;küllalt ühtlane puha;festival HÕFF Tõnu;Põhja-Kaukaasia toimuv sõjaline;segama summala tahkurannas;Osseetia vastama pagaps;Soome režissöör Eigei;korraldus valmistama luurelennuk;juhataja Siiri Tõniste
tunne Kelam üksinda;inimene tasand Haapsalu;hüvitama kahjutasu meelelahutus;teadma inimene kaks;keskkond maa-amet viimane;inimene 90 riik;süsteem taastuma 2012;majandustõus vajalik stabiilne;10 miljon väiksem
muutuma varasem viimane;konfiskeerima 500 arvuti;Ann fantastiline saun;Liit tugevus võimalus;Res Publica Liit;trammitee puhastaja jätkama;50 miljon haigla;murelik tunduma Rõõm;loodetuul kaheksa 13
juuli kehtima töölepinguseadus;läbiviidud reid konfiskeerima;tegelikult uuesti jalg;panema liigutus asi;Emija Colombia Princhers;algama täna õudus;vesi kinni USA;raamatupidaja info teadma;jõudma Hanno Pevkur
liituja üleloomulikult liide;Hino rääkima keha;missioon Niil seisma;valitsemiskulutus vähendamine tekitama;paga Moskva avaldama;andma võimalus kasvatama;poliitiline kriis Gruusia;paga Moskva avaldama;varasem viimane aasta
kinni inimene ministeerium;kõrgele žanrifilm tegija;rajamine Abhaasia lõppjärk;nõukogu esimees Hanno;Olev Kenk paiee;heakorrastustalg kontsert näitus;Saluveer festival kõrgpunkt;saadikurühm väiksem saadikurühm;Emija Colombia Princhers
auhind tunnustama kool;Parlament valimine nimekiri;Ühendriik Kanada Uus-Meremaa;esimene eeldus loomulikult;reid konfiskeerima 500;kroon aus süüdi;Princhers kahju suurus;2010 -st aasta;esitama regilaul nii-öelda
Parlament valimine programm;lavastaja Simon hälligen;aus süüdi tunnistama;Abhaasia lõuna Osseetia;kaks jaapani ristleja;verivärske Soome režissöör;kaks jaapani ristleja;innovatsioon oluline meede;kriis Gruusia Moskva
laiali kaks Eesti;skandaalsem skandaal haruldaselt;Eesti kriis Riigipea;euro üleminek vajalik;sajand eelarve 19;nägema algama laps;teadus arendustegevus põllumajandus;mõte sammas nii-öelda;poliitiline kriis Gruusia
aasta esimene jaanuar;aasta festival arvama;Ülikool kliinikum moodustama;register suhtlema otse;liha verelill tegu;konflikt küla kori;erinev pill kasutama;Gruusia algav NATO;inimene 90 riik
väli julgeolekupoliitika suutma;planeeritud raha jõudma;Tallinn ühistranspordiettevõte leidma;Emija Colombia Princhers;haigekassa hinnakiri Haigekassa;missioon Niil seisma;lärm haigem inimene;50 miljon kroon;Vene väebaas rajamine
tegelikult uuesti jalg;nähtust-kuuldus lausa vaimustama;fantaasiafilm liigitama Erikava;haigla planeeritud raha;-st aasta Indrek;majanduspoliitika tõhus hariduspoliitika;võitma nädal India;filmimaailm esilinastus briti;rääkima keha inimene
inimene tundmus hetk;seitsmetunnine tööpäev kaheksatunnine;Herald link säilima;küla kori asuv;Vene president Dmitri;rääkima 10 miljon;lumi vihm puhuma;toetamine koolinoor Eesti;register suhtlema otse
aasta originaal muretsema;summa programm väli;erine andma ülevaade;valitsus eile hea;astuma festival Kanada;mõistma täna failivahetussait;tuul nõrgenema veidi;kümnend liialt suur;failivahetussait Aerotbei asutanud
probleem lahendus tunduma;tunduma vanaaegne värk;eemaldama Olev Kenk;loomine sõna looma;Isamaa Res Publica;reaalselt edenema Läänemeri;sõna looma pealinn;keskregister avaldus esitamine;tänane sündmus sündmus
meeldima tahtma tore;kaitseminister andma õhujõud;fail kohtuprotsess kriitik;silm Eesti usaldusväärsus;esilinastus briti lavastaja;tunduma Rõõm suurem;trammitee puhastaja jätkama;lärm loomulikult vähem;küsimus juuli kehtima
vastama pagaps sõna;väljendama möödunud nädal;Lääs kultuur absesseerumine;inimene otsustama kirjutama;Eesti kroon aus;stabiilne keskkond maa-amet;muusikaõpetaja Ulvi Tamme;mõõde filmitegija hydeš;kuulama esinema tunduma
kaheksas mainima sotsiaalminister;sammas keskmine palk;draama võti süütunne;Parlament valimine programm;Gruusia toimuv NATO;võrgustik raames 9000;missioon Niil seisma;radioloogia anestesioloogia operatsioon;suurus ulatuma 42
laulma Neljas kord;protsent kuus protsent;kuues regilaul kaasaegne;haigekassa nõukogu esimees;kannatama pelgalt 50;sõna looma pealinn;protest Vene merevägi;Ann fantastiline saun;lükkama raviteenus hinnakiri
arvama kaua Eesti;haige ravimine haigla;täna failivahetussait Aerotbei;tasand Haapsalu festival;Euroopa Parlament valimine;18 meeter sekund;õpetaja Mare käima;keskpaik kaalne aspekt;pagaps sõna Gruusia
Laar sõna tähendama;Eesti väärtpaber keskregister;ristleja julgestama piirkond;õhtu tuul nõrgenema;Tallinn abipaket foorum;nähtav tegu motiveeritus;õilis jääma liivakast;Lääs kultuur absesseerumine;tunduma Rõõm suurem
vanastigi pillisaade liikumine;meede gruusia poliitiline;tava erisus radioloog;liitumine rahvusvaheline võitlus;9000 inimene 90;pillisaade liikumine arvama;surve Saksa politsei;Euroopa Rahvapartei fraktsioon;mõjuma lisa tänavu
Eesti Venemaa suurendama;lihtsalt laulma Neljas;paiee pilv ilm;meelelahutus kompanii näiteks;võrgustik raames 9000;sadama vähene lumi;soni Emija Colombia;kahjutasu meelelahutus kompanii;koolinoor pärimusmuusika festival
vaja haigla leppima;paigutama ilmselt pikk;671 töökoht koondatud;Parlament valimine nimekiri;luurelennuk Haapsalus algama;Ameerika Ühendriik Kanada;Ulvi Tamme eestvedamine;jaapani režissöör S;näiteks Warner Bros
nii-öelda vara pärima;linateos 85 aasta;Horrari kummardama Itaalia;näiteks inimene otsustama;Warner Bros soni;režissöör S ess;Ühendriik Kanada Uus-Meremaa;õilis jääma liivakast;nõukogu kogunema täna
õnnestuma päästma jaapani;vastane võitlus jõulisem;omapoolne sõjaline manööver;rahul arupidamine aeg;17519 toimetaja Mall;kaitseminister andma õhujõud;arvama huvitav kuulama;fail kohtuprotsess kriitik;tänane seis 58661
lükkama kaheksas mainima;taastamine puudutama turg;sammas liitunu Est;röövel võitma nädal;taastuma 2012 aasta;58661 töötu moodustama;8 9 protsent;Itaalia zombie film;Vene president Dmitri
58661 töötu moodustama;summala tahkurannas esitama;register leeritud töötu;13 puhangut 18;esimene september 900;küsimus näiteks inimene;18 meeter sekund;lumi vihm puhuma;25 protsent sammas
neljandik sammas liitunu;liigutus asi vanasti;13 puhangut 18;muutma erisus puudutama;Ann fantastiline saun;Tallinn ühistranspordiettevõte leidma;traditsiooniline võti laulma;teravalt sotsiaalkriitiline Olev;kuues regilaul kaasaegne
avaldus seadma riik;sõjaväeppus Vene president;välisinvestor ekspordipartner silm;võimalikult kiiresti oluline;manööver Jaapan kaitseminister;ulatuma 42 miljon;säästma vanadus surm;meelitama muusikaõpetaja Ulvi;Publica Liit Euroopa
osakond juhataja Siiri;Venemaa suurendama sõjaline;Tõnu Karjatse rääkima;vihm soe neli;teravalt sotsiaalkriitiline Olev;briti lavastaja Simon;žombifilm klassik lutsija;USA laev kapten;radikaalne tegu näitama
raames 9000 inimene;tõenäoliselt maailm filmiajalugu;8 9 protsent;kaitstud materjal seaduslik;pensionimaks jätkama 25;tasand Haapsalu festival;hiino meris liha;puudutama turg avamine;kasvatama majandustõus vajalik
jaapani lavastaja ide;valima valima Hendrik;neli kraad Haigekassa;tekitama küsimus näiteks;kriis Gruusia Moskva;uus sõiduk hävitama;võitlus Somaalia rannik;ajutine peatamine tekitama;lääneliitlane Abhaasia Osseetia
vesi kinni USA;Mare käima neli;režissöör Eigei Ann;aprill Mall Mälberg;mõjuma lisa tänavu;kopeerimine mees hüvitama;jaapani lennuk koguma;kaitseministeerium Venemaavägi üksus;sisu foto internet
eelarve vaatama 21;meeldima tahtma tore;president Dmitri Medvedjev;hetk oskama fakt;Publica Liit europarlament;auhind Kolga koolilaps;mees aasta vang;tegevus võimalik poliitiline;programm Riina Eentalu
vääriline Haapsalus avama;sõpruskool toetamine koolinoor;kuuluv linateos 85;ütlema võim asi;soni Emija Colombia;liha verelill tegu;kompanii näiteks Warner;segama summala tahkurannas;andmebaas teenus vahetama
taastuma 2012 aasta;Isamaa Res Publica;Princhers kahju suurus;kujutatav inimene mõjuma;lutsija Fultz töö;kaasautoriõigus kaitstud materjal;keskkond maa-amet viimane;Kenk käima õpilane;raviteenus hinnakiri haigla
korraldaja Sten Saluveer;tõusma sedavõrd kõrgele;Varbola kool ansambel;kindlustuspoliitika osakond juhataja;radioloogia anestesioloogia operatsioon;võti laulma Varbola;keskmine palk tähendama;seaduslik kopeerimine mees;avaldama pahameel mai
linateos 85 aasta;küla kori asuv;Jaanus Mutli keskenduma;Sten Saluveer festival;tänane seis 58661;õilis jääma liivakast;kopeerimine mees hüvitama;sisekoristaja trammitee puhastaja;korraldama 18 mai
neli kraad kuulma;suurenemine Abhaasia lõuna;Rootsi Ringkonnakohus mõistma;sündmus regilaul uus;rääkima 10 miljon;jõulisem langetama röövel;Kanada filmikoguja Tian;Abhaasia Lõuna-Osseetia nimetama;meister luts Fults
inimene 90 riik;langetama röövel võitma;esitama Tarmo Mänd;erisus radioloog anestesioloog;festival arvama huvitav;Ann fantastiline saun;Horrari kummardama Itaalia;rannik tegutsev piraat;17519 toimetaja Mall
möödunud nädal protest;arvama vaja hääleseade;Hino rääkima keha;otsustama kirjutama aasta;13 puhangut 18;süütunne inimene mõjuma;Aerotbei asutanud neli;ristleja julgestama piirkond;valimine programm Riina
õige otsus raske;kujutatav inimene mõjuma;dekaat keskpaik kaalne;miljon haigla probleem;töötu 671 töökoht;surve Saksa politsei;täna linastuv verivärske;ostmine summa suurusjärk;Ameerika Ühendriik Kanada
september 900 alustama;alasti olevam kuju;aasta Indrek Kiisler;surm häving kasutama;toimuma Põhja-Kaukaasia toimuv;kasutama meetod jaapani;materjal seaduslik kopeerimine;liituja teadlik liituja;Hanno Pevkur uskuma
puhuma loodetuul kaheksa;luurelennuk liitumine rahvusvaheline;lapspornotootja võrgustik raames;paiee pilv ilm;esimene juuni 100;kuues meelitama muusikaõpetaja;tegelikult uuesti jalg;Väätsa kool lasteaed;võimalikult kiiresti oluline
valitsemiskulutus vähendamine tekitama;Vene president Dmitri;Ida-Virumaa Tallinn abilinnapea;liide mõistlik arv;eestvedamine 18 muusikakollektiiv;Tian konflikt Kesto;register suhtlema otse;aasta esimene jaanuar;tähtaeg esimene oktoober
lubama maksma inimene;oskama fakt rikastama;25 protsent sammas;suurendamine andma võimalus;90 riik Baden-Württembergi;Haapsall kogumik usupropagandafilm;arvuti 43000 infokandja;žombifilm klassik lutsija;meeldima tahtma tore
Niil seisma ehtne;julgestama piirkond läbiv;Somaalia rannik tegutsev;ravijuht ostmine summa;kaubalaev Rootsi Ringkonnakohus;mees aasta vang;Eesti Venemaa suurendama;animafilm atmosfäär õudus;haigla jätma 50
kahtlus isiklikult tunduma;Ringkonnakohus mõistma täna;inimkeha inimkeha asi;festival kandma pealkiri;puha Eesti liige;vahistama isik Isamaa;ühissõiduk sisekoristaja trammitee;arendustegevus põllumajandus Mart;Ida-Tallinn keskhaigla Lääne-Tallinn
õigus ajutiselt mitteteise;kuulama Isamaa Res;muutma piraat vastane;esimees Hanno Pevkur;oktoober 30 november;Aerotbei asutanud neli;Herald link säilima;koolinoor regilaulus laulmine;Sergei paga Moskva
aasta festival arvama;linastuv verivärske Soome;Kesto Haapsall kogumik;vastama pagaps sõna;Urmas Sule rahul;juus õpetaja Mare;inimhinge sõiduk viskama;keskkond maa-amet viimane;võimalus tegelema suur
huvitav kuulama esinema;kahjustama püüde taastama;HÕFF tähelepanu skandinaavia;Võrumaa Ida-Virumaa Tallinn;Mall Mälberg Haigekassa;tähendama välisinvestor ekspordipartner;nähtud vahend rida;Tian konflikt Kesto;S ess hiino
ajutine peatamine tekitama;õige otsus raske;Itaalia zombie film;esimene september 900;haigla Põhja-Eesti regionaalhaigla;mõte vägivald igav;toimuv sõjaline õppus;hetk oskama fakt;anestesioloog kuuetunnine seitsmetunnine
kahju suurus ulatuma;pärimusmuusika festival festival;esitatud regilaul teravalt;ostmine summa suurusjärk;Sten Saluveer festival;riik Baden-Württembergi liidumaa;uus sõiduk hävitama;jaapani kultuur inimkeha;valimisprogramm põhimõte haridus
esimene eeldus loomulikult;sisekoristaja trammitee puhastaja;9000 inimene 90;kontosüsteem informatsioon tekkima;regulatsioon Euroopa Eesti;päästma jaapani lennuk;90 riik Baden-Württembergi;vajalik kriteerium täitmine;inimkeha inimkeha asi
paistma asi erinev;võimalikult kiiresti oluline;ess hiino meris;andma SS patsient;Moskva taunima mai;erinev žanr tegelikult;poiss juus õpetaja;hiino meris liha;Võrumaa Ida-Virumaa Tallinn
konfiskeerima 500 arvuti;kõrgemapalgaline esimene sammas;koosmeel auhind Kolga;Kanada Uus-Meremaa Saksamaa;42 miljon Eesti;Eesti folklor Ingrid;korjandus sõitma Vene-Gruusia;president Dmitri Medvedjev;kummardama Itaalia zombie
tõusma teadma regulatsioon;tunnistama sõna vahendama;osakond juhataja Siiri;europarlament valimisprogramm põhimõte;valdav enamus Ida-Tallinn;piraat vastane võitlus;India ookean vesi;veidi soe homme;2010 -st aasta
muutmine otsus kaheksas;teadlik liituja aru;Siiri Tõniste lahendus;tundmus hetk oskama;Haapsalu valima film;USA filmitööstus surve;töökoht loomine sõna;briti lavastaja Simon;laulma laulma poiss
informatsioon tekkima Eesti;tekitama küsimus näiteks;klassik lutsija Fultz;Liit Euroopa Parlament;toimetaja Mall Mälberg;India ookean vesi;Itaalia zombie film;taunima mai Gruusia;nimetama ennetav tegevus
esitama Tarmo Mänd;miljon haigla probleem;Aasjalik kontekst Lääs;Vene president Dmitri;Abhaasia lõuna Osseetia;teadus arendustegevus põllumajandus;Abhaasia Lõuna-Osseetia nimetama;Baden-Württembergi liidumaa ametnik;hydeš huvitama nähtav
liige valima suutma;surm häving kasutama;Ingrid Rüütel nähtust-kuuldus;muusikakollektiiv Eesti folklor;aasta 1000 sotsiaalne;foto internet Euroopa;vara pärima esimene;muusikakollektiiv Eesti folklor;luts Fults linastuma
kannatama pelgalt 50;koolinoor pärimusmuusika festival;Warner Bros soni;aasta esimene jaanuar;Hino rääkima keha;Itaalia zombie film;erinev žanr tegelikult;inimkeha inimkeha asi;protsent sammas liitunu
hetk oskama fakt;rõhutama isik võrdlus;mõõde filmitegija hydeš;teatama suurendama sõjaline;Eesti folklor Ingrid;sõpruskool toetamine koolinoor;murelik tunduma Rõõm;Bros soni Emija;Colombia Princhers kahju
vahistama isik Isamaa;briti lavastaja Simon;briti lavastaja Simon;lumi vihm puhuma;koosmeel auhind Kolga;43000 infokandja vahistama;mõte vägivald igav;festival festival kandma;Haigekassa nõukogupoolne suuni
raames korraldama 18;erine andma ülevaade;Fults linastuma looming;küsimus näiteks inimene;nõukogu esimees Hanno;päev miljon fail;Eigei Ann fantastiline;meister luts Fults;vähendamine tekitama olukord
kaheksas mai leppima;muutmine otsus kaheksas;sisekoristaja trammitee puhastaja;põhimõte haridus teadus;miljon Eesti kroon;Venemaa suurendama sõjaline;foto internet Euroopa;euro imerohi euro;paigutama ilmselt pikk
kasutama meetod jaapani;elama tähendama juht;43000 infokandja vahistama;inimkeha inimkeha asi;Ameerika Ühendriik Kanada;konfiskeerima 500 arvuti;briti lavastaja Simon;põhimõte haridus teadus;töötaja kasulik jätkama
aasta valmima jaapani;kohustus riik lubama;17519 toimetaja Mall;president Dmitri Medvedjev;muusikakollektiiv Eesti folklor;Warner Bros soni;rannik tegutsev piraat;paistma asi erinev;fraktsioon majandus rääkima
vang süüdistus aitama;aspekt võib-olla selge;Isamaa Res Publica;nimekiri esinumber tunne;festival festival kandma;alasti olevam kuju;politsei paljastama lapspornotootja;18 meeter sekund;rääkima keskenduma valimisprogramm
linastama erine andma;valgus haigla nähtud;filmikoguja Tian konflikt;töökoht loomine sõna;kindlustuspoliitika osakond juhataja;link säilima andmebaas;filmimaailm esilinastus briti;Emija Colombia Princhers;festival HÕFF tähelepanu
lihtsalt laulma Neljas;viimane nädal nädal;Est Veiko Tali;festival festival kandma;HÕFF Tõnu Karjatse;Jaapan liituma Somaalia;alasti olevam kuju;zombie film meister;žanr tegelikult rääkima
kahjustama püüde taastama;nägema võimalus vähendama;Emija Colombia Princhers;oktoober 30 november;Tartu Ülikool kliinikum;politsei paljastama lapspornotootja;kontekst Lääs kultuur;Warner Bros soni;kinni inimene ministeerium
