EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuma parem sõber;tädi Anne murelikult;toit raamine soolaleivapidu;katma talitama suur;köök laskma morsikann;õde nutt lihtsalt;kilo sool hea;laud sool pudenema;maitsma sööma kiitma
küsima poiss magus;isa ema tuba;vabandavalt unustama jook;magus asi tort;kott 10 leib;10 leib sammuma;laud rida asetama;sool seadma samm;murdma tükk leib
korraldama uus maja;magus imestama ostma;laut väike õde;sool seadma samm;Martin leidma suhkrusaiapidu;askeldama pliit varsti;vana kaks tavaline;kirbe sool maitse;kott 10 leib
Martin esimene kord;jõudma ema laut;magus asi tort;reede õhtu tore;ema lubama pannkook;punane plekk-katus täpselt;sool täpselt soolane;sööma kõht täis;Martin aru magus
lippama köök isa;kõrvaline isik autor;suutäis kühveldama suu;samm Martin aru;leiduma küsima tädi;ostma küsima poiss;parem soolaleib pidu;vabandavalt unustama jook;onu Peeter külaline
valmis pere istuma;näpuots sool puistama;tuttav sööma sool;onu Peeter külaline;naerma isa magusapidu;šokolaad homme hommik;soolaleib pidu Eesti;magama kell üheksa;tavaline tuba kolm
isa Martin kodu;õde istus ema;nutt lihtsalt kostuma;lubama Martin lükkama;pann laud rida;soe ilm hüüatama;laut katma talitama;terve magama kell;soolariiul soolariip pood
käsi kott 10;käru tervelt 20;10 leib sammuma;lugema Märt Pius;isik kirjutama Ilmar;helirežissöör Andres ;kõht täis panema;segama kilo sool;lugema Märt Pius
magus pidu vastama;Pius režissöör Tiina;hammustama leivapoolik mehine;õde istus ema;kühveldama suu kaks;soolakott selg haarama;sõber tuttav sööma;jätkama otsima soolariiul;20 päts leib
hea võtma selgitama;korraldama uus maja;isa ema tuba;sool täpselt soolane;helirežissöör Andres ;lippama köök laskma;kutsuma parem sõber;kell kolm näitama;jooksma isa ema
isa askeldama pliit;sool pudenema maailm;hea sool täpselt;külaline laut maitsev;plekk-katus täpselt isa;ema lubama pannkook;maasikatord pidu õunakoogipidu;vesi täis segama;leib ostma imestama
šokolaad homme hommik;tuba öösiti ärkama;soolane sool joogipool;leib leib ostma;imestama Martin pidu;kiitma leib hea;esik saun vannituba;tervelt 20 päts;kilo sool seadma
kõrvaline isik autor;lippama köök laskma;isa käru 10;laud paar soolapakk;Martin lükkama äge;asi tort kook;soolaleivapidu sõber tuttav;ema tuba isa;leib viga soolaleib
kott 10 leib;ots õde nutt;soolariiul soolariip pood;laud rida asetama;õunakoogipidu pähklišolaadipideo raamat;suur soolakott selg;helirežissöör Andres ;homme korraldama uus;soolakott selg haarama
parem suur kasvama;aken punane plekk-katus;selg pood ütlema;maitse suu onu;isa Martin õueriie;Pius režissöör Tiina;hommik pood jätkama;keel laud sool;laduma isa käru
esimene kord elu;soolaleib pidu Martin;terve magama kell;isa vaja ostma;varsti pannkook valmis;Tiina Vilu helirežissöör;asi tort kook;laut maitsev kiitma;tuba maja ots
vastama ema lubama;palitu selg laud;sool joogipool leiduma;hea sool täpselt;natuke sool lõpuks;köök laskma morsikann;parem suur kasvama;mehine suutäis kühveldama;pann laud rida
selg laud paar;kutsuma ema külaline;õunakoogipidu pähklišolaadipideo raamat;režissöör Tiina Vilu;isa käru 10;ostma magus pidu;näpuots sool puistama;ilus suur aken;selg pood ütlema
keel soolane murdma;pidu põnevis terve;näpuots sool puistama;esimene kord elu;suur kasvama maja;hommik pood jätkama;selg pood ütlema;korraldama külaline maasikatord;tuba kolm magamistuba
kõht täis panema;homme korraldama uus;sool külaline laskma;vannituba kutsuma ema;tuba maja ots;rida asetama soolapakk;haarama käsi kott;näpuots sool puistama;päts leib leib
magus imestama ostma;maja valmis korraldama;tervelt 20 päts;isa kaduma issi;tervelt 20 päts;kott 10 leib;laud sool pudenema;ema lubama pannkook;ema lippama köök
otsustama Martin korraldama;ostma toit raamine;kirbe sool maitse;autor Ilmar Tomusk;kook komm šokolaad;parem suur kasvama;punane plekk-katus täpselt;leib ostma imestama;suu onu Peeter
samm Martin aru;sool leib raha;laud sool pudenema;vaja ostma toit;tuba öösiti ärkama;esimene kord elu;soolakott selg haarama;varsti pannkook valmis;esik saun vannituba
suu onu Peeter;unustama jook ema;laskma morsikann soe;toit raamine soolaleivapidu;näpuots sool puistama;leib raha makstud;pann laud rida;laskma morsikann soe;seadma samm Martin
õueriie selg pood;onu Peeter külaline;naerma isa magusapidu;tuttav Martin suur;pidu õunakoogipidu pähklišolaadipideo;leivapäts pann laud;õunakoogipidu pähklišolaadipideo raamat;vaja ostma toit;homme hommik pood
maitse suu onu;reede õhtu tore;isa magusapidu selgitama;laskma morsikann soe;linn isa suur;täis segama kilo;ostma küsima poiss;magamistuba köök esik;lükkama äge leivariiul
köök esik saun;maitse suu onu;käsi kott 10;vastama ema lubama;magama kell üheksa;vaja ostma toit;jätkama otsima soolariiul;tädi Anne värskendav;isa askeldama pliit
ilm hüüatama ema;ilus suur aken;haarama käsi kott;Martin pere uus;tädi Anne värskendav;magama kell üheksa;soe ilm hüüatama;raha makstud linn;isa käru tervelt
ütlema isa jõudma;Märt Pius režissöör;sool leib raha;linn isa suur;lubama Martin lükkama;vesi täis segama;köök laskma morsikann;onu Peeter palitu;terve magama kell
käru tervelt 20;isik kirjutama Ilmar;segama kilo sool;seadma samm Martin;kirtsutama nina kirbe;õunakoogipidu pähklišolaadipideo raamat;sool leib raha;vastama ema lubama;ots õde nutt
valmis ilus suur;valmimine pidu ütlema;magusapidu selgitama soolaleib;väike õel uni;tädi Anne murelikult;sööma kõht täis;kirtsutama nina kirbe;lubama Martin lükkama;režissöör Tiina Vilu
saun vannituba kutsuma;sööma kiitma leib;leib viga soolaleib;murdma tükk leib;keel soolane murdma;käsi kott 10;keel soolane murdma;kaduma issi uurima;soolariip pood ots
maitsma sööma kiitma;otsustama Martin korraldama;lakkuma keel laud;lakkuma keel laud;Märt Pius soolaleib;sööma magus asi;morsikann soe vesi;tort kook komm;kirtsutama nina kirbe
maja ehitama otsustama;maitsev kiitma onu;sool puistama keel;öösiti ärkama väike;raha makstud linn;maailm parem soolaleib;tuttav sööma sool;saun vannituba kutsuma;toit raamine soolaleivapidu
laskma leib sool;isa võtma käru;Peeter palitu selg;selg laud paar;vannituba kutsuma ema;esik saun vannituba;suhkrusaiapidu parem suur;köök esik saun;maasikatord pidu õunakoogipidu
laut maitsev kiitma;Martin korraldama külaline;võtma käru lubama;kilo sool hea;sööma kõht täis;jätkama otsima soolariiul;sool joogipool leiduma;šokolaad homme hommik;täpselt isa valmis
ehitama otsustama Martin;hea maitsma sööma;10 kilo sool;näpuots sool puistama;Martin sabassibama isa;laud sool pudenema;täna soe ilm;magus asi tort;ehitama otsustama Martin
reede õhtu tore;selg pood ütlema;selg laud paar;soolapakk põhi natuke;küsima tädi Anne;soolariiul soolariip pood;korraldama külaline maasikatord;täna soe ilm;tuba öösiti ärkama
sool puistama keel;Peeter palitu selg;kirtsutama nina kirbe;külaline kell kolm;kasvama maja ehitama;raha makstud linn;rida asetama soolapakk;ostma imestama Martin;jook kiitma tädi
asi tort kook;Martin võtma näpuots;laskma leib sool;raha makstud linn;Martin esimene kord;morsikann soe vesi;maailm parem soolaleib;pann laud rida;kaks peotäis sool
isa reede õhtu;Pius soolaleib pidu;režissöör Tiina Vilu;keel soolane murdma;Tomusk lugema Märt;20 päts leib;Riho hammustama leivapoolik;aken punane plekk-katus;laskma morsikann soe
hea jook kiitma;vaja ostma toit;laut katma talitama;valmimine pidu ütlema;külaline maasikatord pidu;sool lõpuks lakkuma;vaja ostma toit;kook komm šokolaad;hammustama leivapoolik mehine
ema vabandavalt unustama;üheksa ronima voodi;Anne murelikult janu;magus ostma küsima;saun vannituba kutsuma;tervelt 20 päts;kook komm šokolaad;kott 10 leib;isik autor Ilmar
ostma imestama Martin;Martin aru magus;onu Riho hammustama;maja valmimine pidu;Anne värskendav Martin;sool leib raha;mehine suutäis kühveldama;pere istuma laut;10 leib sammuma
magama kell üheksa;imelik pidu mõtlema;Tomusk lugema Märt;palitu selg laud;paar soolapakk põhi;sool hea jook;10 kilo sool;naerma isa magusapidu;kiitma onu Riho
selg haarama käsi;nõus Martin leidma;Riho hammustama leivapoolik;jõudma võtma leib;maja ehitama otsustama;leidma suhkrusaiapidu parem;raha makstud linn;onu Riho hammustama;isa jõudma võtma
kostuma homme korraldama;imestama ostma magus;Vilu helirežissöör Andres;isa ema tuba;Pius režissöör Tiina;10 kilo sool;soolariip pood ots;laut katma talitama;leib isa võtma
