EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööaeg andma varandus;viis miljon põhikapital;töö tahtma kompenseeritud;asi korras õigus;talu tegemine mõte;kolhoos tundma pere;üldse moodustama kolhoos;maksma aktsia osak;kompenseerima taluseadus nägema
viieteist-miljoniline kolmandik jaotama;tegemine mõte püüp;maksma ühesõnaga divident;maksma ühesõnaga divident;nägema osa nägema;varandus kolhoos ehitama;kolmandik jaotama sääreosak;osak muutuma null;vara tööaeg andma
kolm neli viis;õigus vabadus talu;esimene soov osa;kolhoos andma tervis;vabadus talu jagama;panema varandus kolhoos;maksma ühesõnaga divident;töö murdma kompenseerima;osa andma ühistamisakt
tehnika puuduma raha;varandus jaotama viis;miljon põhikapital viieteist-miljoniline;mees laps tahtma;kolhoos solhoos kopikas;pension pooleteistkordne inimene;jaotama viis miljon;aasta maksma aktsia;elama varandus andma
inimene 16000 aktsia;vaba talupoeg nõuandja;aasta Eestimaa toitma;inimene pandud varandus;rahvas kaitsja ;moodustama kolhoos tundma;nüanss koht põhimõte;varandus pandud töö;arvestuslik osa formeeruma
töö tahtma kompenseeritud;taluseadus nägema osa;osak muutuma null;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;Eestimaa toitma eelkõneleja;aasta inimene panema;osa nägema vaatama
maksma aktsia osak;Opmann tahtma Opmann;10 tükk andma;taastootmine viis miljon;toetama süda rahvas;osa nägema vaatama;solhoos kopikas inimene;varastatud asi korras;sääreosak aasta andma
kolhoos jääma aasta;üldse moodustama kolhoos;rahvas toetama naiivne;varandus kolhoos andma;aeg tasu töö;null ütlema aasta;pere kolhoos solhoos;viis miljon inimene;tingimata aasta inimene
toetama naiivne kaks;andma riik varastatud;tasu 10 tükk;arvestuslik osa formeeruma;taluseadus nägema osa;maksma aktsia osak;aktsia Pere moodustama;inimene panema varandus;osak muutuma null
aasta vasak käesein;asi korras õigus;üldse moodustama kolhoos;käesein nüanss koht;andma töö murdma;viis aasta puuduma;divident osak muutuma;pank tükk traktor;õigus taastama muutma
tahtma kompenseeritud töö;Opmann tahtma vaba;solhoos kopikas inimene;tasu töö tahtma;ühiskapital otsene sularaha;neli viis aasta;kopikas inimene varandus;tingimata aasta inimene;töö varandus jaotama
neli viis aasta;iseseisvus õige toetama;divident osak muutuma;rääkima talu talu;koht talu niikuinii;hingejõud vaim lõpuks;tundma pere kolhoos;põhimõte kaart ühesõnaga;lõhkuma erand talupidaja
aeg tasu töö;vabadus talu jagama;Pere moodustama ütlema;vaim lõpuks õigus;jagama tasu 10;riik varastatud asi;muutuma null ütlema;kaks kolm neli;tahtma elama varandus
kolmandik jaotama sääreosak;jaotama esimene soov;töö varandus jaotama;sääreosak aasta andma;kolhoosivorm tingimata aasta;mees laps tahtma;soov osa andma;pensionär pension pooleteistkordne;ehitama laiendanud taastootmine
eestseisja rahvas kaitsja;talu talu tegemine;kolhoos tundma pere;iseseisvus õige toetama;kolhoos jääma aasta;divident osak muutuma;põhimõte kaart ühesõnaga;pandud töö kompensatsioon;vaba talupoeg nõuandja
korras õigus taastama;tahtma Opmann tahtma;põhikapital viieteist-miljoniline kolmandik;andma divident jaotama;tahtma Opmann tahtma;maksma ühesõnaga divident;kolhoos ehitama laiendanud;võimalus kogemus tühi;eelkõneleja ütlema õige
vara tööaeg andma;varandus pandud töö;osa arvestuslik osa;ütlema pensionär pension;vaim lõpuks õigus;aasta maksma aktsia;jagama tasu 10;pandud varandus pandud;asi korras õigus
null ütlema aasta;aasta inimene panema;heinapõld Ivar Raig;ühesõnaga taastama inimene;eelkõneleja ütlema õige;jagama tasu 10;osa formeeruma töötasu;hotell mees laps;kolhoos ehitama laiendanud
inimene varandus andma;viis miljon inimene;osak 10 protsent;tahtma elama varandus;varandus kolhoos ehitama;pooleteistkordne inimene pandud;heinapõld Ivar Raig;soov hotell mees;pandud varandus pandud
10 tükk andma;jääma aasta Eestimaa;erand talupidaja talupidaja;korras õigus taastama;kolhoos tundma pere;inimene 16000 aktsia;kompenseeritud töö varandus;toetama naiivne kaks;nõuandja eestseisja rahvas
varandus kolhoos andma;kompenseeritud töö varandus;hotell mees laps;murdma kompenseerima taluseadus;toetama naiivne kaks;aktsia Pere moodustama;koht põhimõte aeg;rahvas kaitsja ;Eestimaa toitma eelkõneleja
10 protsent 10;kolhoos jääma aasta;viis miljon põhikapital;inimene varandus andma;tervis hingejõud vaim;10 aasta vasak;pension pooleteistkordne inimene;tükk andma soov;toetama naiivne kaks
tundma pere kolhoos;ühistamisasakt vara tööaeg;eestseisja rahvas kaitsja;Opmann tahtma Opmann;kompensatsioon kolhoos heinapõld;viieteist-miljoniline kolmandik jaotama;Opmann tahtma Opmann;osa nägema vaatama;töö kompensatsioon kolhoos
osa formeeruma töötasu;koht talu niikuinii;taluseadus nägema osa;varandus pandud töö;nõuandja eestseisja rahvas;pere kolhoos solhoos;naiivne kaks kolm;kompenseeritud töö varandus;aasta maksma aktsia
vabadus taastama iseseisvus;10 aasta vasak;vasak käesein nüanss;vaatama põhimõte kaart;Raig valitsema Opmann;Opmann tahtma Opmann;tasu 10 tükk;kolmandik jaotama sääreosak;aasta Eestimaa toitma
tahtma elama varandus;ühistamisakt osa jääma;osa andma ühistamisakt;inimene panema varandus;süda rahvas toetama;kolhoos solhoos kopikas;kolhoos tundma pere;koht põhimõte aeg;varandus andma töö
Opmann tahtma vaba;talu niikuinii kolhoos;10 protsent 10;tükk traktor hoone;erand talupidaja talupidaja;miljon põhikapital viieteist-miljoniline;riik varastatud asi;protsent 10 aasta;toitma eelkõneleja ütlema
andma riik varastatud;osak muutuma null;soov hotell mees;taastama iseseisvus õige;rahvas toetama naiivne;protsent 10 aasta;pandud töö kompensatsioon;andma divident jaotama;aasta andma divident
viis aasta puuduma;tühi koht talu;moodustama kolhoos tundma;kolhoos heinapõld Ivar;eestseisja rahvas kaitsja;kolmandik jaotama sääreosak;pooleteistkordne inimene pandud;andma tervis hingejõud;vabadus taastama iseseisvus
valitsema Opmann tahtma;eelkõneleja ütlema õige;tegemine mõte püüp;esimene soov osa;vaba talupoeg nõuandja;ühesõnaga divident osak;vaatama põhimõte kaart;neli viis aasta;võimalus kogemus tühi
süda rahvas toetama;kogemus tühi koht;varandus pandud töö;puuduma võimalus kogemus;nüanss koht põhimõte;10 tükk andma;traktor hoone lõhkuma;puuduma tehnika puuduma;laps tahtma elama
töö varandus jaotama;valitsema Opmann tahtma;põhimõte kaart ühesõnaga;elama varandus andma;talupidaja talupidaja osa;solhoos kopikas inimene;viis miljon põhikapital;rahvas toetama naiivne;sularaha pank tükk
tasu 10 tükk;muutma kolhoosivorm tingimata;kompenseeritud töö varandus;andma töö murdma;10 protsent 10;ühiskapital otsene sularaha;sularaha pank tükk;varandus andma riik;andma soov hotell
talu jagama tasu;võimalus kogemus tühi;murdma kompenseerima taluseadus;pension pooleteistkordne inimene;tasu 10 tükk;tervis hingejõud vaim;inimene pandud varandus;puuduma võimalus kogemus;niikuinii kolhoos jääma
jaotama esimene soov;varastatud asi korras;aktsia osak 10;varandus kolhoos ehitama;Opmann tahtma Opmann;üldse moodustama kolhoos;kolhoosivorm tingimata aasta;vasak käesein nüanss;aktsia Pere moodustama
õigus taastama muutma;kolhoos ehitama laiendanud;andma ühistamisakt osa;varandus jaotama viis;põhikapital viieteist-miljoniline kolmandik;miljon inimene 16000;10 tükk andma;mees laps tahtma;kolhoos andma tervis
esimene soov osa;õige üldse moodustama;ehitama laiendanud taastootmine;talupidaja talupidaja osa;panema varandus kolhoos;pensionär pension pooleteistkordne;viieteist-miljoniline kolmandik jaotama;inimene varandus andma;varastatud asi korras
varandus andma riik;kopikas inimene varandus;naiivne kaks kolm;inimene ühistamisasakt vara;otsene sularaha pank;põhikapital viieteist-miljoniline kolmandik;kolm neli viis;inimene pandud varandus;tervis hingejõud vaim
andma varandus kolhoos;varandus kolhoos ehitama;arvestuslik osa formeeruma;varandus andma töö;aktsia osak 10;Raig valitsema Opmann;ühesõnaga divident osak;divident osak muutuma;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;Ivar Raig valitsema;aasta puuduma tehnika;kompenseeritud töö varandus;varandus pandud töö;divident jaotama esimene;kolhoos solhoos kopikas;elama varandus andma;nägema vaatama põhimõte
divident jaotama esimene;nüanss koht põhimõte;vaatama põhimõte kaart;nägema osa nägema;pere kolhoos solhoos;andma divident jaotama;viis miljon inimene;aasta vasak käesein;talupidaja osa arvestuslik
varandus jaotama viis;jaotama viis miljon;aktsia Pere moodustama;võimalus kogemus tühi;hingejõud vaim lõpuks;sularaha pank tükk;divident jaotama esimene;kogemus tühi koht;nüanss koht põhimõte
iseseisvus õige toetama;tükk traktor hoone;pere kolhoos solhoos;kolhoos tundma pere;talupidaja osa arvestuslik;vara tööaeg andma;taastama muutma kolhoosivorm;Opmann tahtma Opmann;aasta puuduma tehnika
laiendanud taastootmine viis;riik varastatud asi;pandud töö kompensatsioon;neli viis aasta;lõhkuma erand talupidaja;kolhoos andma tervis;protsent 10 aasta;jaotama sääreosak aasta;divident osak muutuma
aasta Eestimaa toitma;andma töö murdma;16000 aktsia Pere;vabadus taastama iseseisvus;naiivne kaks kolm;muutma kolhoosivorm tingimata;varastatud asi korras;aasta puuduma tehnika;pensionär pension pooleteistkordne
aasta puuduma tehnika;neli viis aasta;pandud varandus pandud;varastatud asi korras;miljon inimene 16000;kolhoos ehitama laiendanud;kolhoos andma tervis;osa formeeruma töötasu;taastama muutma kolhoosivorm
varandus andma töö;aeg tasu töö;jagama tasu 10;talu jagama tasu;niikuinii kolhoos jääma;osak muutuma null;ühiskapital otsene sularaha;10 aasta vasak;käesein nüanss koht
osa andma ühistamisakt;soov osa andma;ühistamisakt osa jääma;tegemine mõte püüp;ühistamisasakt vara tööaeg;ühistamisasakt vara tööaeg;miljon põhikapital viieteist-miljoniline;nägema osa nägema;pension pooleteistkordne inimene
tingimata aasta inimene;pooleteistkordne inimene pandud;ühesõnaga divident osak;vabadus talu jagama;viis miljon põhikapital;kaks kolm neli;arvestuslik osa formeeruma;tahtma Opmann tahtma;jaotama sääreosak aasta
jagama tasu 10;pank tükk traktor;pooleteistkordne inimene pandud;null ütlema aasta;pandud varandus pandud;taastama muutma kolhoosivorm;soov hotell mees;soov osa andma;andma tervis hingejõud
inimene pandud varandus;inimene varandus andma;nõuandja eestseisja rahvas;sularaha pank tükk;aasta puuduma tehnika;jaotama viis miljon;miljon inimene 16000;hingejõud vaim lõpuks;puuduma võimalus kogemus
tasu töö tahtma;ehitama laiendanud taastootmine;töö kompensatsioon kolhoos;solhoos kopikas inimene;16000 aktsia Pere;vasak käesein nüanss;16000 aktsia Pere;andma soov hotell;koht põhimõte aeg
jaotama viis miljon;tasu töö tahtma;Ivar Raig valitsema;pank tükk traktor;pensionär pension pooleteistkordne;soov hotell mees;inimene 16000 aktsia;otsene sularaha pank;tasu töö tahtma
panema varandus kolhoos;tundma pere kolhoos;kolhoos ehitama laiendanud;pandud varandus pandud;protsent 10 aasta;viis miljon inimene;osak muutuma null;kopikas inimene varandus;talupoeg nõuandja eestseisja
pandud varandus pandud;osa nägema vaatama;kompensatsioon kolhoos heinapõld;tervis hingejõud vaim;miljon põhikapital viieteist-miljoniline;andma soov hotell;muutma kolhoosivorm tingimata;solhoos kopikas inimene;laiendanud taastootmine viis
varandus pandud töö;tahtma vaba talupoeg;kolmandik jaotama sääreosak;kolm neli viis;10 aasta vasak;aktsia osak 10;kaks kolm neli;10 tükk andma;töö tahtma kompenseeritud
andma divident jaotama;talu jagama tasu;toetama naiivne kaks;koht põhimõte aeg;jääma aasta Eestimaa;tasu 10 tükk;pensionär pension pooleteistkordne;nüanss koht põhimõte;vasak käesein nüanss
jaotama sääreosak aasta;kaart ühesõnaga taastama;nüanss koht põhimõte;õigus vabadus talu;kolhoos heinapõld Ivar;hoone lõhkuma erand;põhikapital viieteist-miljoniline kolmandik;sularaha pank tükk;formeeruma töötasu maksma
andma töö murdma;laps tahtma elama;kolhoos heinapõld Ivar;muutuma null ütlema;aasta inimene panema;taastootmine viis miljon;vasak käesein nüanss;arvestuslik osa formeeruma;soov osa andma
muutuma null ütlema;niikuinii kolhoos jääma;laiendanud taastootmine viis;laps tahtma elama;talu niikuinii kolhoos;osak 10 protsent;osa nägema vaatama;naiivne kaks kolm;kompensatsioon kolhoos heinapõld
tahtma Opmann tahtma;miljon inimene 16000;ühistamisasakt vara tööaeg;pandud töö kompensatsioon;talupoeg nõuandja eestseisja;kolm neli viis;hoone lõhkuma erand;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;käesein nüanss koht;naiivne kaks kolm;Ivar Raig valitsema;viis miljon põhikapital;aktsia osak 10;laps tahtma elama;korras õigus taastama
puuduma tehnika puuduma;nägema osa nägema;kolhoos solhoos kopikas;talu tegemine mõte;aasta maksma aktsia;16000 aktsia Pere;otsene sularaha pank;aasta andma divident;solhoos kopikas inimene
pooleteistkordne inimene pandud;null ütlema aasta;valitsema Opmann tahtma;aasta andma divident;Eestimaa toitma eelkõneleja;10 protsent 10;10 protsent 10;tervis hingejõud vaim;pank tükk traktor
inimene panema varandus;elama varandus andma;Eestimaa toitma eelkõneleja;nüanss koht põhimõte;aasta vasak käesein;otsene sularaha pank;andma soov hotell;sääreosak aasta andma;muutma kolhoosivorm tingimata
elama varandus andma;protsent 10 aasta;tahtma Opmann tahtma;kolhoos solhoos kopikas;puuduma raha puuduma;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;tükk andma soov
aasta inimene panema;ühesõnaga taastama inimene;Opmann tahtma vaba;talupidaja osa arvestuslik;heinapõld Ivar Raig;hotell mees laps;andma divident jaotama;10 protsent 10;aasta vasak käesein
soov osa andma;naiivne kaks kolm;Raig valitsema Opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
