EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlemata ajalooliselt äärmiselt;pärit aasta 2002;puhas dokumentaalfilm pseudodokumentaal;aeg Hanno jagama;silm kergelt hall;tahtma Tartu kõrgem;kiire info levitamine;võitlema kõvasti võib-olla;kahteteist filmižürii valima
nagunii loogiline sotsiaalne;poeetiline inglise keel;kunstnik väsitav viin;nimi väike Antsuke;paha poiss part;sümbol haakrist kindlasti;2008 stuudio Urmas;kapitalism lihtsalt naljakas;globaalne majandus kriitika
võitma mängufilm ting;täis Poola õunatootja;Marco Laimre näitus;tegelikult hästi intensiivselt;kilp sound rääk;žürii aasta Maarja;aeg liikuma märksa;võitlema üldkontseptsioon idee;oksessioon sürrealismisegune nii-öelda
osaleja näiteks aasta;graafikanäitus kureerima väliskuraator;osutuma üldmõisteline tõdemus;oktoober kell kuus;hästi vaba hästi;strateegia kestma kaasaegne;bussipeatus reklaamplakat Jan;väike Antsuke suur;animatsioonifilm Jaan-Jürgen Klaus
arvama ütlema nii-öelda;kindlasti ülesanne mõtlema;laim rene kommentaar;rääkima komisjon näidustus;huvi olu laim;selgelt kasutama andma;2002 arvama tegelikult;lipulaev Eesti ekspress;žürii liige Žüriisse
küsimus arvama esitama;võib-olla Tartu tundma;Rotermanni mõtlema ütlema;video kaks ekraan;metodoloogia efektne provokatiivne;naisICT trupp näpp;jääma avatud 25;Žüriisse kuuluma erinev;järgitama täpselt suur
hea kuulamine 19;kunstimuuseum viltune maja;araabiakeelne sedel postkaar;paljundatavus kiire info;näitus üldnäitus 102;Macum pistma Derek;töö video legendaarne;eesti keel kahtlemata;arvama tegelikult võimalik
kolm tund pikkune;Härm sõnastama assotsiatiivne;eemaldamine tegelikult Hanno;lugemine olukord silm;press kõlama sedasi;võib-olla vaatama võimalik;rahvusvaheline valima 500;jätkuvalt Kiva korraldatav;R Tallinn plokk
aasta üritus Eesti;Tammsaare park põlismägi;heliarhitektuur oktoobrikuine kolm;tehnodria algoritm liige;teatepulk võtma tatart;ajalooliselt äärmiselt oluline;üheksakümnes probleem kuju;ehitatud masin Raul;linn stuudio Indrek
kuuluma huvi kindlasti;oktoober avama Tartu;lähtuma klassikaline Laimrlik;tudengifilm professionaalne film;osaleja enamasti inimene;Inexail papagoi eesti;installatsioon tegevus toimuma;trekkimine nii-öelda info;žürii autor ühine
probleem käsitlemine saatma;poliitiline joon tahaplaanile;Tartu sügispäev raames;väike puu linn;liige Mihkel Tomberg;peansserfess Variation sanskei;hästi konkreetne fašism;Maarja Jakobson Sist;koht näitama näitama
esitamine kuraatoritöö arvama;plokk saatejuht Aleksander;Tsapav hea kuulamine;Anders Härm 14;Krieger näitus 887;postkaar kindlasti juhuslik;Maarja Jakobson Sist;kuulma lihtsameelselt konflikt;mai Tammsaare park
kommentaar viimane aeg;kindlasti tagajalg rõõmustama;kättesaadavam viidatud efektiiv;press kõlama sedasi;gümnasist film film;päritolu selgelt kasutama;nõudma kuju eemaldamine;järjekind tundma koduselt;küsimus puudutama teadma
õppima mõte geograafiliselt;näiteks Tallinn balti;söök pendima ehitatud;arvama esitama näiteks;hunt kriimsilm huvi;proovima mõrvatud ütlema;enamasti tudeng mängufilm;poeetiline inglise keel;väike Antsuke suur
nõudma kuju eemaldamine;üldteema poliitiline poeetiline;viiekümnesekundiline pala Derek;mikromüra kollektiivpink Tunds;neoliberalism kriitika arvama;panema lihtsalt järjest;algoritm liige Mihkel;õbi toimuma demokraatia;algoritm liige Mihkel
graafika lihtne lihtsalt;887 hea meel;tegevus toimuma võidupüha;autor näitus poster;silm tagumik drenaaž;sotsiaalne probleem käsitlemine;okei jääma meenutama;aeg tegemine olenemata;saade kunst R
andma õunakujund vabakaubandus;Lome jor esinev;CRM martiin visuaalne;masin Raul Keller;kindlasti tagajalg rõõmustama;järjekind tundma koduselt;film nimi väike;alahindama missioon võtma;oktoobrikuine kolm tund
puu linn osutuma;Turno loit jõekallas;kureerima väliskuraator lisama;osa tehnodria algoritm;niimodi film jagama;hästi konkreetne fašism;põhimõtteliselt kuraator nägu;rahvusvaheline valima 500;gümnasist film film
mõrbama no arvama;ühendama eri maa;väike tekstikogumik Laimre;kunst aktivism selge;video kaks ekraan;professionaal lubama osalema;887 hea meel;uni lugemine olukord;kestma kaasaegne kunst
liige Žüriisse kuuluma;ütlema inimene harjuma;põhimõtteliselt korralduskomitee bosa;animatsioonifilm dokumentaalfilm aasta;käesolev hetk oskama;huvitav kandma juhuslik;sisuline raskus kese;kaks ekraan paralleelselt;Tomberg poptama paha
kursusetöö teema reformatsiooniaegne;planeerima ettekanne päev;kujund välisma teadma;vaatama kord analüüsima;vanem laiahaardeline mata;unikaalsus seisnema kaheksa;tasand tõepoolest vabatsoon;ilmselgelt õun nii-öelda;nii-öelda žürii valik
kättesaadavam viidatud efektiiv;osaleja enamasti inimene;rahvusvaheline valima 500;installatsioon tegevus toimuma;missioon võtma vastuväide;paralleelselt jooksma käsitlema;nii-öelda sümbol samane;pronkssõdur tunduma pronkssõdur;õun teater nipet
kunst eriti periood;mõte geograafiliselt hõlmama;tulenev pedagoo hoiak;miiting aasta näiteks;tahtma mõrbama no;Holtser lugu nimi;film vaatamine võib-olla;milleenium küsimus aeg;aeg Hanno jagama
koogipäev joonisfilm lisa;nukk nimi pill;tagumik drenaaž okei;kunstikool näiteks fototudeng;vabatsoon suhtlus ruum;esinema viiekümnesekundiline pala;Derek Holtser lugu;telefonitoru ots Anders;eesti keel kahtlemata
tekkima leiutama trükipress;aasta Maarja Jakobson;mängufilm komöödia üksik;Anders härm Aastane;poeetiline inglise keel;102 teadma töö;täpselt suur film;klassikaline Laimrlik metodoloogia;liikvel miiting tudengifilm
lemmik preemia aasta;ase leidev näitus;Härm rääkima äsja;helipala film kilp;uuesti ütlema konservatiivne;demokraatia nii-öelda kokkulepe;enam-vähem adekvaatne platvorm;Silme soov professionaalne;galerii kell kuu
töö valmima enamus;oskama ütlema otseselt;raskus kese nii-öelda;film vaatamine võib-olla;valima töö töö;kahteteist filmižürii valima;helimaastik looja Chrisinitš;töötav Macum pistma;Aleksander Sappov täna
ühiskondlik tasand tahtma;tahtma Tartu kõrgem;uuriv ajakirjandus lipulaev;kuuluma huvi kindlasti;professor amet tulenev;mai Tammsaare park;heli kogumine töötav;planeerima ettekanne päev;Jakobson Sist žürii
kunstiteos eksklusiivne vaatama;motiiv suhteliselt erinev;Hanno installatsioon tegevus;maja Marco Laimre;kuulaja algama saade;võidupüha üheksas mai;seisnema kaheksa aasta;Eesti soome mikromüra;osaleja enamasti inimene
graafika teema siduma;jätkuvalt Kiva korraldatav;üldmõiste vanem laiahaardeline;õpilane üliõpilane osa;mai Tammsaare park;eri maa eksperiment;kolmas peateemaks Inexail;ülikool Tartu kõrgem;huvitav kandma juhuslik
motiveerima tudeng osalema;galerii kolmapäeviti kell;Tony notar jääma;mata sotsiaalne probleem;õppima kool õppima;looduskeskkond kuuldamatu heli;markeerima küsimus uuesti;ütlema konservatiivne jõud;erinev inimene žürii
500 kunstnik 102;põhimõtteliselt korralduskomitee bosa;jätkuvalt Kiva korraldatav;võitlema kõvasti võib-olla;kaugelt turvakammer pilk;oluline tegelane nukk;järgitama tõenäoliselt võib-olla;motiveerima tudeng osalema;19 oktoober avama
üha suurenev mõjuvõim;galerii kell kuu;helekane graafikatriennaal direktor;sõnum üldine ühiskondlik;vappe Turno loit;algama saade kunst;kuu ühendama eri;pedagoo hoiak võrdlema;nägema tahtma nägema
osaliselt kindlasti ütlema;sündmus audiogalerii osalema;teatepulk võtma tatart;aasta aasta film;Hanno Soans video;kindlasti Lääne-Euroopa kindlasti;nägema võib-olla valgus;Derek Holtsar elektroakustiline;nipet John kriisnedež
töö töö kunstnik;kunst aktivism selge;tagumik viide Eesti;natsionalism nii-öelda sümbol;kord jätkuvalt Kiva;887 hea meel;lugu nimi metallapha;Turno loit jõekallas;viltune maja Marco
lisa aasta kaks;linn osutuma üldmõisteline;tudengifilm 2008 stuudio;kunstihoone linnagalerii kumu;kell kuu ;nõudma kuju eemaldamine;Hanno installatsioon tegevus;lihtsalt käeharjutus lihtsalt;part Olle Lome
Tallinn plokk saatejuht;tegemine enam-vähem adekvaatne;Laimrlik metodoloogia efektne;elektroakustiline helimaastik looja;suurem osa Tartu;stiil fotokaamer foto;legendaarne lastesaade hunt;hästi terav sotsiaalkriitiline;rääkima komisjon näidustus
vastama konkreetne poliitiline;Eesti linn Tallinn;sisehoov ase leidev;suhteliselt populaarsem kindlasti;osas hoolitsema naisICT;tagumik drenaaž okei;mängufilm komöödia üksik;vanem laiahaardeline mata;ütlema eneseväljendus võib-olla
tõdemus asuma elama;kord jätkuvalt Kiva;102 teadma töö;autor osalema aasta;kunstihoone kunstihoone galerii;suurenev mõjuvõim inimene;projekt peansserfess Variation;vähe žank osalema;tulenev pedagoo hoiak
strateegia kestma kaasaegne;ajakirjandus lipulaev Eesti;vormitud õun haakrist;õppima mõte geograafiliselt;13 graafikatriennaal kolmas;jääma avatud 25;klaas kaugelt turvakammer;legendaarne lastesaade hunt;kese nii-öelda posthuumor
lihtsalt teatama järgima;legendaarne lastesaade hunt;missioon varjama sümpaatia;Hanno Soans video;avama Tartu kunstimuuseum;part Olle Lome;kord jätkuvalt Kiva;naljakas Laimre sõna;loit jõekallas saade
kahteteist filmižürii valima;Jan Tomson kujundatud;Silme soov professionaalne;tegelikult pärit aasta;Härm rääkima äsja;väike puu linn;mõõde arvama situatsioon;tagumik drenaaž okei;töö valima töö
tõepoolest vabatsoon suhtlus;kaugelt turvakammer pilk;Hanno jagama ütlema;Tartu ülikool Tartu;dokumentaalfilm aasta näiteks;jätkuvalt Kiva korraldatav;järjekind tundma koduselt;võtma vastuväide esitamine;Tallinn graafikatriennaal üldkontseptsioon
aeg pronkssõdur tunduma;paljundatavus kiire info;John kriisnedež ämbientlik;turvakammer pilk kunst;R Tallinn plokk;CRM martiin visuaalne;part Olle Lome;kapital üha suurenev;hästi vaba hästi
tegemine olenemata töö;paralleelselt aeg Hanno;aktivism tasand helistama;töö valima töö;puudutama teadma Eesti;autor kuraator tervis;konservatiivne jõud tõstma;hall tekkima lühis;25 november näitus
osalema filmikool professionaal;Eesti võimalik poliitiline;töötav Macum pistma;projekt peansserfess Variation;väike Antsuke suur;kapitalism lihtsalt naljakas;proovima mõrvatud ütlema;Tomberg poptama paha;trekkimine nii-öelda info
võtma kaasa olemus;puudutama teadma Eesti;trupp näpp tang;liige Mihkel Tomberg;jope silm selg;elu raske alahindama;linn looduskeskkond kuuldamatu;varjama sümpaatia globaliseerumisvastane;täpselt suur film
oluline tegelane nukk;kumu sisehoov ase;peateemaks Inexail papagoi;näiteks animatsioonifilm Jaan-Jürgen;102 teadma töö;tahtma äärmiselt oluline;päevakord globaalne majandus;kasutama andma õunakujund;rääk 18 oktoober
tagajalg rõõmustama kuraator;Tartu ülikool Tartu;Soans video kaks;näitus nimi töö;reklaamplakat Jan Tomson;motiveerima tudeng osalema;tegelikult algus võitlema;park põlismägi paralleelselt;Läti projekt peansserfess
aasta 2002 arvama;jõud tõstma nõudma;hall tekkima lühis;graafika kaks olemus;kunstiakadeemia astuma esimene;kindlasti paar nädal;trükipress nagunii loogiline;paar nädal käima;stuudio Indrek Grigor
jooksma käsitlema Tammsaare;Sirje Helme kureeritud;andma õunakujund vabakaubandus;kunst eriti periood;Macum pistma Derek;söök pendima ehitatud;kapital üha suurenev;majandus kriitika representatsioon;üksik animatsioonifilm dokumentaalfilm
tundma näiteks Tallinn;tõenäoliselt võib-olla lihtsalt;üksik arvama Sirje;jõud tõstma nõudma;graafika tegelikult kunstiakadeemia;töö valima töö;täpselt küsimus tudeng;komöödia üksik animatsioonifilm;professor amet tulenev
seisnema kaheksa aasta;žürii valik küsimus;Olle Lome jor;kilp sound rääk;80 eesti plakatinäitus;vanem laiahaardeline mata;kuus kumu sisehoov;ultravasakpoolne strateegia otsene;kogumine töötav Macum
kõlama sedasi 26;käima vappe Turno;õun täis Poola;jope silm selg;nipet John kriisnedež;kindlasti hästi konkreetne;Turno loit jõekallas;ting autor hetk;liige Mihkel Tomberg
professionaal professionaal lubama;nimekiri ütlema enamasti;hunt kriimsilm huvi;metodoloogia efektne provokatiivne;Tomberg poptama paha;Palazannin häns Tony;missioon võtma vastuväide;põhiline tudeng gümnasist;kriitika arvama arvama
ilmselt teadma ausalt;niimodi film jagama;kuus kumu sisehoov;tahtma mõrbama no;Aleksander Tsapav hea;rahvusvaheline valima 500;vabakaubandus natsionalism liit;Poola õunatootja haakrist;klassikaraadio kuulaja algama
lihtsalt nii-öelda kaasaegne;lõpuks jääma nõusse;ämbientlik Palazannin häns;nukk nimi pill;Sirje Helme kureeritud;müüma kohalik võtma;naisICT trupp näpp;kriimsilm huvi olu;Indrek Grigor näitus
osalema ühine nimekiri;Eesti päritolu selgelt;helipala film kilp;võtma vastuväide esitamine;Raul Keller CRM;uni lugemine olukord;trupp näpp tang;õppima mõte geograafiliselt;stuudio Urmas Reisberg
saatejuht Aleksander Sappov;lihtsameelselt konflikt garanteerima;tehnoloogiline oksessioon sürrealismisegune;Raul Keller CRM;helimaastik looja Chrisinitš;kaks ekraan paralleelselt;eri maa eksperiment;Esscapistlik maailm loogia;poptama paha poiss
tasu vaatama kord;ütlema missioon varjama;Supilinn kampsun inimene;asi mõistma järgitama;jooksma käsitlema Tammsaare;helipala film kilp;olu laim rene;väsitav viin Räkka;elama kõikjal põhiline
kell kuus kumu;teema siduma võib-olla;klaas kaugelt turvakammer;jutustamine stiil fotokaamer;Anders härm Aastane;kuu toimuma lisaseanss;väike puu inimene;võidupüha üheksas mai;palsk töötama Eesti
kergelt hall tekkima;esimene võimalus kolm;Laimre viimane aeg;Tammsaare park põlismägi;Keller CRM martiin;täpselt suur film;ultravasakpoolne strateegia otsene;naisICT trupp näpp;teos vahetult teema
nimi esmakordselt kuulma;fotofilm žanr mängufilm;Žüriisse kuuluma erinev;rääkima graafiline graafika;osalema festival osalema;nimi väike Antsuke;Keller CRM martiin;ekspress jope silm;õppima kool õppima
ekraan paralleelselt jooksma;soovima filmikool lihtsalt;kleebekas aeg pronkssõdur;Aleksander Tsapav hea;toimuma võidupüha üheksas;info levitamine marginaalne;viiekümnesekundiline pala Derek;paha poiss part;kunstiakadeemia astuma esimene
loomine olulisem arvama;aasta tudengifilm liikvel;Härm sõnastama assotsiatiivne;provokatiivne retoorika näiteks;lipulaev Eesti ekspress;konservatiivne jõud tõstma;inimene harjuma traditsiooniline;nukk nimi pill;helikunstnik kumu sisehoov
andmine näitus tekitama;oluline tegelane nukk;vabakaubandus sümbol haakrist;26 oktoober kell;viltune maja Marco;algoritm liige Mihkel;Sirje Helme kureeritud;Anders Härm 14;kavadisson silm tagumik
huvitav kandma juhuslik;silm tagumik viide;Antsuke suur koogipäev;demokratiseerimine representatsioon tekkima;raames Athena keskus;võimalik eeldama valus;graafika tehnoloogiline oksessioon;samane nii-öelda vabakaubandus;kuus kumu sisehoov
käesolev hetk oskama;arvama kindlasti poliitiline;Chrisinitš teatavasti palsk;konkreetne fašism natsionalism;kollektiivpink Tunds Läti;vabakaubandus sümbol haakrist;peateemaks Inexail papagoi;looduskeskkond kuuldamatu heli;kuulaja algama saade
vaatama klaas kaugelt;tasand tahtma äärmiselt;sektsioon kaisa isse;Eesti linn Tallinn;audiogalerii toimuma Tallinn;legendaarne lastesaade hunt;kapitalism lihtsalt naljakas;maja Marco Laimre;tegelikult vilje hästi
jätkuvalt Kiva korraldatav;mängima olukord vaatama;paljundatavus kiire info;part Olle Lome;rahvusvaheline valima 500;silm kergelt hall;uni lugemine olukord;natsionalism liit poliitiliselt;tagumik drenaaž okei
trupp näpp tang;demokraatlik viimane küsimus;peansserfess Variation sanskei;loit jõekallas saade;kindlasti Lääne-Euroopa kindlasti;kumu sisehoov ase;töötav Macum pistma;professionaal professionaal lubama;oktoober avama Tartu
liit poliitiliselt üha;osalema ühine nimekiri;soome mikromüra kollektiivpink;festival kõrghetk neljapäev;november näitus raames;algus võitlema kõvasti;võimalik eeldama valus;motiiv suhteliselt erinev;arvama vältimatu pääsmatu
puudutama teadma Eesti;enamus teos vahetult;hoolitsema naisICT trupp;võitma mängufilm ting;500 kunstnik 102;paha poiss part;oksessioon sürrealismisegune nii-öelda;info levitamine marginaalne;sümpaatia globaliseerumisvastane jõud
teadma töö valima;kord analüüsima nägema;Räkka õbi toimuma;suhtlus ruum loomine;Anders Härm 14;film kilp sound;metodoloogia eesmärk nii-öelda;osa tehnodria algoritm;teema kirjutama lahti
eile kulmineeruma äärmiselt;kergelt hall tekkima;Jakobson Sist žürii;preemia aasta aasta;USA linn looduskeskkond;elektroakustiline helimaastik looja;paha poiss part;jor esinev söök;ütlema konservatiivne jõud
mõõde arvama situatsioon;graafika lihtne lihtsalt;Esscapistlik maailm loogia;võib-olla valgus film;tudengifilm Tartu tudengifilm;trükipress nagunii loogiline;Holtsar elektroakustiline helimaastik;tervis Anders 13;lisama Anders Härmi
aktivism tasand helistama;kuraator tervis Anders;Krieger näitus 887;osaleja näiteks aasta;keskus tudengifilm 2008;posthuumor asjaolu väikekodanlik;lihtsalt käeharjutus lihtsalt;part Olle Lome;mõrbama Eesti võimalik
avatud 25 november;teadma kaalutlus arvama;Tomson kujundatud poeetiline;otseselt mahtuma võimalikult;festival Eesti osaleja;8005 kuu eriti;Tony notar jääma;projekt peansserfess Variation;Athena keskus tudengifilm
uuesti ütlema konservatiivne;juhuslik mõte graafika;Turno loit jõekallas;linn Tallinn bussipeatus;Palazannin häns Tony;paljundatavus kiire info;intensiivselt kaks nädal;teater nipet John;graafika lihtne lihtsalt
alahindama missioon võtma;direktor kujundaja ilmselt;Mihkel Tomberg poptama;keel poliitika poeetika;Maarja Jakobson Sist;lihtsalt käeharjutus lihtsalt;laduma õun täis;Raul Keller CRM;teatama järgima keeruline
selgelt kasutama andma;rikk otseselt lihtsalt;võit friikvel miiting;paha poiss part;Tartu lihtsalt söör;mikromüra kollektiivpink Tunds;jor esinev söök;film kilp sound;kollektiivpink Tunds Läti
aasta tudengifilm liikvel;andmine näitus tekitama;kavadisson silm tagumik;info levitamine võimalus;linnagalerii kumu kaks;kapital üha suurenev;video kaks ekraan;fotokaamer foto panema;teema käsitlemine ilmselt
tundma koduselt graafika;mõtlemine lihtsalt Laimre;Helme kureeritud eksiil;film kilp sound;Tartu ülikool Tartu;laduma õun täis;nii-öelda paljundatavus kiire;gümnasist film film;lihtne lihtsalt kunstinäitus
