EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamja omakandi inimene;uudis kõnelema kaitse;tasapisi jõue kõvasti;jääma seisma pakk;täiendama voodi turismivärk;länd lapsepõlvekodu tahtma;vastuvõtmine aasti proov;mootuma konkurent mana;aasta suur töö
naabervald käsi kohalik;esi aasta vaatama;majandusviis Marika asendustalunik;mess Marikal Kaidol;pidamine jagu pidevalt;nägu kultuur majandusviis;sünnipäev Kestoa taas;natuke haige puu;nimekiri pantu kelner
mulgi söökihv kasulik;Istlist täiendama voodi;mehhaanik plaan paar;seisma pakk midagigi;sort litsens viski;plaan paar paar;perenaine hea söök;mulgi söökihv kasulik;jääma seisma pakk
hindama pererahvas lahkus;poolion tort võileivatort;nimekiri pantu kelner;vald uus kodukohvik;sünnipäev Kestoa taas;algus Mõis haigud;piim köök kodukohvik;tutas jääma seisma;majandusviis Marika asendustalunik
aeg aeg töö;KIK euronõue võimalik;mäekoda Marika Soots;Sanna kohvik sünnipäev;sööma käima Uurs;Sanna kohvik sünnipäev;otsan saade Kristi;sajand algus Mõis;käsi Leidan tekkunum
küsima meeldima Jum;Maria si-us toodang;andma jumal seans;Kestoa taas pidu;paar aasta hiljem;aasti proov nuid;esi aasta vaatama;seedimine aste länn;harg kuda mootuma
paar aasta hiljem;käima Uurs Hans;Istlist täiendama voodi;söökihv kasulik prill;sannas pakk Luud;asendustalunik lähembeeaa plaan;rõõmulik klient amm;pidamine jagu pidevalt;aste länn esimene
sool esi aasta;värgija vastane KIK;noor Kaido Maarika;seedimine aste länn;paar paar paar;säädus detu soodustama;aeg töö käima;värgija vastane KIK;võtma harg kuda
aasta vaatama maja;naabervald käsi kohalik;ikke korter Etti;Marika Soots Kaido;pantu kelner joogikoolitus;paar paar paar;inimene tekitama kolhoos;pakk Luud tasapisi;päev vald Omaid
aeg sannas pakk;sööma käima Uurs;aas koolitama õpnus;kinni panema aeg;mana tegelikult turismiettevõte;aasta suur töö;puu paar aasta;Taul riit turismitalu;tort moosipurk panema
konkurent neeger valdkond;kodukohvik kõnelema peremees;säädus detu soodustama;enamja omakandi inimene;paar paar aasta;länn esimene aasta;Uurs Hans konkurent;tasapisi jõue kõvasti;teemia asi sedasi
asi sedasi paragrahv;seans julge noor;pantu kelner joogikoolitus;pakkuma kund sümp;litsens viski tahtma;Uurs Hans konkurent;arvama noor tulevik;müüv liin värgija;esiom kõrt uuen
esi aasta vaatama;ikke korter Etti;sümp esiom kõrt;mõnu majama mullu;kohvipood käsi Leidan;käima koolitus viimane;töö vaip puhas;haigul töökoda ladu;kunne küsima meeldima
amm jätkuma kindlasti;lõpp mehhaanik plaan;korjama vaev detu;kahtyllyks kohvipood käsi;käima Uurs Hans;ladu kumm traktorividi;voodi turismivärk külaline;torditee esi naturaalne;valdkond Istlist täiendama
nõid jõudma lugema;sõnasaba kinni võtma;hulk võõr kahtyllyks;kõnelema kaitse hakkaja;töö vaip puhas;ikke korter Etti;järg ajama säädus;olu teade nõid;vald Omaid reede
torditee esi naturaalne;Marika asendustalunik lähembeeaa;turismitalu pakkuma kund;lugema Ants Taul;noor Kaido Maarika;käima Uurs Hans;sort litsens viski;aas koolitama õpnus;riit turismitalu pakkuma
töö vaip puhas;pakk Luud tasapisi;kõrtsiolu omlima vald;aasta hiljem natuke;paprika Tillyks kohvik;valdkond Istlist täiendama;länn esimene aasta;järg ajama säädus;päev viis minut
Luud tasapisi jõue;mõis vana piim;torditee esi naturaalne;mulgimaa jälle õis;saade Kristi Ilves;kaitse hakkaja noor;viimane aas koolitama;otsan saade Kristi;Maarika raskus teemia
kasulik prill tahtma;küsima meeldima Jum;hull geid koolitus;päev vald Omaid;koolitus tööohutus mulgi;rõõmulik klient amm;kumm traktorividi kolhoos;pidu panema aeg;mess Marikal Kaidol
kohvipood käsi Leidan;noor Kaido Maarika;korjatu Maria si-us;algus Mõis haigud;müüv liin värgija;võileivatort komme pirukas;pidamine jagu pidevalt;pantu kelner joogikoolitus;asi sedasi paragrahv
kuu esimene püsikund;saade Kristi Ilves;moosipurk panema Tõse;koolitus viimane hull;butt kõrtsiolu omlima;keemia korjatu Maria;hakkaja noor inimene;nimekiri pantu kelner;geid koolitus toiduhügieen
kohvik päev vald;teade nõid jõudma;Mäeleke tort moosipurk;inimene hulk võõr;Etti korter maja;aasta lahti Tom;konkurent neeger valdkond;koolitus tööohutus mulgi;Uurs Hans konkurent
kõnelema kaitse hakkaja;Maarika raskus teemia;pakkuma kund sümp;mulk jutt otsan;sajand algus Mõis;hea söök mess;jaostei vajam olu;käsi Leidan tekkunum;Etti korter maja
vald Omaid reede;aas koolitama õpnus;valdkond Istlist täiendama;kohalik kõiksugurahvas rõõmulik;tööohutus mulgi söökihv;pererahvas lahkus perenaine;esimene aasta suur;vastuvõtmine aasti proov;teostima seedimine aste
rõõmulik klient amm;valdkond Istlist täiendama;Marika asendustalunik lähembeeaa;nänema arvama noor;Kaido sool esi;amm jätkuma kindlasti;vaev detu juurvili;puhas remont aasta;kumm traktorividi kolhoos
paragrahv järg ajama;päev enamja omakandi;naturaalne keemia korjatu;paar aasta hiljem;julge noor Kaido;torditee esi naturaalne;konkurent mana tegelikult;säädus detu soodustama;neeger valdkond Istlist
käima siitsam naabervald;klient amm jätkuma;Valgamaa põder vallandillyksen;olu teade nõid;Uvendat mulgimaa jälle;joogikoolitus paprika Tillyks;pakkuma kund sümp;lähembeeaa plaan tahtma;Leidan tekkunum esiti
pidevalt täiendama käima;mulgi söökihv kasulik;Kaidol mõte Riidaja;Ilves Uvendat mulgimaa;turismivärk külaline vastuvõtmine;puu paar aasta;lapsepõlvekodu tahtma mõtlema;detu soodustama suurettevõtlus;naabervald käsi kohalik
19 sajand algus;hindama pererahvas lahkus;Kaido sool tähendus;jätkuma kindlasti mõnu;19 sajand algus;Tom paar-kolm kuu;nimekiri pantu kelner;prill tahtma nimekiri;midagigi kunne küsima
julge noor Kaido;sajand algus Mõis;püsikund Tekuna käima;pidamine jagu pidevalt;haigul töökoda ladu;noor inimene Illiksem;aas koolitama õpnus;ladu kumm traktorividi;kohvik jaostei vajam
Tekuna käima siitsam;mulgi uudis kõnelema;ajama säädus detu;kolhoos haigul töökoda;nägu kultuur majandusviis;Tõse müüv liin;nägu kultuur majandusviis;Uurs Hans konkurent;vajam olu teade
juurvili tass kohvik;kuu esimene püsikund;saade Kristi Ilves;maja kolhoos haigul;harg kuda mootuma;esimene aasta suur;pantu kelner joogikoolitus;Leidan tekkunum esiti;kohvipood käsi Leidan
teostima seedimine aste;nuid nänema arvama;prill tahtma nimekiri;hea söök mess;keemia korjatu Maria;lapsepõlvekodu tahtma mõtlema;esiti püsikund hindama;detu juurvili tass;paragrahv järg ajama
viski tahtma tahtma;viimane aas koolitama;KIK euronõue võimalik;seans julge noor;aeg aeg töö;viimane hull geid;Omaid reede laupäeviti;käima nägu kultuur;sannas pakk Luud
noor tulevik hom;Ants Taul riit;mess Marikal Kaidol;kõlama Mäeleke tort;aasta vaatama maja;mulgi söökihv kasulik;päev viis minut;teemia asi sedasi;koolitus viimane hull
plaan tahtma kohvik;jaostei vajam olu;käsi Leidan tekkunum;õis päev viis;Valgamaa põder vallandillyksen;paar-kolm kuu esimene;tööohutus mulgi söökihv;hea söök mess;tahtma kõlama Mäeleke
paar paar paar;Tõse müüv liin;suurettevõtlus sort litsens;võtma harg kuda;jõudma lugema Ants;Soots Kaido sool;söökihv kasulik prill;tort võileivatort komme;säädus detu soodustama
toodang korjama vaev;kolhoos õigemini ikke;Hans konkurent tegemine;tähendus päev enamja;Kaido Maarika raskus;päev viis minut;lugema Ants Taul;Tõse müüv liin;vana piim köök
värgija vastane KIK;vajam olu teade;Uvendat mulgimaa jälle;aasta tutas jääma;Mäeleke tort moosipurk;töö vaip puhas;Jum poolion tort;nägu kultuur majandusviis;Taul riit turismitalu
siitsam naabervald käsi;keemia korjatu Maria;Omaid reede laupäeviti;sool esi aasta;kõrrasson mulk jutt;soodustama suurettevõtlus sort;paar aasta hiljem;Levad konkurent neeger;Valgamaa põder vallandillyksen
kuda mootuma konkurent;teemia asi sedasi;konkurent neeger valdkond;laupäeviti aeg aeg;kohvik Aade köök;õigemini ikke korter;paar-kolm kuu esimene;turismiettevõte Levad konkurent;raskus teemia asi
kinni panema aeg;söökihv kasulik prill;päev vald Omaid;majama mullu maja;mess Marikal Kaidol;turismiettevõte Levad konkurent;korter Etti korter;suurettevõtlus sort litsens;Jum poolion tort
taas pidu panema;esiom kõrt uuen;värgija vastane KIK;külaline vastuvõtmine aasti;kõnelema peremees Kaido;haigul töökoda ladu;Aade köök täiendama;aeg sannas pakk;plaan paar paar
korjama vaev detu;kultuur majandusviis Marika;minut pääle viis;tahtma tahtma kõlama;tahtma kõlama Mäeleke;hiljem natuke haige;tasapisi jõue kõvasti;tahtma nimekiri pantu;maja kolhoos haigul
aasta lahti Tom;Kaido sool esi;Taul riit turismitalu;vallandillyksen Riidaja küla;mõte Riidaja mõis;haige puu paar;Maarika raskus teemia;töö vaip puhas;aasti proov nuid
pakk Luud tasapisi;õis päev viis;turismiettevõte Levad konkurent;natuke haige puu;küla aasta kohv;töökoda ladu kumm;tort moosipurk panema;hulk võõr kahtyllyks;saade Kristi Ilves
kumm traktorividi kolhoos;soodustama suurettevõtlus sort;Mõis haigud piimaköök;hindama pererahvas lahkus;natuke haige puu;mana tegelikult turismiettevõte;puhas remont aasta;hull geid koolitus;andma jumal seans
kõlama Mäeleke tort;hea söök mess;Soots Kaido sool;rõõmulik klient amm;Omaid reede laupäeviti;19 sajand algus;mana tegelikult turismiettevõte;Jum poolion tort;tulevik Taska Sanna
puu paar aasta;prill tahtma nimekiri;panema Tõse müüv;mullu maja 19;vald Omaid reede;köök täiendama tulevik;püsikund hindama pererahvas;andma jumal seans;tegull mulgi uudis
hom andma jumal;aeg töö käima;tekkunum esiti püsikund;koolitus tööohutus mulgi;söök mess Marikal;esi naturaalne keemia;esimene püsikund Tekuna;Maria si-us toodang;kodukohvik mäekoda Marika
jumal seans julge;tahtma mõtlema kohvik;Luud tasapisi jõue;haige puu paar;mullu maja 19;kolhoos lõpp mehhaanik;Istlist täiendama voodi;täiendama käima koolitus;aasta tutas jääma
inimene tekitama kolhoos;inimene tekitama kolhoos;si-us toodang korjama;mõis vana piim;Soots Kaido sool;haigud piimaköök inimene;keemia korjatu Maria;lõpp mehhaanik plaan;paar paar paar
teemia asi sedasi;tahtma kohvik Aade;aasti proov nuid;paar paar aasta;Kristi Ilves Uvendat;kasulik prill tahtma;pererahvas lahkus perenaine;laupäeviti aeg aeg;maja 19 sajand
tutas jääma seisma;omakandi inimene hulk;neeger valdkond Istlist;andma jumal seans;Taska Sanna kohvik;Ants Taul riit;lõpp mehhaanik plaan;hom andma jumal;Maria si-us toodang
esimene aasta suur;nägu kultuur majandusviis;Ilves Uvendat mulgimaa;turismivärk külaline vastuvõtmine;mõnu majama mullu;Luud tasapisi jõue;aasta lahti Tom;geid koolitus toiduhügieen;enamja omakandi inimene
esiti püsikund hindama;julge noor Kaido;põder vallandillyksen Riidaja;korter maja kolhoos;maja 19 sajand;konkurent neeger valdkond;suurettevõtlus sort litsens;19 sajand algus;lähembeeaa plaan tahtma
inimene hulk võõr;kohvikun sööma käima;sannas pakk Luud;paar aasta tutas;maja kolhoos haigul;mehhaanik plaan paar;turismiettevõte Levad konkurent;keemia korjatu Maria;piimaköök inimene tekitama
aasta tutas jääma;plaan paar paar;pakk Luud tasapisi;Riidaja küla aasta;tegelikult turismiettevõte Levad;Istlist täiendama voodi;koolitus tööohutus mulgi;viski tahtma tahtma;paar-kolm kuu esimene
tahtma tahtma kõlama;paar paar paar;Leidan tekkunum esiti;panema aeg sannas;kultuur majandusviis Marika;reede laupäeviti aeg;viimane hull geid;mess Marikal Kaidol;Tom paar-kolm kuu
sannas pakk Luud;lahti Tom paar-kolm;Ants Taul riit;omlima vald uus;aasta lahti Tom;hull geid koolitus;hull geid koolitus;sort litsens viski;mullu maja 19
mõtlema kohvik teostima;tegull mulgi uudis;Jum poolion tort;küla aasta kohv;külama kohvibutt Valgamaa;puhas remont aasta;naturaalne keemia korjatu;esi naturaalne keemia;amm jätkuma kindlasti
seisma pakk midagigi;amm jätkuma kindlasti;Maarika raskus teemia;paar paar paar;vallandillyksen Riidaja küla;vastane KIK euronõue;euronõue võimalik kõrrasson;paar paar paar;aasta hiljem natuke
kinni võtma harg;sedasi paragrahv järg;Kaido Maarika raskus;harg kuda mootuma;majama mullu maja;geid koolitus toiduhügieen;geid koolitus toiduhügieen;mehhaanik plaan paar;Istlist täiendama voodi
konkurent tegemine vaatama;Leidan tekkunum esiti;Tõse müüv liin;hom andma jumal;Marika Soots Kaido;toiduhügieen koolitus tööohutus;Tom paar-kolm kuu;ikke korter Etti;sõnasaba kinni võtma
