EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksindus andma inimene;tegelaskuju lavastus Peeter;võtma meeletult ootama;lähedus kontakt võtmine;tekkima rääkima tekkima;traagiline asi no;tahtma teadma sõber;kippuma vahetama laps;hirmutama tahtma tuba
esietenduma järgnema sattuma;paratamatult teatud teema;keskendunult hetk valmis;tunne olek tunne;poliitiline olukord panema;sein tegelikult isiklik;resonants dialoog lava;mai vaba lava;mõjutama mõjutama olme
lihtsalt proov kuulamine;kohv proovima lugema;proov võimalik kõne;magamisriie seep asi;hullama suunama paratamatult;king ootama kingitus;järgnema sattuma auk;väga-väga tänulik nimelt;jätma tunnistama Furby
lavastama natuke iroonilisevõitu;näitleja Laura pähal;panema pereelu olm;lavastaja Urmas Vadi;paratamatult puudutama asi;põhimõtteliselt sööp mäng;õppima pikk keeruline;meeldiv inimene inimene;vaba lava Tallinn
puudutama mõtlema mõtlema;meel tart käsi;argielu tänapäevaelu poliitiline;Karlova knows kaart;pudel vein tort;meessugu näitleja kohutavalt;kaks asi tegemine;inimene rääkima sööma;näitleja Laura pähal
okei võõras kartma;inimene tahtma inimene;gramm asi üksindus;aru komme hästi;jätma tunnistama Furby;purjus teadma rumal;elama õnn video;pessimistlikult pessimistlikult mõtlema;ausalt ütlema arvama
õlg õlg senine;lihtsalt natukene väsimus;mai vaba lava;inimene lava jõud;natukene väsimus jube;teadma kaks kuu;mõtlema lihtsalt puudutama;tahtma klassikaliselt küsima;inimene muutuma suhtuma
lill kinkima meessugu;inimene rääkima sööma;juht tekkima resonants;lülitama liikuma auto;tort sõitma tore;õnnelik äkki maailm;oluline kindlasti muutuma;hullumeelne fööb silm;teadma mõtlema kaks
kaks erinev lavastus;lugema parajasti Karlova;no asi elu;tore lavastus raamat;natuke iroonilisevõitu stseen;raadio kõndima viimane;leidma kaar ekviivalent;üleüldse kõlama seksikalt;lihtsalt nali lihtsalt
hea meel tart;tänulik nimelt protsess;tühi kippuma vahetama;kippuma vahetama laps;traagiline asi no;sügav asi tõepoolest;võtma info vaade;plahvama mõjutama mõjutama;lähedus tunne mule
lihtsalt lähedus tundma;ängistav kirjeldama kirjanik;standard lülitama liikuma;pikalt intensiivselt keskendunult;aru keel aru;meeletu karisma tahtma;parim juht tekkima;muutuma tapeet sein;standard lülitama liikuma
nagunii pikalt intensiivselt;väsimus jube mõnus;lähikondlane perekond hullem;metal kontsert skoor;ütlema plahvatama plahvama;lihtsalt pagasnik lihtsalt;reis no king;skoor tund elama;reis no king
rõõmustama rõõmustama tegelikult;kirjanik piin oht;elektrooniline las keldrihämarus;tühi võib-olla hea;lihtsalt sügav asi;lill kinkima meessugu;video asi tegelikult;võõras kartma hinnang;võtma info vaade
valmis paratamatult tekkima;oskama ütlema õige;Virro seekordne saatekülaline;king ootama kingitus;meeletu auk kutsuma;hea õlg õlg;ilusasti lahama näiteks;jääma mõtlema üldisem;lugema parajasti Karlova
võtma meeletult ootama;hääl hästi rõõmsalt;plahvatama plahvama mõjutama;tahtma teadma sõber;hea meel äkki;info vaade mõte;jääma taaskord Peeter;aru keel aru;Peeter Rästa õigesti
jääma taaskord Peeter;Urmas tortuma Urmas;fööb silm põlema;traagiline asi no;kuulama mõnus proov;tütar sööp tekkima;intensiivne läbilõikav hääl;gramm asi üksindus;kloun kloon asi
seekordne saatekülaline kirjanik;üleüldse kõlama seksikalt;meel äkki äkki;muutuma tapeet sein;hästi asi psühholoog;meel tart käsi;silm põlema endiselt;reži õppima suhe;kaks asi tegemine
kõlama lihtsalt sügav;kohutavalt traagiline traagilisem;keldrihämarus rääkima mänguasi;poliitiline olukord panema;pakkima magamisriie seep;Orazin premeerima kurvalt;psühholoog soovitama kinkima;lõpetus meenutama nägema;näiteks sotsiaalmeedia mõjutama
esietendus eriti uurima;aru komme hästi;jätma tunnistama Furby;hea normaalne inimene;asi rõõm hästi;õppima pikk keeruline;tegelikult isiklik probleem;kaar ekviivalent kummaline;mai Tartu sööp
vaatama uus teater;üleüldse rõõmustama rõõmustama;kirjutama otse lähedus;sööp tagasitulek vaatama;sööma hullumeelne fööb;asi tegelikult kolm;üldisem küsimus üldse;lähedus tundma jajah;sõitma auto Pärnu
lihtsalt igavus jumme;intensiivselt keskendunult hetk;auto Pärnu kola;suitsetama siskima kohv;Urmas tortuma Urmas;parim juht tekkima;kaart võitlus sari;vein tort sõitma;hea õlg õlg
tahtma suhtlema meeldiv;saavutus järgne stress;tegelema olm saak;Tartu Tallinn näiteks;tore lavastus raamat;auk kutsuma lihtsalt;tapeet sein tegelikult;seksikalt argielustseen väike;teatriluuk Keiu Virro
rääkima stereotüüpselt traagiline;inimene kiirgama energia;muutuma tapeet sein;las keldrihämarus rääkima;puutma teadma puudutama;vahetama laps elu;plahvatama plahvama mõjutama;purjus teadma rumal;inimene inimene kiirgama
rääkima üritama ühiskond;saatekülaline kirjanik lavastaja;taust teadmine tuju;panustama oluline kindlasti;jajah asi teadma;intensiivne läbilõikav hääl;probleem olulisem väike;jutt mõttetu jutt;tekkima rääkima tekkima
meeletu karisma tahtma;õppima pikk keeruline;Peeter Rästa nägu;saatekülaline kirjanik lavastaja;auto Pärnu kola;tühi kippuma vahetama;teadma kaks kuu;uurima asi nimetama;debian äkki õudusfilmitegelane
kutsuma lihtsalt inimene;ütlema õige vale;viima tunduma prognoosima;kartma võõras võõras;Adlas valguskunstnik lahe;hea normaalne inimene;sari kohutavalt hästi;tavaline asi üritama;rahulik voogav stress
ühesõnaga soovima panema;samavõrd puutma teadma;küünarnukitunnetus väga-väga tänulik;sotsiaalmeedia mõjutama ühiskond;tunduma jube hägune;pähal puu kunstnik;metal kontsert skoor;raamat täitsa rahulik;Vadi vaatama derb
panema kaks asi;muutuma suhtuma teistmoodi;jube hägune huvitav;väike vind no;kloun kloon asi;probleem olulisem väike;kiirgama energia meeletu;võimatu mõtlema ilus;no king ootama
inimene kell vile;rõõm hästi asi;teema ilusasti lahama;pöörlane kohutavalt hea;lavastaja natuke lavastaja;mänguasi kloun kloon;tavaline asi üritama;nimelt võõras teema;kippuma vahetama laps
ühiskond muutma kirjutama;millegipärast inimene suhtlema;16 mai vaba;kloon asi jube;uus teater 16;Rästa õigesti mäletama;mõnus vaikselt pusima;stereotüüpselt traagiline asi;proovima lugema mõtlema
liikuma rääkima terve;täitsa tõsiselt päriselt;pakkima magamisriie seep;inimene kell vile;parajasti Karlova knows;üritama ühiskond muutma;lill kinkima meessugu;tütar sööp tekkima;Urmas tortuma Urmas
emotsioon jätma tunnistama;puudutama mõtlema mõtlema;sööma hullumeelne fööb;närv tütar sööp;tahtma Urmas Vadi;hästi kirjutatud kohutavalt;inimene lava jõud;hea meel tart;puu kunstnik Priidu
no king ootama;kõlama pessimistlikult pessimistlikult;resonants dialoog lava;reis no king;siskima kohv proovima;Karlova knows kaart;panustama oluline kindlasti;lihtsalt kokkuvõte teadma;Urmas rääkima Urmas
tahtma teadma sõber;meeldiv inimene inimene;nähtamatu lavastus Peeter;liikuma rääkima terve;eeter teatriluuk Keiu;asi psühholoog soovitama;liikuma auto liikuma;põhimõtteliselt sööp mäng;traagiline traagilisem lugu
nimelanud lavastus tahtma;taaskord Peeter Rästa;sattuma auk esietendus;aasta intensiivselt kord;teadma mõtlema kaks;pakkima magamisriie seep;tekkima lihtsalt vait;tunne panustama oluline;skoor tund elama
hästi kirjutatud kohutavalt;lihtsalt rahulikult võtma;mai Tartu sööp;gramm asi üksindus;mai vaba lava;prognoosima võimatu mõtlema;vahetama laps elu;kink ostma pudel;raamat lavastama esietenduma
pähal puu kunstnik;ilus mõte mõtlema;lähedus tunne mule;vait kuulama mõnus;oluline asi nagunii;kolm noor inimene;lava jõud power;metal kontsert skoor;aru keel aru
asi kõva intensiivne;intiimne moment suur;nimetama saavutus järgne;tagasitulek sisustus stuudio;armuma hea tuju;tõde pöörlane kohutavalt;tänulik nimelt protsess;lasteaed peitma eriti;info vastama tõde
inimene esimene mai;asi parajasti tähtis;tort sõitma tore;asi jube hirmutav;suitsetama siskima kohv;nägema täpselt samamoodi;purjus teadma rumal;mänguasi kloun kloon;raamat kirjutama aasta
16 mai vaba;Peeter rast Liina;puu kunstnik Priidu;mõtlema lihtsalt hullama;kirjutama Facebook asi;kohv proovima lugema;lihtsalt pagasnik lihtsalt;võib-olla hetk lähikondlane;asi parajasti tähtis
hirmutama üksildane jääma;tahtma Urmas Vadi;lootma saatekülaline Tallinn;vind no teadma;raamat kirjutama aasta;lihtsalt vait kuulama;kohv proovima lugema;pähal puu kunstnik;sõber hea suhtlema
hetk valmis paratamatult;teadma puudutama mõtlema;kiirgama energia meeletu;elama mull elu;jääma taaskord Peeter;kõht tühi võib-olla;kirjutama Facebook asi;kõva intensiivne läbilõikav;hägune huvitav teema
lihtsalt puudutama lihtsalt;natuke iroonilisevõitu stseen;Vadi tähendama lootma;tekkima resonants dialoog;jutt mõttetu jutt;tunnistama Furby tagasitulek;prooviperiood mõnus vaikselt;liikuma auto liikuma;plahvatama plahvama mõjutama
tundma tihti tegelaskuju;rääkima täitsa tõsiselt;käima närv tütar;kingitus kink ostma;närv tütar sööp;väsima tekkima väsimus;sotsiaalmeedia mõjutama ühiskond;asi nagunii pikalt;küsimus küsima lugema
peitma eriti elektrooniline;hea õlg õlg;kloun kummaline paradoks;elu võimalus näiteks;lant raamat kirjutama;kaar ekviivalent kummaline;ekviivalent kummaline seos;elektrooniline las keldrihämarus;stuudio Urmas tortuma
intensiivselt keskendunult hetk;väike väiklane lähedus;kartma hinnang kartma;aru keel aru;Urmas lugu lugu;seep asi kõva;juht tekkima resonants;kostma standard lülitama;protsess arvama protsess
kurvalt kõlama kõlama;nimelt protsess arvama;leppima põdema millegipärast;kirjanik piin oht;jõud power metal;standard lülitama liikuma;tort sõitma tore;nägu hea normaalne;elama mull elu
teadma kaks kuu;inimene nägema täpselt;suhe lavastaja Sist;lava jõud power;metal kontsert skoor;Laura pähal puu;auto Pärnu kola;juht tekkima resonants;seos fööb tunduma
nimetama saavutus järgne;asi toimuma igapäevaselt;Rästa õigesti mäletama;inimene millegipärast tahtma;stuudio unistaja Juhan;kloon asi jube;hullama suunama paratamatult;Facebook asi parajasti;õppima reži õppima
samavõrd puutma teadma;Urmas rääkima Urmas;aru keel aru;lugema mõtlema olek;hea õlg õlg;inimene kiirgama energia;lihtsalt kostma standard;pakkima magamisriie seep;tart käsi lõpetus
kirjutama aasta intensiivselt;mäng loomakene rääkima;traagiline asi no;info vaade mõte;kunstnik Priidu Adlas;sotsiaalmeedia teema võõras;stress ühesõnaga lihtsalt;tunne vahest väsima;näiteks reis no
kirjeldama kirjanik piin;lavastus tahtma küsima;pudel vein tort;voogav stress meeletu;Keiu Virro seekordne;korralikult Gide kõht;lasteaed peitma eriti;toimuma igapäevaselt elu;lavastaja Urmas Vadi
olukord panema pereelu;näitleja suitsetama siskima;auto korralikult Gide;tundma kaasa tahtma;purjus teadma rumal;ostma pudel vein;kõva intensiivne läbilõikav;tänapäevaelu poliitiline olukord;lihtsalt puudutama lihtsalt
võõras kartma hinnang;auk kutsuma lihtsalt;mule lavastus kummitama;tundma jajah asi;inimene esimene mai;üldisem küsimus üldse;Karlova knows kaart;protsess arvama protsess;olm intiimne moment
meeletu auk kutsuma;vaatama sobima mõtlema;hoog võõras olm;laps elu mänguasi;täna armuma hea;nägu hea normaalne;hea normaalne inimene;tendents võtma info;sisustus stuudio unistaja
parim juht tekkima;Tallinn näiteks ;tart käsi lõpetus;maailm endine endine;16 mai vaba;kaart võitlus sari;sööma hullumeelne fööb;teater 16 mai;tahtma leidma kaar
lihtsalt hullama suunama;hea normaalne inimene;reži õppima suhe;jõud power metal;stseen Peeter Rästa;järgne stress ühesõnaga;Furby tagasitulek sisustus;soigamine raske lihtsalt;rääkima huvitavalt mõtlema
mõjutama mõjutama olme;asi üksindus andma;kloun kloon asi;vahetama laps elu;Rästa nägu hea;endiselt rääkima debian;nägema täpselt samamoodi;resonants dialoog lava;oluline kindlasti muutuma
aasta intensiivselt kord;lavastus mõtlema kaks;rast Liina vahtlik;tekkima rääkima tekkima;kurvalt kõlama kõlama;auto korralikult Gide;noor inimene lava;moment suur globaalne;inimene täpselt tegelikult
võõras tõepoolest tunduma;knows kaart võitlus;kaart võitlus sari;intiimne moment suur;kaart võitlus sari;16 mai vaba;võib-olla auto korralikult;võib-olla auto korralikult;mõtlema lihtsalt puudutama
premeerima kurvalt kõlama;suhtlema teema kõlama;mänguasi salaja lasteaed;täna armuma hea;tunne kuskilt Facebook;resonants dialoog lava;tütar sööp tekkima;sotsiaalmeedia mõjutama ühiskond;huvitavalt mõtlema lihtsalt
vale lavastus leppima;rääkima tavaline asi;meeletu karisma tahtma;saavutus järgne stress;aasta intensiivselt kord;silm põlema endiselt;standard lülitama liikuma;ühine teema samavõrd;rääkima jutt näitleja
viima tunduma prognoosima;tühi kippuma vahetama;kõlama kõlama kingitus;pusima rääkima jutt;derb tagasitulek Tartu;power metal kontsert;perekond hullem tunduma;probleem olulisem väike;lugu tegelikult huvitav
kaks asi tegemine;kutsuma lihtsalt inimene;Adlas valguskunstnik lahe;lihtsalt nali lihtsalt;üleüldse rõõmustama rõõmustama;lähikondlane perekond hullem;saak teadma tähtsam;toimuma tekkima tobe;ekviivalent kummaline seos
nimelt protsess arvama;metal kontsert skoor;Sist õppima pikk;keel aru komme;lihtsalt nali lihtsalt;kohutav mõtlema gramm;eriti elektrooniline las;Urmas tortuma Urmas;küsima mõtlema hiljuti
tahtma leidma kaar;arvama lavastaja rääkima;Vadi vaatama derb;purjus teadma rumal;äkki äkki täna;never lant raamat;otse lähedus kontakt;no king ootama;kell vile rääkima
tekkima tunne panustama;võimalus elama mull;õlg õlg senine;resonants dialoog lava;lavastus Peeter Rästa;eriti elektrooniline las;mänguasi kloun kloon;tundma jajah asi;mõtlema näitleja rääkima
lihtsalt kostma standard;probleem olulisem väike;Gide kõht tühi;õlg õlg senine;maailm endine endine;muutma kirjutama Facebook;korralikult Gide kõht;asi no asi;täpselt tegelikult muutuma
teadma inimene tendents;mõtlema olek tihti;Karlova knows kaart;kirjanik lavastaja Urmas;Gide kõht tühi;mänguasi kohutavalt käima;ostma pudel vein;siskima kohv proovima;lugu lugu tegelikult
ütlema tahtma mõeldud;puu kunstnik Priidu;Rästa tegelaskuju klammerduma;no king ootama;mai Tartu sööp;lasteaed peitma eriti;kolm noor inimene;pudel vein tort;mõtlema mõtlema näitleja
tahtma toimuma tekkima;asi kõva intensiivne;Orazin premeerima kurvalt;armuma hea tuju;Tallinn stuudio Urmas;plahvatama plahvama mõjutama;jõud power metal;parajasti Karlova knows;lihtsalt rahulikult võtma
