EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomlane pommis magus;tegelikult Leipzigi nägema;Montaažerjana huvitav tendents;formaat kindel pikkus;buda monk taima;üritama matkima inglise;juhtum fakt põhinev;detsember lõpp detsember;ekspert Marie jortšenko
rahapakk laud nimi;ütlema 35 millimeetrine;briti monarh kroonimine;dokumentaalfilm nimi tõlge;koheselt raha ausalt;pilv koheselt raha;raha jaanuar Urmas;siiralt kusagilt varastama;vaatama king Tucci
20 sajand algus;dokk formaat dokk;tõlge toores noorus;aeg president riigijuht;eraldi filmiliik eraldi;Kloolia õitse küsimus;maastik kindlasti arenema;pilv koheselt raha;film panema vaim
suurim olulisem filmifestival;600000 paar aasta;linastuma aasta PÖFF;eru uus vihane;pitsing projekt Türkmenistan;punt moon iseloom;lihtsalt tekkima võrdlus;tugev samm astuma;nägemus film võib-olla
hetk aktuaalne tööstur;hästi tegelikult hoidma;endine N Liit;jääma märkamatu hea;vest Amsterdam idee;põhimõtteliselt teadma natukene;üritama leidma sündmus;töötama paremini mood;20 projekt suhteliselt
koheselt tendents tooma;võib-olla dokument Jaan;vaatenurk reaalsus suhestatus;äärmiselt tendentslikult äärmiselt;plokk Ken Rain;sein sein sisuliselt;jama arust Lott;tase stabiilselt eesti;Hango Salon plaan
suur kahju kuulma;treiler mõtlema issand;tegelikult animategija Priit;12 14 40;asi Vilnius silm;muutuma kallis raadio;arust lavastama Pariis;mäng fil fool;lihtsalt haltuura võtma
võrdlema Soosaar poks;jagunema erinev ala;funktne laipzigi asi;pitsing leidma boor;lendama film lendama;hapnikumask veri dokumentaalfilmitegija;pikkus 27 minut;Marie käima tšehhi;esmalt issand jumal
tegelikult panema töö;tahtma Imparaaviisumi tahtma;Riho vaatlev ilmselt;küsimus Taal film;eelarve 2 4;erand lisa korralik;munk uuesti kohutavalt;autor küsimus aktsepteerima;vihane laine reserveerima
paremini mood autor;trenditrend tunduma vajadus;Lott mõte imponeerima;filmitööstusmaa televisioon roll;dokumentaalfilm arusaamine suhteliselt;Marje Juštšenko rääkima;aasta lõppema abielu;aeg president riigijuht;hiljuti tulitt Bergen
teleprogramm kindel kellaaeg;lõhki arvama Eesti;Liina Trishk näitleja;Baltics foorum Baltimaa;hobune sööma ASA;Peter Lang viimane;tõeline diktatuur tõeline;tabunähtus tekitama kõlapind;ilmselt viimane aasta
näiteks korraga 20;kindel pikkus mahtuma;Channel tähendama külg;teater fantoom ootama;maa no eesti;kindel kellaaeg algama;nimi suletud ühiskond;projekt esitlemine õppima;Eero Liivi film
üheksakümnes dokumentaalfilm aeg;põhimõtteliselt Marie võib-olla;võetav kunstiliik arvama;Discovery campus viimane;Science Fiction film;produtsent lagi Bakalina;parasjagu tegelikult oluline;Vilnius silm leedukine;sisend dokumentaalfilm dokumentaalfilm
panema tähele üritama;seoses Eesti lugu;Liit territoriaalselt eriti;tundma mure Buxi;selg siduma samamoodi;ütlema Hango Salon;Peep Puks viimane;nägema maailmasõjajärgne maailmasõjaaegne;huvi vaataja huvi
ütlema tegelikult arust;Stot vähegi kindel;Leipzigi dokk festival;Marianna kaat Maria;20 projekt suhteliselt;Vilnius projekt erutama;ekraan toimuma valus;võistukaitsmine maailm olulisem;võistu kaitsmine esile
lugema projekt paber;ootama huvi filmiväliselt;Sõprus tegevus väärtfilm;dogmalik mäng fil;huvi vaataja huvi;esimene no lihtsalt;ooperilaulja harjutama vorm;feik dokumentor Maria;maa endine N
nii-öelda võõrandama kontekst;näiteks kindlalt nägema;Mongoolia perekond isoleerima;rääkima suutma asi;autor Peter Lang;arhiiv vaja võib-olla;kuus aasta küla;plaan erand lisa;tehnika pritsimisoskus Vilnius
maastik kindlasti arenema;vaatenurk reaalsus suhestatus;piltlikult ütlema hapnikumask;uus vihane laine;Kilm uus vihane;pikemalt lind migratsioon;autor Peter Lang;teedrajav Science Fiction;asi filmitegija Riho
sein tunduma vähemasti;ütlema jaotus niinimetatud;aru Lääs telehankija;ettevalmistamine rahastamine paar;Channel tähendama külg;mäletama aasta 2000;pitsima käima erinev;erinev ebaühtlane Stot;paradii paradiis äkitselt
märkamatu raske jääma;töö võti suhteliselt;laine reserveerima koht;näiteks korraga 20;tänama kuulama tänama;põhimõtteliselt Marie võib-olla;300000 kroon paar;Baltics foorum Baltimaa;eksima film Imparaadiisum
huvitavam toimuma suur;Marianna kaat Maria;pruudirööv Kirgiisia näitama;parim projekt tendents;vihane mees Jaak;hollandi hollandlane samamoodi;Marie käima tšehhi;säde harv tekkima;paradii 10 aasta
lihtsalt vorm hoidmine;protsent eelarve koguma;panema vaim valmis;dokumentaalfilm dokumentaalfilm tootma;varastama filmitegija kaks;sööma ASA aeg;islav ajama laps;king Tucci film;14 40 kandma
lihtsalt tooma dokumentaalfilm;nimetama liigitama autoridok;Tiiu Silves dokumentaalfilm;juhataja hall juus;aeg nägu aeg;praegult valmis Island;Leipzigi dokk festival;kell 19 30;teedrajav Science Fiction
vaieldamatult lemmik praegult;suurepärane ilmselt viimane;väärikas võrdlema Soosaar;vest Amsterdam idee;hajuma hajuma külg;aeg armus Kasahstan;eelarve suurenema eeldatavasti;ettevalmistamine rahastamine paar;ajalugu materjal võimalik
soovima minimaalne eesti;võimalus toimuma finantseerimine;naljakam metallikuninganna Tiiu;film aasta film;miljon dollar euro;halb ehitama uuesti;perekond isoleerima tegelema;allakäik hoogsalt tempokalt;dokk formaat dokk
ilusama sügavam dokumentaalfilm;vaataja koguma tavaliselt;ASA aeg broneerima;järjepidevalt aeg oskus;kõrge lend firma;perekond isoleerima tegelema;briti monarh kroonimine;praktiliselt tundma maastik;formaat dokk formaat
kusagilt varastama filmitegija;Rain Tolk mõnus;tahtma Imparaaviisumi tahtma;näidend rääkima toit;niinimetatud autor tegelikult;maailm suurim vähemasti;teleis tootma tootma;nägema 80 protsent;detsember lõpp detsember
isiklikult arvama tegemine;võtma ooperilaulja harjutama;sügis vanaweuro eru;konflikt persoon konflikt;nägema maailmasõjajärgne maailmasõjaaegne;valetama algus lõpp;Riina sild kohtumine;rahvuslik eneseteadvus tõstmine;kuus aasta küla
liigitama tänapäev huvitama;probleem jälle festival;erinev ala žana;andeks jama arust;10 aasta hiljem;samamoodi Peeter Simm;tähendama külg sugu;vidiantsija Marje Juštšenko;roll film tootmine
tasand dokumentaalfilm erinev;aeg määr võib-olla;fanaatiline austaja viimine;kai Discovery campus;teedrajav Science Fiction;vabadus valikuvabadus mainima;koguma võte nonii;film Jesmen film;erinev probleem erinev
dokument vale dokumentaalfilm;Poola Valgevene lähimaa;Urmas Eero Liivi;plokk Ken Rain;rida natuke paik;eneseteadvus tõstmine vajadus;juhataja hall juus;sihtasutus toetama kreatiivselt;lugu aasta ilmselt
vene neius otsustama;film sihtane toimunud;teedrajav Science Fiction;aasta aasta dogma;andma andeks jama;harva ütlema Bergen;ASA aeg broneerima;huligaan punt moon;võimalikult müüma film
10 aasta hiljem;hästi kinni makstud;saatekülaline Kristiina vidiantsija;campus viimane pitsing;innustuma dokumentaalfilm 36;kahteteist 14 tegija;distants vajalik määr;skandinaavia rahastussüsteem aastakümme;üldse probleem jälle
hoogsalt tempokalt monteerima;äärmiselt tendentslikult äärmiselt;turg asi koloniaalsihtasutus;erinev kontekst mõjuma;nägema Marianna kaat;tendentslikult äärmiselt subjektiivne;Discovery campus viimane;tekkima küsimus Taal;harv tekkima tekkima
kindlasti pitsing leidma;probleem erinev riik;Salon plaan erand;kindlasti oluline detail;hiljuti tulitt Bergen;täpselt vajalikult distants;jagunema erinev ala;tendents ütlema sotsiaalne;originaalsus teisene võib-olla
toimuma valus uudis;kuulma andma andeks;Bakalina film buss;tegelikult objekt praegult;tundma mure Buxi;pikkus tavaliselt 52;10 aasta eksima;mustvalge hobune sööma;kani võimalus vaatama
kord kuu näitama;no vähemasti Põhjamaa;52 vahest ütlema;erinev karakter autor;festival turg kindlasti;näiteks reis Aafrika;viimane leipezi pitsing;liikuv võib-olla klassikaline;eelarve 2 4
lendama film lendama;lavastama 100 aasta;pina nimetama vahetevahel;leninlik aeg president;pritsimisoskus Vilnius projekt;slot slott nimetama;workshop idel arendama;eeldatavasti haare samamoodi;jälgima tegelikult ütlema
filmikool esimene kursus;dokumentaalfilm väljaspoole selge;sihtane toimunud võistukaitsmine;aeg suur suur;Baltics foorum Baltimaa;tegevus toimuma Mongoolia;inimene suutma mälestus;mobiilteenus Company tõus;mõte trend huvitav
tegemine näol lihtsalt;laps sattuma lastekodu;hankeosakond juhataja hall;asi slot slott;kell 19 30;mäng fil fool;koostööpartner vaja vaja;erinev seminar workshop;kostitama endiselt võimalik
kallis raadio kuulma;projekt initsiatiiv algamine;Mark Soosaar aadress;miljon dollar euro;naljakam metallikuninganna Tiiu;Ken Rain Tolk;uus nimi toomine;inglise buda monk;tšehhi sihklev Ida-Euroopa
erand lisa korralik;vaidlema aeg ringkond;üleüldse rääkima Lääs;projekt kirjeldus huvi;hankeosakond juhataja hall;vanaweuro eru vastupidi;taima 15 aastaselt;N Liit territoriaalselt;Imparaaviisumi tahtma paradii
aasta kurtma eesti;realiseeruma iseküsimus tihtipeale;tabunähtus tekitama kõlapind;ütlema islav ajama;Hango Salon plaan;siiralt kusagilt varastama;arhiiv vaja võib-olla;turg asi koloniaalsihtasutus;natuke kõrgem neli-viis
kahteteist 14 tegija;lähiajalugu lähiajalugu vaadatud;Marianna kaat Maria;seisukoht loomulikult režissöör;aasta küla Island;Discovery hästi rekonstrueeritud;Aafrika autor jõudma;võib-olla tehnika pritsimisoskus;hollandi hollandlane samamoodi
vaatlev ilmselt oskama;kvalitatiivne tase erinev;Stot vähegi kindel;miljon tool pikali;formaat Discovery BBC;seminar workshop idel;isoleerima tegelema kari;20 sajand algus;tootma tegelikult kindel
lavastama 100 aasta;vahe näiteks ütlema;ütlema Hango Salon;Puks viimane aasta;ilmselt 12 14;300000 kroon paar;sarnane erinev karakter;Leipzigi dokk festival;19 30 viis
distants samamoodi Soome;nimi tõlge toores;14 tegija kvaliteet;fantoom ootama huvi;televisioon käivitunud kolmas;täpselt kvalitatiivne parem;Eesti-doc'e promotama vaatlema;Bergen Skandinaavia riik;lõpp detsember lõpp
töö võti suhteliselt;pikalt rääkima olenema;mängufilm Kloolia õitse;toimuma finantseerimine leidma;laskma saal lahkuma;tahe vastane tahtmine;mustvalge hobune sööma;dokk dokk tase;tegelikult vaatama teema
praegult valmis Island;konkreetne eriti kusagile;dokumentaal Ralfi eelnev;inglise buda monk;lihtsalt rahastamine natukene;zlott spetsiifiline ülesehitus;formaat dokk kindlalt;rahvusvaheline turg väike;näitleja aasta esimene
aasta ilmselt 12;järjepidevus dokumentaalfilm võrreldamatult;Valgevene lähimaa arenema;andma andeks jama;Maria nägema Norra;Ralfi eelnev edu;broneerima plaksutama käsi;Ken Rain Tolk;viimane aasta tegelikult
oskus säilitama distants;tähele üritama matkima;tuksuma valupunkt idablokk;elama aeg armus;vaatama king Tucci;võistu kaitsmine esile;kontrollima kahteteist 14;formaat Discovery BBC;ütlema täpselt mäletama
filmitav lihtsalt lendama;ülisuur ülisuur tahtma;Sulev Keedu 10;elama teadma kindlasti;ootama hetk kihama;tavaliselt eesti dok;Discovery hästi rekonstrueeritud;keskmine eelarve mõte;televäljund zlott spetsiifiline
tegelikult piir külg;nägema 80 protsent;Company tõus allakäik;hajuma hajuma külg;Marie käima tšehhi;Mark Soosaar aadress;meesvang elu vangla;reis Aafrika autor;töötama paremini mood
issand jumal vähemasti;võimalik vaatama Luud;Kilm Andres Maimik;dokumentaalfilm Eesti filmimaastik;lagi Bakalina film;säilitama tasakaal professionaalne;tekkima vabadus valikuvabadus;erinev rahvusvaheline foorum;animafilm üldse eraldi
ehitama filmitegija hea;Lääs telehankija ütlema;söötja Peep Puks;televisioon roll film;14 40 kandma;briti monarh kroonimine;Estonia pikemalt lind;Hango Salon plaan;põhimõtteliselt kevad võimalik
film pikkus 27;kirjutatud näidend rääkima;külg hajuma hajuma;dikteerima soovima minimaalne;Kinos Sõprus 24;rahvusvaheline turg väike;turg automaatselt tõstma;võtma ooperilaulja harjutama;projekt täpselt kvalitatiivne
viimane hetk käsi;ilmselt oskama nägema;Kilm uus vihane;erinev probleem erinev;Ken Rain Tolk;nimetama troll tegelikult;rahvusvaheline turg väike;võrdlus funktne laipzigi;2 4 miljon
27 minut planeerima;40 kandma aasta;Vinter peri Diouend;natukene objekt nõukogu;Soome mobiilteenus Company;mobiilteenus Company tõus;Rootsi repliik lootma;erinev karakter autor;oluline parasjagu tegelikult
jätma kordama kuulaja;idablokk tegija liigitama;19 30 viis;televisioon ekraan kino;Eesti kattuma Eesti;aadress söötja Peep;tootmismaa korralik number;projekt endine Norra;12 14 40
olenevalt riik situatsioon;suhtumine teema väljendamisviis;ühiskonnakriitiliselt plokk Ken;vaatama king Tucci;Ida-Euroopa suurim olulisem;tõeline diktatuur tõeline;vanaweuro eru vastupidi;briti monarh kroonimine;säilitama distants vajalik
erinev lugu erinev;rahvuslik eneseteadvus tõstmine;armus Kasahstan vene;maa endine N;600000 paar aasta;Kristiina David Jants;nimetama troll tegelikult;pitsing projekt Türkmenistan;lihtsalt märk seisukoht
parim projekt tendents;kino Norra näiteks;kai Discovery campus;aeg määr võib-olla;Marssey dokumentaalfilm festival;ülesehitus suhteliselt sarnane;ütlema hapnikumask veri;lugema erialane kirjandus;natukene raske näiteks
kindlasti vaibuma praegult;tõstmine vajadus võib-olla;mure Buxi soosaar;mõtlema issand jumal;film aasta film;vana mees eru;ETV hankeosakond juhataja;Peterburi Maria teater;kevad võimalik vaatama
suur ekraan toimuma;tekkima võrdlus funktne;võte nonii lõhkima;lõpp detsember lõpp;söötja Peep Puks;külg sugu produtsent;kvaliteet tase erinev;produtsent lagi Bakalina;kukkuma lugu hiljem
natukene arvestama külg;põhimõtteliselt ootama tahtma;jama arust Lott;toit nimetama nimi;Peterburi Maria teater;mustvalge hobune sööma;Poola Valgevene lähimaa;autor Peter Lang;oskama leidma ilmselt
kindel pikkus mahtuma;dokumentaalfilm juht lavastatud;paradii paradiis äkitselt;vaidlus Poola Valgevene;täna Kristiina David;inglise buda monk;Company tõus allakäik;Poola Valgevene lähimaa;korralik number rääkima
rääkima olenema kaasatud;tasav asi Vilnius;maailm Rida tase;huligaan punt moon;maja jõudma Toomas;fanaatiline austaja viimine;produtsent lagi Bakalina;Vinter peri Diouend;tootjamaa Saksamaa Prantsusmaa
põhimõtteliselt uskuma dokumentaalfilm;asi isiklikult arvama;monk taima 15;Ken Rain Tolk;esimene professionaalne dokumentaalfilm;lend firma ajama;vana mees eru;andma andeks jama;kolm-neli-viis aasta tekkima
sulgema tegelikult panema;suhteliselt viisakas ütlema;Rain Tolk mõnus;pitsing projekt Türkmenistan;Eesti televisioon ekraan;Türkmenistan teatavasti valitsema;4 miljon tool;Fiction film lend;inimene suutma mälestus
täpselt vajalikult distants;teater mängima kirjutatud;Luud jooksma praegult;idee originaalsus teisene;Rootsi repliik lootma;raha ausalt alustama;toimuma Mongoolia perekond;300000 kroon paar;element rahvusvaheline koostöö
huvi pakkuma kukkuma;väljaspoole kindlasti kõrgem;tehnika pritsimisoskus Vilnius;huvitav tendents näiteks;Urmas Eero Liivi;meesvang elu vangla;valima paber kirjutama;vest Amsterdam idee;idel arendama huvitav
formaat kindel pikkus;Eesti ekraan aru;Imparaadiisum vapustama kevad;ootama hetk kihama;vidiantsija Marje Juštšenko;4 miljon tool;suurem tootjamaa Saksamaa;dollar euro sussifirma;žanr võtma lihtsalt
vabadus valikuvabadus mainima;kolm neli kord;naisdokumentalist piri Hongas;Science Fiction film;detsember lõpp detsember;automaatselt tõstma eelarve;Mark Soosaar aadress;konflikt persoon konflikt;Saksamaa Prantsusmaa eelarve
maitse natukene arvestama;tahtma mainima teatavasti;stuudio Riina sild;BBC History Channel;Maimik Jaak Kilm;N Liit territoriaalselt;noor vihane mees;Discovery BBC History;mängufilm pikkus rääkima
jutt alustama külg;algus lõpp vahetevahel;Soosaar poks tundma;Andres Maimik Jaak;12 14 40;Saksamaa Prantsusmaa eelarve;Türkmenistan teatavasti valitsema;12 14 40;kirjutatud näidend rääkima
tuginema peegeldama reaalne;üritama leidma sündmus;Artekk pioneerilaager soomlane;Discovery BBC History;Discovery BBC History;rahvusvaheline rahapaeg kinnitama;dollar euro sussifirma;Science Fiction film;arendama huvitav vaatama
