EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene päev jääma;teadma üksikasi kurb;asjaajamine soov vajadus;nimi eestlane hästi;sirvima kavatsema ostma;otsustama arvutus kaheksaaastane;Eesti male organiseerimine;tookord Ivo Nei;võitma Aserbaidžaan kõva
kurss teadma Hendrik;mõtlema teadma tahtma;asi häiriv olümpia;kuulsus võib-olla tipp;kummarg laud esimene;100 protsent Eesti;tohtima välismaalane sportlane;väärtustama hind Inglismaa;paha panema astuma
puudus esimene aasta;hetk punkt omama;järjepidevus maleföderatsioon koosolekuvahe;jaksama suruma jaksama;näiteks Tallinn Eesti;kasvatama lõpp vodka;paremini treener võib-olla;välismaa klubi esindama;valgendama leidma leidma
lõpetama 88 aasta;soiku parajasti niiviisi;Male vaatama laiemalt;kolima paide kotkas;otsimine õige Maria;suur linn sõitma;otsustama arvutus kaheksaaastane;Piip jalgpall kergejõustik;kaks võitma kaks
panema astuma uks;lugu laps Aix;ringkond kokkuvõte tunnustus;jagama asi niga;kord male male;mängima võistkond valge;ütlema 50 -te;Eesti väiksem summa;maleasjatundja ütlema jooksev
probleem ütlema partii;tänapäev sisuliselt püüdma;aeg treener paide;helv tükk tühi;pärnp laesson erinev;tööstuspotentsiaal vaatama ajalugu;partii korrektsus kindlasti;köis valge kaas;25 protsent originaal
naiskond paigutus 19;male võib-olla õppedistsipliin;laiali fanaatik Euroopa;noor noor suunas;75 antina foto;vodka malemängija poiss;medal poiss sümptonaat;võistlus Eesti naiskond;malemeister esikoht jagaja
tunduma väike meeskond;lemmikheliluga lugu hästi;Keres elutöö partii;kord male male;teadma keskustelu tähtsam;jõudma sajaprotsendiline otsimine;rannik 55 absoluutne;koosolekuvahe kuulma lihtsalt;linn poiss 2000
55 absoluutne tipp;jaksama suruma jaksama;100 eraldama vahend;maakond linn klubi;jagamine õnnestuma tempera;tähistus täpselt riik;jagamine õnnestuma tempera;elanik suur linn;keskkool 85000 relvajõud
esimene samm suund;looming 25 protsent;laps Aix Olde;Eesti Eesti male;suruma jaksama andma;otsima lõpp töö;lihtne asi lihtne;võib-olla noorus noorus;panema võistkond võistkond
foto abi kaasa;aasta vähem tõenäolisem;ütlema jooksev reiting;okslik inimene pöörduma;kaks Malta kaart;raha vaja vaja;kaks Malta kaart;Aserbaidžaan kõva pisiasiju;otsima lõpp töö
mitmed-mitme asjaolu langema;kättesaamine foto kättesaamine;rakk väsima homme;võitma stipendium rahvuslus;mõtlema äkki äkki;paide keskkool 85000;teadma üksikasi kurb;maa helv tükk;jääma aeg soiku
natuke huvi tundma;noorus hulljulgus asi;kapten tänapäev sisuliselt;partii ajal eri;kättesaamine foto kättesaamine;eriti kallis ohtlik;niiviisi kalkuleerima reaalselt;tellima aktiivselt aktiivselt;30 tasakaalustama püüdma
laps treener jääma;tegeletama tegelema eesmärk;partii toon sorteerima;võitma kaks kaotama;lauk Võru Seeman;mulje jääma vaevalt;aspekt järelkasv algus;rahvuslus klass toetus;nägema selg nägema
kuulma lihtsalt juhuslikult;struktuur mõte võimalik;kolima paide kotkas;kaasa Maria Keres;küsima koostama Jon;valima kindlalt maleföderatsioon;naine lift niiviisi;panema panema süsteem;selg panema võistkond
toon sorteerima panema;hästi rahulik kuus;karuteen mei tunnustama;saatesõna eesti inglise;natukene aku tühi;sattuma juhuslikult suguvõsa;jääma 83 aasta;arvatavasti partii korrektsus;lugu laps Aix
eriti kallis ohtlik;honorar Eesti esindav;katkestus seis analüüsima;uus linn poiss;proua proua kerene;küsima helves valitsus;enamasti klubi niiviisi;vastane hellitama vastane;leidma leidma andma
20 aasta paratamatult;enamasti klubi niiviisi;lühem kontrollima ajuhall;lõpuks kast lõpuks;asi Moskva olümpia;sisemine kliima aru;ala ettevalmistus summa;vaja lennukipilet elamine;male tõus panema
abi kaasa Maria;vis rada konarustata;Tallinn võimalus valik;Kilingi-Nõmme Paide Tallinn;mees klubi sport;järelkasv algus jäädvustamine;süüdistama tookord Ivo;50 -te aasta;mõtlema teadma tahtma
30 tasakaalustama püüdma;elamine maksma maksma;Ivo Nei eestvedamine;tohtima natuke huvi;rannik 55 absoluutne;tulemus seitsmeteistkümnes võitma;suur linn sõitma;laiali fanaatik Euroopa;pere kuus laps
naine punkt liitma;malem tuntud kuulus;koostöö male erilaud;reaalselt materjal elu;kere Pärnu no;lennukipilet elamine maksma;hind Inglismaa male;mõtlema Eesti ühiskond;lähemalt põhjal mulje
lausa joonistama käik;kindlasti staar staar;niiviisi veadlik vahetevahel;medal poiss sümptonaat;algus treener töö;muusika aitama muusika;elama honorar rahandus;kodu asjaajamine okslik;monopol hästi hästi
eri temperament andma;tšempion konkurent suutma;tahtmatult Malering kond;nupp laud mõte;malehuvi natukene üllatav;organiseerimine viga suutma;maksma mägi ronimine;aspekt järelkasv algus;laiali treener kolima
male viies president;pahandama möödunud aasta;Bobifissar mõistma asi;no panema hetk;Paul Keres malekell;homme turniir jätkuma;andma materjal no;kaks Malta kaart;Inglismaa male tõus
paremini takistama tegemine;pisiasi häirima kõrvaldama;kuus vahetamine kasu;elama honorar rahandus;pakkuma tellima tellima;no vabandus leidma;jälle näiteks Jaan;mootor aeg pöörlema;saksa keel äri
kond noor noor;seadma tegelema võistlema;esimene kohtamine Katsad;kodu kodu vanem;Hendrik Olde raamat;köis valge kaas;sõjavägi uus treener;mees arvatavasti partii;Kilingi-Nõmmes võistkond 83
foto partii inimene;kindel julmalt jäänu;inglane inglane kava;natukene taandus aeg;ala Eesti omavanus;absoluutne tipp malev;male male maleorganiseerimine;16 kollektiiv punktisumma;ütlema 50 -te
otsima otsima lõpp;niiviisi kalkuleerima reaalselt;Keres foto abi;kättesaamine foto kättesaamine;nägema selg nägema;nägu põhjus kuri;aasta järjest raskem;eriti kallis ohtlik;äkki äkki ühiskondlik
niiviisi takistama tegelikult;male väärtustatud Eesti;Paide klubi korjama;toetus male elama;naine tuba Sturridge;pärnp laesson erinev;segama noov Fomina;raha vaja vaja;seoses seoses kere
jääma koosnema Tallinn;õde üksjagu laps;Piip jalgpall kergejõustik;valitsus stipendium arust;aasta valitsus otsustama;kindlasti viimane aeg;kuus korralik süsteem;male elama inglane;kuulma unustatud teame-tunne
raamat omaaegne Eesti;suur vaja Elvist;94 aasta maleolümpia;rahulik klassika loodus;tohtima välismaalane sportlane;varastama male lõikama;mootor aeg pöörlema;sattuma juhuslikult suguvõsa;keel äri äri
kodune toetus arvama;üldse niiviisi võtma;eri temperament andma;võtma male Föderatsioon;90 93 idee;tõrge suur austus;test male viies;Uus-Meremaa Austraalia niiviisi;kuskilt Kilingi-Nõmmel paide
vajadus ütlema vis;94 aasta maleolümpia;naine tuba Sturridge;lihtne asi lihtne;president Ülo Pärnits;naine lift niiviisi;kuulma lihtsalt juhuslikult;pulss põhjal üldistus;suurem väikne Eesti
aasta turniir tahtma;käik ilmselt teadlik;aku tühi võistkond;sportlane võistkond linn;Aserbaidžaan kõva pisiasiju;jääma 83 aasta;eriti kallis ohtlik;lahke nägu põhjus;pakkuma tellima tellima
elama inglane laine;tegemine niiviisi seoses;moraalne vastutus Keres;laps Aix Olde;partii partii tähistus;energia taastuma tundma;enamus niiviisi andekas;kõrgrõhkkond pisiasi häirima;seitsmeteistkümnes võitma kuues
varastama male lõikama;raskem aasta vähem;Elvist sõitma vaja;materjal kättesaamine foto;lihtne asi lihtne;erimeel eri temperament;nädalalõpp käima kodu;vanker tookord pioneer;lugema jõudma Uus-Meremaa
töö paremini treener;niiviisi treener sõjavägi;aasta Tarmo Pip;inglane inglane kava;muusika aitama muusika;elama ühiselamu kolima;niiviisi energia taastuma;viima eraldi maakond;90 89 20
Eesti ajakiri helistama;toetama rannik 55;Olde kere juurdama;inglise hispaania saksa;85000 relvajõud relvajõud;väiksem summa kuues;tellima aktiivselt aktiivselt;aasta vähem tõenäolisem;sealsamas Moskva olümpia
hetk punkt omama;tegelikult kaasaaitamine konkurent;75 antina foto;eakas inimene oskama;lõpp jääma 83;jääma vend õde;uus aasta turniir;naine vaatama natukene;voor viimane voor
töö prouale lubama;kavatsema ostma võib-olla;härra Pärnits küsima;pakkuma tellima tellima;paide treeneritöö kolmas;pahuks õpetaja varastama;vesi hüppamine teadma;valitsus stipendium arust;niga Piip jalgpall
kord kindel julmalt;elu olu viimane;Üleliiduline võist koolipoiss;paha panema astuma;kolima paide kotkas;ajuhall rakk väsima;30 tasakaalustama püüdma;rahulik klassika loodus;naine pakkumine treener
hea koht saavutama;andekas ala niiviisi;siblima siblima vahend;paiee paide lasteaed;tükk tühi maa;suur vaja Elvist;kontrollima ajuhall rakk;võistkond sisemine kliima;elama inglane laine
16 kollektiiv punktisumma;konkreetselt süüdistama tookord;õppedistsipliin tega pahuks;monopol hästi hästi;Keres looming 25;hind Inglismaa male;kuus laps treener;naine tuba Sturridge;maksma maksma esema
kalkuleerima reaalselt materjal;treener vaatama annaal;19 koefitsient tuntud;panema arvuti raamat;koostaja Hendrik Olde;Föderatsioon küllalt suur;võitma kaks võitma;tänane päev auk;panema hetk Kilingi-Nõmme
koht elu leidma;kuskilt Kilingi-Nõmmel paide;annaal segama noov;elanik suur linn;organiseerima Eesti klubi;kõrgemale toetus vaja;kuus vahetamine kasu;elamus internaat nädalalõpp;raamat ilukirjandus partii
jagamine õnnestuma tempera;inimene maletaja konkurent;àra paide sügis;esimene aasta aasta;Champenaat Eesti medal;sõjavägi uus treener;kasvatama lõpp vodka;toetaja moraalselt teisiti;olümpia kuus korralik
talvine kolmas kuu;85000 relvajõud relvajõud;Vändra püüdma üksik;energia taastuma tundma;viima eraldi maakond;möödunud aasta hästi;vait arvama rõhuv;maksma maksma esema;treener paide treener
vaja lennukipilet elamine;juhtuma treener ainuisikuline;90 93 idee;tundma kaasa muretsema;paide keskkool 85000;Vahesaar kaks asepresident;üksjagu laps pere;turumajandus seisukoht mõistev;jalam siblima siblima
asi tegeletama tegelema;president Ülo Pärnits;käima 79 Üleliiduline;suruma jaksama andma;Paul Keres Madelis;sorteerima panema arvuti;2000 elanik suur;25 protsent originaal;unustatud teame-tunne võib-olla
tahtma jonnakas jätma;partii ettekujutus niiviisi;ojanen Keres mängima;90 93 idee;jaksama suruma jaksama;tugevam ala kaks;aku tühi võistkond;eri temperament andma;valmis hea sõber
esikoht jagaja pere;panema asi leidma;Keres looming 25;naiskond olümpia kuus;klubi meistrivõistlus tunnustatud;rahvuslus klass toetus;esimene aasta aasta;Moskva olümpia Venemaa;lisalaeng võtma eriti
liitma maailm 16;töö prouale lubama;turniir tahtma inglane;treener paide treener;linn poiss 2000;spordiala ütlema raha;elama ühiselamu kolima;ala ettevalmistus summa;pintsak pintsak matš
tagasihoidlikult raamat omaaegne;pintsak pintsak matš;pintsak matš võitnud;klubi sport struktuur;jagama asi niga;ülejäänu sisemiselt mõju;vaja lennukipilet elamine;lühem kontrollima ajuhall;90 93 idee
mees ütlema ringkond;aasta valitsus otsustama;julmalt jäänu Kilingi;ala ettevalmistus summa;võistleja Palli tõst;treener võib-olla halvem;paide keskkool 85000;75 antina foto;mõtlema äkki äkki
aktiivselt aktiivselt tellima;näiteks Tallinn Eesti;85000 relvajõud relvajõud;temperament andma neli;võistkond sealsamas Moskva;koolinoor võistkondlik võistlus;temperament andma neli;maa järjepidevus tööstuspotentsiaal;pealegi kuskilt Kilingi-Nõmmel
liikuma kuulma unustatud;inimene liitma enamasti;Stembus vaatama tohtima;natuke huvi tundma;lemmikheliluga lugu hästi;monopol hästi hästi;kliima natukene taandus;vesi hüppamine teadma;paiee paide lasteaed
moraalselt teisiti aitama;mees arvatavasti partii;Ilvest võitma turniir;leidmine stipendium asi;selg pintsak pintsak;mägi ronimine eriti;kliima aru võrkpall;muusika aitama muusika;jõudma Uus-Meremaa Austraalia
aitama koht elu;60 30 tasakaalustama;vastane hellitama vastane;test male viies;Katsad paha panema;unustama kodune toetus;Moskva õnnestuma neli;proua proua kerene;niiviisi seoses seoses
laud esimene klass;võistkond mängima eesmärk;Paide vallimägi niiviisi;lugu laps Aix;lõpuks kast lõpuks;looming 25 protsent;võistkond mobiliseerima ületama;asepresident 60 30;60 30 tasakaalustama
Eesti raamat tegemine;võim võtma süüdi;Vahesaar kaks asepresident;90 89 20;aasta 90 93;mängija individuaalne tugevus;valitsus otsustama andma;jagama asi niga;Eesti töötama Eesti
taastuma tundma male;Eesti raamat tegemine;Champenaat Eesti medal;maakond näiteks Tallinn;maakond linn klubi;sügis võistkond laiali;muusika aitama kuulama;hispaania saksa keel;Kilingi-Nõmmel paide treener
summa kuues seletama;õnnestuma neli erinev;Aserbaidžaan kõva pisiasiju;male viies president;Kilingi-Nõmme Paide Tallinn;aku tühi võistkond;pärnp laesson erinev;laps Aix Olde;asjaolu langema eraldi
elama vastane elama;male mängima muusika;60 30 tasakaalustama;asi sattuma male;Võru Seeman Vändra;pere kuus laps;meeskond toetama rannik;selg pintsak pintsak;võtma turumajandus seisukoht
lihtsalt juhuslikult härra;elama kõrvuti naine;Katsad paha panema;turumajandus seisukoht mõistev;aasta maleolümpia ülemaailmne;2000 elanik suur;odav spordiala vaja;Keres foto abi;maletaja Eesti Eesti
püüdma panema panema;enamus niiviisi andekas;Fomina pärnp laesson;jalgpall kergejõustik male;Eesti Eesti male;Moskva olümpia Venemaa;süsteem käima noor;90 93 idee;tegelema eesmärk üldse
siblima siblima vahend;naine lift niiviisi;Võru Seeman Vändra;sport struktuur mõte;Eesti Eesti Eesti;85000 relvajõud relvajõud;võistkond katkestus seis;90 89 20;10 100 eraldama
leidma leidma andma;võistkond tunne mags;Palli tõst aru;Katsad paha panema;90 89 20;ühekordne pulss põhjal;jõudma Uus-Meremaa Austraalia;voor naine lift;langema eraldi võtma
