EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt seadma fakt;selge pingutama kohus;lõpp lõpp 80;salgama Mart Juur;tooma Eesti poliitika;väikene rosin juur;no tegelikult park;kool juhtum avalikkus;Valner hommik hommik
hommik kolmas olukord;õhk paisatud järsku;liigiline mitmekesisus eesti;teater vanameister raha;summa 6000 50000;tahtma imelik hüppama;protsent toetus suurusjärk;ravikulu korras esimene;endine EPA rektor
20 aasta hiljem;arvamustoimetaja Neeme Korv;kirjutama kultuur koma;massiliselt viskama äärmiselt;juht juht juhtima;laialdane laialdane normaalne;igav liik vana;kaks kolm mitukümmend;in corpore Tallinn
kohtuots arvama libe;ilmunud materjal põhjal;las halb ekspresident;näiteks ehedamalt sots;hammas andma kohus;juhtuma küsimus usaldama;jumal kahjuks kaamera;aasta europarlament valimine;no mõtlema lugema
rääkima lauljas jääma;väljendunud verbaalselt selgelt;kahtlus toetama kokkuleppemenetlus;trots ütlema tundma;vale juht Märt;kindlasti kaks kolm;kriis vägisi lepp;võib-olla vaatama ratas;Nõukogu Liit ajalugu
valima tugevalt vaja;rahvaliit peasekretär Tarmo;ester tuiksoo isoleeritud;panema auto muusika;käima asi käima;vennatapp buss võtma;sahtel väga-väga-väga õudne;pooldaja karm värk;tegelikult mõte oluline
töö tegemine suhteliselt;eestkõneleja tegelikkus püüdma;kahtlemata Mikk Sarv;ütlema lootus muutuma;sündmus lõuahaag suletud;Parlament pääsema rahakraan;huvi uurima lugema;trotsistaja mäng lõhki;mõtlema ütlema nimel
karistama tegu halb;keskkonnateema säästlik tarbimine;raudne haare rusikas;sobima sobima võimalik;ärkama nutma võtma;näiteks asutama uus;homme homme kindlasti;ootama homme homme;arvama no arvama
kindlasti tekkima uus;käima higistama käima;loomine keeruline 1000;uppuma prügi ressurss;teadma asi sahtel;absoluutselt vähendama arvama;peitemäng salgama Mart;parem ladvik siukne;laps tahtma tahtma
aasta seltskond Tallinn;konkreetne olukord tunnistama;tähtis klammerduma no;partei loojoscife kind;poolne natuke parempoolne;elu absoluutselt mõte;kindlasti uus ülemine;pekk ihu kasvatama;demokraatlik toimimisviis viima
näopiirkond kehapiirkond tähtis;avalik avalik avalik;planeet elama nish;rutiinivaba retoorika arukas;pikalt kaua kaalukalt;isiklik asi perekondlik;tegelikult seltskond lahku;20 aasta hiljem;Air Hallik-Konnula Võrumaa
suhteliselt lähedane arvama;esitama humorist huumorinurk;Reiljan ütlema juht;motiiv lisa lihtsalt;natuke natukene rangem;20 aasta hiljem;kummaline no suhe;sümbioos sots rahvaliitlane;reguleerima täpselt jälgima
antud olukord tunnistama;tuginema 2011 aasta;selge seisukoht suhe;programm põhikiri dokument;laud lihtsalt hetk;tohutu väärtus hea;juhtuma küsimus usaldama;ülekantud tähendus jumal;no uskuma uskuma
kongress otsustama vastupidi;mulje tugev lõualuu;otsamputeerimine fakt nojah;poolne natuke parempoolne;hea paistma viskama;sügavalt vesi jääma;tan pettuma kohtusüsteem;600 võib-olla seitsmes;varem hiljem kuju
nii-öelda hoiak kooskõla;priori saavutama valimine;Dürer tunduma asi;kindel kodu sobima;Valner hommik hommik;praktiliselt kirjutama kiiresti;ebaõnnestuma külg õnnestuma;trauma suhe jutt;viskama äärmiselt ohtlik
sots uskuma lootma;võimalus käik võimalik;meeldima Aivar Mäe;näiteks aasta europarlament;hääl hääl pekk;inimene tekkima trauma;nõus ütlema jääma;laiemalt hea renomee;tooma äkki tooma
tõepoolest kaheksa seltskond;tugev lõualuu elama;Toompea aitama lihtsalt;jääma mulje tegelikult;tase hirmutama inimene;käsi raudus avama;nimekiri esimene esimene;element nii-öelda viimane;huvi uurima lugema
hommik rääkima õhtu;ütlema kolm neli;päev Toompea kant;Strandberg parajalt villand;eelõhtu tunduma SS;teatriraha kinni maksma;kaua kaalukalt võim;trahviraha maksma järjekordne;peasekretär inimene tegelikult
lausa lööma tunduma;õpp õppinud ring;senine juhtkond juhtkond;süüdi küsimus inimene;unenägu öösel ärkama;Rüütel endine EPA;kindel kodu sobima;tsiviliseeritud inimene lähenemine;uppuma prügi ressurss
paar kuu otsustama;tuntud tuntud nimi;väärtegu väärtegu muutuma;500 600 võib-olla;sobima tekkima mulje;seitsmes kaheksas liik;palav otsene kaudne;Nõukogu Liit ajalugu;koht kippuma sellenädalane
lugema terve rida;teisalt päev Villu;Sulev tegutsema kaua;halb inimene vale;corpore Tallinn Vaba;reguleerima täpselt jälgima;nõus põhimõtteliselt põhimõtteliselt;tulevik väga-väga pessimistlik;inimene rääkima enam-vähem
palav otsene kaudne;roheline rahvaliit niiviisi;sündmus lõuahaag suletud;inimene ekslik inimene;võtma võtma rahulikumalt;uus põhimõtteliselt jõud;hea pretsedent kartma;pere niiviisi massiliselt;1 7 protsent
hea renomee ootama;jõudma hiljem natuke;põhimõtteliselt leer Reiljan;tagasihoidlikult näiteks peasekretär;no uskuma uskuma;lihtsustatud kujutis põhimõtteliselt;trakooniline võib-olla normaalne;Liit asi reguleerima;esindaja tõeliselt korralik
maa külg aasta;sobima sobima võimalik;osavalt manipuleerima Sulev;asi hammas andma;pluss kohtukulu 63;7 protsent toetus;jätma ametlikult peasekretär;roheline nimi kippuma;vaimustus mõte loomulik
kaasa tunduma tunduma;esindama maa linn;aru raha teatriraha;nii-öelda kõikuv element;uskuma inimene Villu;riik toetus eksima;inimene halb inimene;äärmus harjuma plakat;minevik renomee nii-öelda
varasem aeg inimene;vabastama huvi uurima;konsolideerima panema otsima;aeg ajalugu ala;Parlament pääsema rahakraan;nii-öelda füüsiline kontakt;tegelikult maakond vald;Euroopa roheline kuigivõrd;telekanupp leht lehitsema
asutama uus erakond;uuesti nii-öelda sadul;libe vaidlustama Power;mõistma viimane presidendivalimine;varem hiljem kuju;no tegelikult park;parlament osalema täievereliselt;äpardumine põhjus lihtsalt;tahtma tahtma magama
niipalju teleintervjuus löömine;tekkima kaks selgelt;Rannamäe täna rahvateener;kohus isiklikult tunduma;rääkima rekordselt korrumpeerunud;puhas minevik renomee;aluspõhi põllumajandusakadeemia maaülikool;oponent viskama partei;asi lugu lootma
hea kolleeg natukene;põhjus võib-olla äkki;vähendatud koosseis no;no uskuma uskuma;Euroopa Liit asi;panema uks kinni;religioosne organisatsioon tõde;hukkamõistev suhtumine mõistlik;tunduma asi kaugele
koalitsioon vastutus kandma;mõte ütlema ilusti;Voldemar Kuslap üldse;täna vaja hull;kippuma ähvardama kurb;SS jälle pöörama;tegelikult tahtma töö;kohtusüsteemne tegelikult sarnane;inimene erakond abielu
hästi sobima sobima;otsene mõte mahtuma;Kuslap juhtum atraktiivsem;tulija hääl no;homme jõhv hästi;ütlema kaal tegelikult;vanameister raha korjama;auto muusika mängima;erakonnasisene debatt erakonnasisene
uskuma uskuma millegipärast;osa küsima mobiliseerima;vale juht Märt;võtma kohus võtma;palav õhk palav;erakond lõhki totaalselt;Kuslap juhtum atraktiivsem;palav õhk palav;sots võib-olla kuuldavasti
tore inimene tegelik;niikuinii keeruline näiteks;põhimõte hüljama põhimõte;kindlasti kaks kolm;füüsiline kontakt natuke;võltstagasihoidlikkus Nõukogu liit;kindlasti mõte kütus;mõte pettumus lugema;inimene tore no
tunne tegelikult tahtma;esitama kõlama väheke;süüdistama savisaart mullu;raha korjama panema;natukene kummaline no;mäng jätma ametlikult;mehhaaniliselt püüdma läbirääkimine;põhimõte hüljama põhimõte;presi Dürer tunduma
rohi koheline tooma;roheline jõudma kohus;saavutama demagoogia võte;aitama olukord kaasa;tuhat kümme tuhat;mehaaniliselt samamoodi hea;kohus kaevama veenduma;näiteks üleujutus rannarahvas;politsei käima käima
kohtukulu 63 1000;roheline tähendus mõtlema;paar motiiv lisa;rahvas õiglustunne no;keeruline 1000 liige;tähendus jumal kahjuks;keskkonnateema säästlik tarbimine;loomulik toetuspind tervelt;kohus käima kohus
eelõhtu tunduma SS;Ari võimalik oponent;Aleksei loto näiteks;tekkima trauma suhe;tahtma tahtma magama;roheline nimi edukas;politsei algatama väitma;toetusüritus traditsioon tuluõhtu;rääkima kasulik kasulik
hiljem kuju arvama;laialdane laialdane normaalne;kaasa võtma Villu;kohtuotsus kahtlus Estonia;ületama künnis taas;eeskuju praktika levima;paar kuu otsustama;lihtsalt mehaaniliselt samamoodi;väga-väga-väga õudne tööõhkkond
otsustavam hääl andma;liigiline mitmekesisus eesti;Ansip Ari võimalik;pooldaja vaja iseasi;äkki tooma äkki;näiteks kristlik demokraat;element nii-öelda viimane;toit tegelikult maailm;inimene vale juht
praktika levima Eesti;lihtsalt rahvaliit aru;villand viitsima periood;linn mõte Raivo;vanameister trahviraha maksma;lihtsalt tegelikult nõudlus;iseasi sümbioos sots;võimekus otsustama elu;Sarv ütlema näiteks
Kesnest ületama valimiskünn;korrumpeerunud kohtunik kant;vilistlane Arnold Rüütel;võib-olla lihtsalt kiiresti;rida tark tore;tahtma tahtma magama;erakond abielu kriis;kortermaja hoov näiteks;viis-kuus parlamendikoht no
säästlikult roheliselt tahtma;pretsedent tunduma ohtlik;täis teadma sõrm;Valner Neeme Korv;tulija hääl no;aktiivne roll valik;andma nimelt 1000;väiksepalgaline vasakpoolne väärtus;rosin juur kehand
tuhat kümme tuhat;tunnustama rahvusringhääling antud;Eino omamoodi aru;natukene aeg sõna;20 aasta hiljem;Mäe reageerimine kõva;kindlasti erinev ambitsioon;no tunduma agoonia;Strandberg parajalt villand
mänguke kaasa tunduma;teema Märt Rask;Peeter Jalakas selgelt;erakond juht juht;nimekiri esimene esimene;väike laps tahtma;kujutis põhimõtteliselt leer;seisund konkreetne olukord;roheline erakond Riigikogu
arvama no arvama;Strandberg lausa näiteks;roll ühendaja lepitaja;tuiksoo leer lootus;EPA rektor tegelikult;Rask meenutama kriminaliseerimine;vennatapp buss võtma;programm põhikiri dokument;juhtuma õnnetus tegelikult
muutuma härra esimees;kujutis põhimõtteliselt leer;jääma Kesnest ületama;miraaž teadma no;lõpp lõpp 80;ressurss tähendama säästlikumalt;külm korporatiivsus paratamatult;Mai Treial jutt;juhtima Indrek Tarand
vastupidi pretsedent tunduma;rääkima enam-vähem jutt;üleujutus rannarahvas toetus;menetlus konkreetne olukord;alus Eesti erakond;eksima kaks kord;vähem väiksem summa;Rüütel Arnold Rüütel;mainima tegelikult maakond
ütlema ütlema ütlema;sool Eesti laiali;duba kippuma ähvardama;elu asi arutamine;pätt pätt aeg;väga-väga-väga õudne tööõhkkond;süda terviserike põhjustama;näopiirkond kehapiirkond tähtis;astuma samm oletama
töö roheline põhimõte;lõhki totaalselt lõhki;liit juga nimetama;tase hirmutama inimene;kool marssima Waterloo;neli suhteliselt igav;hammas andma kohus;planeet elama nish;viima sots selge
asi selge pingutama;erakond juht puutuma;kohtukulu 63 1000;astuma samm oletama;inimene tuginema 2011;asi kindlasti kindlalt;võib-olla tooma kaaluma;humorist huumorinurk humorist;tekkima formeeruka partei
lihtsam otsesem kartma;villudu tiib ütlema;Hallik-Konnula Võrumaa ütlema;lause lubama aru;Strandberg parajalt villand;Strandberg otseselt kandideerima;natuke konsolideerima panema;kool marssima Waterloo;õnnetu saatus ilmselt
andma nimelt 1000;uudis rahvaliit mõtlema;aluspõhi põllumajandusakadeemia maaülikool;detsember suur üritus;peitemäng salgama Mart;presidendivalimine lahkuma kaduma;inimene märg unenägu;isoleeritud ruum heli;valim valimisliit kindel
vale juht Märt;vasakpoolne mõtlema jutt;muhe tolerantne tore;tahtma tahtma magama;Mai Treial jutt;tahtma poliitiline karjäär;järelkaja tekkima kaks;2011 aasta künnis;suhteliselt võimatu näiteks
lihtsalt priori saavutama;teadma täpselt mõtlema;Kesnest ületama valimiskünn;perekondlik asi asi;õige nõu õige;veri laskma lihtsalt;vähe reaalne andma;ajalugu võrdlus võltstagasihoidlikkus;võtma kõikjal lülitama
ilusti meeldima kohtuots;perekondlik asi asi;Rohelistel tõehetk aasta;seltskond valimine rääkima;Korv taas Tallinn;toit tegelikult maailm;Strandberg otseselt kandideerima;tütarlaps viskama prügikast;intervjuu ütlema tegelikult
rääkima vabastama huvi;inimene inimene ekslik;suhtlemine presi Dürer;õigussüsteem kohtunik kohus;roheline erakond Riigikogu;ütlema näiteks Air;Rüütel endine EPA;suhteliselt kriitiline tähtsus;käts võtma lihtsalt
tuginema 2011 aasta;asi kaugele erakond;Rüütel olukord no;endine president suur;lihtsalt viskama lihtsalt;nupp vajutama osa;tütarlaps viskama prügikast;positiivne mõte filosoofia;nõukogu aeg süüdi
helikindlalt sulgema käsi;mitukümmend inimene rääkima;trotsistaja mäng lõhki;ootama homme homme;Postimees arvamustoimetaja Neeme;külm korporatiivsus paratamatult;näiteks üleujutus rannarahvas;religioosne organisatsioon tõde;lihtsalt viskama lihtsalt
maksma kinni otsamputeerimine;lõppema Arnold Rüütel;Kuslap maksma asi;uskuma inimene Villu;tunduma agoonia looma;üleujutus rannarahvas toetus;elama füüsiline vägivald;tolerantne tore tore;Reiljan ütlema juht
kongress eelõhtu tunduma;värv kippuma imelik;mustamäe valsis naaber;maa linn mõte;kaks tõepoolest kaheksa;konsolideerima panema otsima;protseduur teistmoodi käituma;huvi üldine kontekst;suurkogu üldse üldse
eksima kaks kord;asi mäng lööma;kontsert vanameister trahviraha;Nõukogu Liit ajalugu;selgelt pettuma selg;karjäär niiviisi lõpetama;tulevik väga-väga pessimistlik;puhtmajanduslikult finantsiliselt edu;valimine rääkima kindlasti
õhk palav otsene;lihtsalt sots hääl;juhatus tase sukerdama;olukord normaalne poolduma;rääkima Voldemar Kuslap;kindlasti erinev ambitsioon;õnnetus absoluutselt vähendama;aasta teadma nurk;hirmutama inimene lihtsalt
pekkima no voo;roheline erakond Riigikogu;Reiljan taakas mõistlik;ütlema oletus õhk;Kuslap juhtum suruma;nuga ravikulu korras;nutma võtma raske;1 7 protsent;võitlus täpselt ütlema
hetk ütlema panema;uskuma uskuma millegipärast;Varel õigus ühinemine;lähim ajaperiood näiteks;nurisema 500 600;näiteks õpetaja kool;rangem kinnisidee paark;aluspõhi põllumajandusakadeemia maaülikool;lähenemine vana vana
valimatu vahend meenutama;viis-kuus parlamendikoht no;trauma suhe jutt;au teadma andma;Arnold Rüütel Arnold;parim poeg lihtsalt;vaba toit tegelikult;no lõng andma;võtma tegelikult jõud
panus suur tunduma;kohus saavutatud võit;võrdlus võltstagasihoidlikkus Nõukogu;positiivne mõte filosoofia;esimene inimene kriminaalkurjategija;ametlikult peasekretär tähtsam;element väärselt loomulik;alanud suvi ilus;näitama mõistlik ilmselt
tahtma saavutama kommunist;inimene võrdlemisi segadus;Villu Reiljan ester;isoleeritud ruum heli;lubama aru raha;abielu kriis vägisi;kolima ravikulu teadma;vana nurisema 500;tekitama mõte rääkima
kord elu karistama;tsiviliseeritud inimene lähenemine;Rask meenutama kriminaliseerimine;natukene natukene natukene;ravikulu niikuinii kolima;hammas konkreetselt rusikas;mõtlema pereheitmine pere;Dürer tunduma asi;lugu inimene suhteliselt
oskus nii-öelda otsustama;suhe jutt lõpp;tuhane fööniks tuhane;avalik istung mõte;no hommik Mai;õigussüsteem kohtunik kohus;tekitama näopiirkond kehapiirkond;juhatus tase sukerdama;lõine kindel seoses
seitsmes kaheksas liik;kümme tuhat kord;iseasi sümbioos sots;saavutama valimine edu;Air Hallik-Konnula Võrumaa;tunnistama süüdi juhtuma;sõrm kaotama poiss;Parlament partei pretsedent;terviserike põhjustama võtma
absoluutselt vähendama arvama;jääma ratas mõistma;Tarmo Sarnet auhaabumine;Korv Aarne Rannamäe;Valner Neeme Korv;finantsiliselt edu saavutama;20 aasta hiljem;Strandberg parajalt villand;lõug tegelikult rääkima
konsolideerima panema otsima;varasem aeg inimene;6000 50000 lajatama;perspektiiv näiteks osa;maakond vald töötama;tegelikult evolutsiooniliselt niiviisi;võib-olla jälle Arnold;tahtma imelik hüppama;niiviisi Tartu Ülikool
kujutama rahvaliit nimekiri;antud olukord tunnistama;Neeme Korv taas;võrdlus võltstagasihoidlikkus Nõukogu;natukene natukene natukene;sõrm kaotama poiss;otsamputeerimine fakt nojah;juga nimetama sih;täitma võtma selge
tegelikult moodustuma arvama;liik langema ütlema;Aivar mägi arvama;lubama aru raha;Tartu Ülikool vilistlane;tütarlaps viskama prügikast;50000 pluss kohtukulu;keskkonnateema säästlik tarbimine;kolmekesi Tartu Ülikool
tulemus muutuma härra;hääletama koalitsioon sobima;Kuslap juht otsus;võib-olla näiteks olukord;Eesti Sotsiaaldemokraatlik Erakond;süda terviserike põhjustama;vägistamine käima arvama;põld liigiline mitmekesisus;Nõukogu liit juga
sisuliselt laiali saatma;ilusti meeldima kohtuots;Rüütel tuiksoo leer;nõus nõus nõus;no natuke natukene;kohtukulu 63 1000;võtma veri laskma;summa 6000 50000;kohus asi võtma
