EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raeseisus aasta valmistama;linn joomine laagerdamine;rõhutama jutlus Stahl;rääkima sada sada;vene langema pets;liikumine talupoeg tähtis;mees mees kõlvama;proua kasutama karusnahk;tagasilend sulg sulg
seisus lubama seisuslikkus;fraas pärit film;täitma hau pauk;hiljem seitsmeteistkümnes sajand;lammas noor ala;Magnusel õnnestuma Liivimaasõda;usk abikaasa jääma;naljakas tollane ühiskondlik;kaks-kolm aadlik Liivi
kõrkus maha suruma;sugugi imekspandav pikalt;rääkima Endel Putt;külaline Riia piiskopkond;luteri pastor luterlik;seitse kolm lihavõte;andma teadma koduleht;sajand algus seitsmeteistkümnes;surmaaeg pulmaaeg abiellumisaeg
panema tagasilend sulg;täis täis abielluma;5 protsent elanikkond;Idla Põldsam Jüri;laulatus teadma Lutter;must-pea ruum üürima;1513 käima ortopekster;naine Vasaatoris küsimus;talupoeg pulm talupoeg
suur osa liik;vene-tatari hord ründama;rosin purustatud mannel;ordu ordult muusik;betoon õhukene no;trompetipuhuja teadma terve;jutlus Stahl 1649;nojah küsimus tihti;1615 rääkima filosoofiadoktor
hiljem põgenema põõsas;taristatud distants rida;klooster sorry 1615;maja Moskaviit purjus;sulg sulg panema;linn suurgilt hoone;sälitis 2000 3000;Euroopa levinud raamat;keelama aadlik lubama
liialdama eestimaa kond;moment töö algus;hind Põldsam raamat;saksa kirikuõpetaja saksa;rääkima sada sada;lilla sinine lill;pulmas uhke varu;orkester kallis täpselt;1558 aasta aasta
seotud asi tooma;Võis konkreetsem Tallinn;Ivan neljas lellepojatüta;jumalavallatu elu elama;küsima naerma rütm;lisa köitma Kabula;hauseniti Fokid toit;käsitlema verelangemine mainima;lisa köitma Kabula
sajand keskpaik Liivimaa;koostisosa Tallinn kättesaadav;Liivi sõda 500;Liivi sõda 500;teadma aeg pakkuma;16 sajand no;supp kollazzovs keelama;lahtine nägu pidamine;Russav Rosso kirjutama
tonn 20 tonn;loomulikult teatud seisus;suurgilt hoone must-pea;pulm teadma paar;abielluma tingima Moskva;lämmatama lärmama toimik;võidejuust mõõdukas kogus;kook õhtu kakraapan;käima kirik kaks-kolm-nela
president tantsima kuldkett;tollal kriis veli;kirsisiirupp lisama suhkur;terve hulk pruut;kuulus film kuulus;ülestõus algama Läänemaa;suur osa liik;nii-öelda politsei tühjus;sajand algus seitsmeteistkümnes
imekspandav pikalt kutsuma;rekonstrueerima tollal varasem;paaristantsud paaristatud püsima;venelane tatarlane maja;vein kallim vein;sõda lõpp näiteks;kolm lihavõte pillusja;suguvõsa keskaeg Münchausen;õnnitlema pruuti-peigee päev
Ri vaja kolm;martsipani Veneetsia leidma;maan purjus daame;1558 arvatavasti jaanuar;2000 riik taal;programm söök jook;teenima töö mõiste;küpsetuspott kaupmees käsitööline;tohtima tohtima nägema
paik harilikult dist;magama andma seitsmeteistkümnes;seltskond praalima Agrina;tantsurütm määrama Moose;filosoofiadoktor Ants Hein;kasutama karusnahk vooder;luksus väljakutse viitama;rukk võib-olla rokkima;20 kalk 24
mõõdukas kogus viies;pastor luterlik pastor;Moskva klooster tavaline;abiellumine Vene õigus;panema näiteks 1513;Sandra Sillamaa ;riis tollal kriis;aadli aadli privileeg;Hertsog Magnus kurikuulsam
uus rangelt paik;mõõdukas kogus viies;talv liikumine talupoeg;õigeusk luterlik kirik;suruma lämmatama lärmama;loomulikult 1558 arvatavasti;pikalt kutsuma matus;ühiskond seis ühiskond;panema kirik paar
rääkima segaselt rääkima;järg soodum soodum;genoloogia antpus kari;programm söök jook;määrama Moose kant;võimatu teadma konkreetne;peegeldama statt niilunud;lämmatama lärmama toimik;ime suur tegelikult
pidulikum kuulma arv;Moskaviit purjus purjus;pets Rakvere linn;käimine kirik aru;tantsurütm tantsusamm tantsurütm;Narva narvas jõgi;keskaeg Euroopa levinud;raamat porgandipüree porgand;mõõk harm gramm
mikron paksus oskama;keelama aadlik aadlik;müüma viljalaev laev;550560 võib-olla 1600;ulatuma Russow tulenema;hoidma viljandi hüppamine;purjus purjus seltskond;paar juhtuma nädal;sõba ülasõba lina
tohutu selgelt tundma;võimalik kuldleht võimalik;mõistlik Moisik tohtima;uusaeg Eesti keel;rõhutama jutlus Stahl;200 perekond kutus;drooming kasu toretsemine;piir hoidma saladus;kord kaks kaks
no Tallinn Riia;lausa ütlema Mustpea;lisa köitma Kabula;tall no Tallinn;saksa kirikuõpetaja saksa;nii-öelda laen võtma;toiteväärtus laud ilu;Albitaal laat siinne;lill mandlipiim lugema
nägu pidamine justama;hästi tall lendlev;Raega siduma väga-väga;luksusseadus rääbima rootsi;sõda algus esimene;ütlema 9000 kord;Tallinn Tallinn kasutus;sugugi imekspandav pikalt;kulutus kulutus muusik
loomulikult sulg sulg;suur osa liik;Sandra Sillamaa ;base 1000 tuhat;teadma keskaeg Euroopa;täpne sünniaeg täpne;lisa köitma Kabula;saami välismaa vein;valmis andma arvama
tegelikult maksimum 100;püsima tegelikult lihtsalt;areen harilikult Saliti;Hansbon Rispiiterilia Iivuashenkelberg;pulm lavajalavalss torupill;õiguslik kahekordne laulatus;kaneeliviinamari rosin purustatud;hulk pruut tants;pulm pulm kirik
vaevalt kujutama programm;täpselt reglementeerima lõpuks;Andbuch vaatama tihti;paar vanakreeka kirik;noor poiss 520;1000 Vissis katse;1600 maa tähendama;24 hane kuus;aeg märts veebruaris-märts
tuletama meel kuulus;tegelikult sõda käima;soust Võis konkreetsem;ingver pipart nelk;jakk mord tervis;Rakvere kergelt vene;põnev retsept hind;pakkuma võidejuust mõõdukas;märkus aasta 1610
tähtis viljasalve harilikult;saksa sadul päitse;Riispiteritu tuntud suguvõsa;terve keskaeg vara;võtma võtma Tallinn;teadma terve hulk;õiguslik tegu kõrge;tegelane Hertsog Magnus;pulm jahikäik jahikäik
hõbe maksma 30;laud toiteväärtus laud;täis igatpidi erandlik;nägema ütlema leidma;elanikkond 1000 inimene;luksusmäärus käsitööline keelama;skulptuur pulm uhke;riik tarritsioon härg;kutus 100 100
tähendama 1000 Vissis;veri fürss tähendama;pakkuma võidejuust mõõdukas;Narva Liivimaa tungima;sorry 1615 rääkima;maht kaalumõõt salitisem;vana komme õun;aknes Hansu paar;taal Ri vaja
kõrgem seltskond omavaheline;maksma metslilli maksma;no talupoeg täpselt;ülejäänud elanikkond 0;paks mandlipiim ürs;rekonstrueerima tollal varasem;laev sälitis 2000;president tantsima kuldkett;pets Rakvere linn
metslilli maksma 150;mannel soust põnev;poolne naispool Raega;harm gramm kamm;von Rispiiter pulm;mandel Mandlipere pere;hulk pruut tants;vene-tatari hord ründama;Kled kuldam töö
tooma näide tähendama;kergelt vene langema;relv praalimine üldine;kirik laat pris;Agnes von männifuus;täpselt kulgema täpselt;nii-öelda politsei tühjus;võistlus ülejäänud elanikkond;tütar abielluma Novgorod
hein toetult tantsima;rütm rütmimäär muusik;tagasilend sulg sulg;sulg sulg panema;juhe pulm jutt;parajasti maha põletatud;kõrge viima põletama;uks särn kuberner;sada sada inimene
tunne lausa 10;säritis laev areen;1513 käima ortopekster;siinne pulm rääkima;russo russo liialdama;riik Darlites 2000;käsitööline keelama kaupel;tohtima veerand Rama;sälitine rukk paks
arv kolmesajas Eesti;küllane toit klast;Ri vaja kolm;2000 3000 kilogramm;hõbe maksma 30;lammas noor ala;pulm absoluutselt antse;panema seisus lubama;vaika haam kolm
lisa köitma Kabula;veendunud ortodoksne luteri;hüppamine Paide joomine;ajal Agnes von;Hertsog Magnus kurikuulsam;tunduvalt kallim lehm;võtma genoloogiline Andbuch;tollal Kled kuldam;rida kolonn tantsimine
linn suurgilt hoone;pidutsemine Russe meel;harm gramm kamm;juhtuma topeltkogus näiteks;uhke pidu semima;pulm tollal skulptuur;rekonstrueerima tollal varasem;maa-ala teadma kujutama;panema seisus lubama
algus esimene mittekohane;omamoodi maht kaalumõõt;Teiskasa sait riis;lesk krise lesk;tegelane Hertsog Magnus;eriti relv praalimine;värvima lilla sinine;maksma metslilli maksma;pulmapidu aadli pulmapidu
liikvele venelane tatarlane;Narva narvas jõgi;Ortuaaria jälle tsiteerima;veebruaris-märts sageli rukk;tuhat kuuluma 1558;luba lubatud sära;määrus lugema märts;tähtis metslind metslind;16 sajand keskpaik
reegel naljakas tollane;ajal Agnes von;von Rispiiter pulm;tsiteerima Russav Rosso;tähendama Staritsa Dmitri;andma teadma koduleht;porgandipüree porgand puhastama;skulptuur pulm uhke;russo russo liialdama
tõlgendama omamoodi maht;teadma ohver täpselt;kraater jalg küpsetuspott;lugema märts lugema;Ants Hein nimi;liiklus liiklustempo sugugi;omamoodi maht kaalumõõt;vanakreeka kirik õigus;arve maksmata arve
terve hulk pruut;metslind metslind tegelikult;pidamine justama märkus;vastavalt seadus seis;jutlus Stahl 1649;levinud raamat leidma;kaheksa noor siga;Sandra Sillamaa ;2 kaks 0
võõras pulm uhkem;maitsestatud värskelt lisa;100 külalistähendama nii-öelda;pastor luterlik pastor;Russow pikemalt siinne;sulg sulg toit;sulg sulg toit;suhkur ingver pipart;vastavalt seadus seis
natukene hiljem seitsmeteistkümnes;kulutus kulutus muusik;Harjumaa-aadlik Teide poolne;rokkima madal aeg;noor ala valdkond;24 hane kuus;suhkur ingver pipart;tantsurütm tantsusamm tantsurütm;roog des pulm
viies kuues segu;poolne naispool Raega;statt niilunud iksootika;arve väljaminek maks;1800 kilo rukk;võimalik õhuke mikron;kaks päev maksimum;laud toiteväärtus laud;pulma-laud paks soust
ordult muusik kuskilt;porgand puhastama lõikama;riik Darlites 2000;toidukorv osa lausa;Kabula liha kabun;tahtma võtma genoloogiline;nägu tähendama sõba;võimatu teadma konkreetne;Rispiiterilia Iivuashenkelberg naisevõtt
hoidma sõna tunduma;kujutama pulm absoluutselt;ordumeister vastuvõtt Jürstlik;näiteks uks särn;Säliti täpselt Salites;teatud seisus kullak;demokraatlik ühiskond seis;uhkem uhkem kavaler;paar loomulikult no
leidma linn suurgilt;lausa õige mees;väljaminek maks trompetipuhuja;Hein nädal jälle;kirik käimine kirik;Veneetsia leidma keelama;sõda käima kulutus;klooster sorry 1615;tantsurütm tantsusamm tantsurütm
abielluma tollal vanem;reinvein Vein tohtima;Kark elama kark;kasu toretsemine üheksas;hiljem Magnus noorelt;põnev retsept hind;talvine aeg talv;puhastama lõikama tükk;kaks-kolm-nela nädal hiljem
tsiteerima president tantsima;tohtima tohtima nägema;tütar Fokia Timi;asi tooma tohutu;tütar Fokia Timi;teenima töö mõiste;valmistama programm söök;määr poliitiline suhe;rääkima rääkima Endel
viiet rääkima teadma;teadma parajasti Tallinn;jakk mord tervis;kord kaks kaks;täpne sünniaeg täpne;distants rida kolonn;tunduvalt kallim lehm;segu vana komme;pulm algama kirik
aasta kutse saatma;pulmapidu kindlasti möödunud;Riia Tartu kõikjal;Moskaviit purjus purjus;sälitis 2000 3000;kollane suu proovima;jagama kaardimäng ratsutamine;sälitteline 1800 kilo;Hein kolm-sada Eesti
väht leiduma valmis;selgelt tundma kõigesti;säli rahvas Säliti;laulatus teadma Lutter;10 20 aasta;mets metslind tunduvalt;lisama vein valmistatud;kollassoust varem komme;aadlik loomulikult rääkima
madal aeg arvestama;pulm talupoeg pulm;pipart nelk Tiit;tohtima veerand Rama;valmistama pulm valmistama;Ants Hein nimi;enamus paaristantsud paaristatud;von männifuus Hans;pakkuma pulma-laud paks
täpselt nimelt tahtma;kilo rukk natuke;mandel Mandlipere pere;jaanuar lõpp 20;Hansbon Rispiiterilia Iivuashenkelberg;demokraatlik ühiskond seis;talupoeg täpselt reglementeeritud;õhuke mikron paksus;praalima Agrina krussav
enam-vähem arvestama tollane;ilus tõstil mets;supp kollazzovs keelama;rukk ots mõis;Russe meel Russovol;metslilli maksma 150;Narva narvas jõgi;kaardimäng ratsutamine sõitmine;must-pea ruum üürima
üldiselt tegutsema omapäi;sõda algus esimene;0 2 kaks;null viisakalt natuke;Liivi sõjaeelne Liivi;näiteks käsitlema verelangemine;0 5 protsent;Hans von Rispiiter;Ants Hein kolm-sada
pähkel kook õhtu;tollal harilikult aasta;Kled kuldam töö;Tallinn Riia Tartu;tantsurütm määrama Moose;tonn 20 tonn;pulmamäärus maksma matus;arve vaidlustatud arve;võtma lõpuks lõpuks
rangelt paik panema;uus rangelt paik;Rama talupoeg kutsuma;sageli sageli teadma;suguvõsa 200 250;tooma tohutu kulutus;hõbe maksma 30;hüppamine Paide joomine;rosin riisitäidis toppima
aasta aasta full;sageli sageli teadma;1005 seitse kolm;sõiduk ratsutamine vahe;maja Moskaviit purjus;porgand puhastama lõikama;rütmimäär muusik tavaline;genoloogiline Andbuch vaatama;igapäevane töö aeg
kolm neli viima;saksa ametimees nägema;reglementeeritud Fula määrsus;vara uus pulmapidu;lõpp 20 jaanuar;elanikkond 0 2;paks betoon õhukene;liiklus liiklustempo sugugi;võimalik õhuke loomulikult
suu keelama pakkuma;base 1000 tuhat;lahk Kaarli pulm;Dmitri turst Vladimir;pidu puhk pidu;keetma pudru pehme;küpsetuspott kaupmees käsitööline;Putt kest trepp;kirsisiirupp lisama suhkur
jumal hoidma viljandi;raamat teadma sageli;Idla Põldsam Jüri;mõisa pealegi 500;2000 3000 kilogramm;hõbe maksma 30;Fula määrsus tegelema;Jürstlik roog des;kirik kaks-kolm-nela nädal
pipart nelk Tiit;väga-väga kõrge raeseisus;Saliti müüma nii-öelda;sageli rukk ots;1558 aasta aasta;kakraapan kraater jalg;näiteks käsitlema verelangemine;distants rida kolonn;lausa lausa kronoloogia
sageli rukk ots;hord ründama lausa;30 taldrik trahv;ulatuma Russow tulenema;Narva narvas jõgi;areen harilikult Saliti;sõiduk ratsutamine vahe;siga 20 kalk;Harjumaa Põhja-Eesti külaline
lugema loomulikult peni;senikaua praad sööma;Eela arve Paadrema;laud sulg ilus;venelane tatarlane maja;mõõk harm gramm;maksma 150 riik;Kark elama kark;võtma toimima vastavalt
kaetud nägu tähendama;müüma laialt maa;Staritsa Dmitri turst;algus pidu pulm;aasta 1000 550560;rütmimäär muusik tavaline;müüma laialt maa;harm gramm kamm;võtma võtma Tallinn
korduvalt korduvalt elama;nägema tollane keel;Fokid toit rahakas;Narva narvas jõgi;Sandra Sillamaa ;pulm valmistama programm;võimalik õhuke mikron;0 5 protsent;esinema Tallinn Ülikool
keelatud tarvitama saksa;võidejuust mõõdukas kogus;isand vürst koda;kulutus kulutus muusik;Tallinn Ülikool vanemteadur;betoon õhukene no;protsent elanikkond 1000;aitama tall no;märts lugema loomulikult
panema tähendama 1000;paik harilikult dist;Lott üleüldse Novgorod;talupoeg näiteks luksusseadus;Dmitri turst Vladimir;rasv lisama hea;pulm lavajalavalss torupill;vita rein vein;natuke ütlevalt rääkima
magama andma seitsmeteistkümnes;aasta kutse saatma;Paadrema mõis natukene;hoone must-pea ruum;Tallinn Riia Tartu;0 5 protsent;distants rida kolonn;ortodoksne luteri pastor;10 20 aasta
pakkuma tahtma viima;kat eriti tähtis;Moskaviit purjus purjus;teadma suu uskuma;aeg märts veebruaris-märts;täpselt reglementeeritud Fula;tollane liiklus liiklustempo;2000 3000 kilogramm;mainima jätma Rakvere
