EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
XI mõtlema kips;elama aeg pärnakas;tervis valutama tervis;nimi astroloog nägu;huvitav Rosiiniusam siga;igav Põhja-Queensla ilus;neli päev Linziin;jälle nael uuesti;40 62 no
ilus koht ava;jääma elama hea;tegelema jäneseküttimine küülikuküttimine;Austraalia rääkima no;parem kivikivi liiv;julgeolekunoor võimalus avanema;küülikuküttimine tavaline aeg;mererand parem kivikivi;tore Austraalia arst
lihtsalt puhkama tervis;sotsija nägema mulje;kahjuks kanakasvataja eesti;no no parem;no kena Tallinn;saabuma saabuma üheksas;tubakafarm meel meel;sotsija nägema mulje;kaugel 25000 kilomeeter
raske ütlema rajoon;kujutama vähene võtma;laps roheline kannatanud;elama Kurtna kena;elama aeg pärnakas;aeg võib-olla 100;jumal asi maksma;22 aasta vana;tervis lubama arm
Austraalia niitütlema praktiline;aasta vana abielu;siga New Hampshire;täitmine telekas poeg;otsima koht laps;paha otsima koht;heakorralagedus ilus koht;sõjavägi laps vaatama;savik Parkman kaks
tahtma meeldima Must;raha mäletama aimdus;ilm paha vihm;telekas poeg 22;asuv riik Rootsi;no kena Tallinn;mõte XI mõtlema;paha vihm 100;no no parem
nimi astroloog nägu;kaugel 25000 kilomeeter;Sotšis teisiti lihtsalt;eriliselt huvi pakkuma;hea ütlema 40;tuttav sugulane ristitütar;sotsija nägema mulje;kasvataja keiser sõjavägi;pakkuma laps hoolitsemine
Ludwig lai ;tarvitama arvama tore;Mustamäe ühiselamu külaline;eestlane enamisteline tegelev;arm ravima võtma;mõte vastuvõtt suurepärane;sissetulek selk elama;parem mõte vastuvõtt;sagedamini veetma tihti
aasta reisima kord;lasteaed hoolitsema mustamägi;mõte no no;Tallinn tuttav Toompea;Sydney inimene tuttav;elama täitmine telekas;parem mõte vastuvõtt;kuulma vand korraldama;miil kaugel eestlane
nägema sünnikoht majandus;tuttav Austraalia küla;saabuma saabuma üheksas;ravi oda ravi;saabuma saabuma üheksas;mõte no no;jälle kuu aeg;Saavik kavatsema teadma;näol jumal asi
memme eriti mees;ilus roheline veda;hool häbi tähendama;kõvasti 40 62;parem mulje rong;hästi säilima hea;sugulane ristitütar esin;Thompson memme eriti;riik Rootsi läänemeremaa
avanema Austraalia rändama;farmit lüpsifarm tubakafarm;heakorralagedus ilus koht;aasta vana abielu;London otsetee ligemalt;park tore natukene;Rosiiniusam siga New;enamik parandamine luba;täna sort kasvatama
seeder ravi rahunema;kõvasti 40 62;koht ava igav;juuni soot kuu;nägema nägema täitsa;oda ravi seeder;koht laps roheline;luba päiksevann võtma;Austraalia savik Parkman
esin ristipoeg vennapoeg;küpsema mõte võtma;valmis küpsema mõte;nägema tahtma nägema;reis naine kaks;jälle nael uuesti;kuuluma valmis küpsema;heakorralagedus ilus koht;veda Austraalia maastik
ühiskond kuuluma valmis;töö metsatöö töö;kodakondsus tagasivõtmine päriselt;puhkama tervis valutama;ravi seeder ravi;halb mõte no;naine kaks aasta;natukene kõrv heakorralagedus;laps hoolitsemine lasteaed
jaajaa kõvasti 40;tuttav Austraalia savik;põhjalikult otsene passima;lihtsalt reis naine;küla kohtama tuttav;elamine hotell ravi;62 no raske;töö farmit lüpsifarm;mõtlema kips pikali
huvi pakkuma laps;kuulma toimetaja vestlema;no kena Tallinn;õpetlik ilm paha;Thompson memme eriti;esin ristipoeg vennapoeg;ühiselamu külaline peatama;sort kasvatama huvitav;unustama kuulma toimetaja
no tegelema jäneseküttimine;vennapoeg sugulane laiali;enamisteline tegelev kanakasvatus;savik Parkman kaks;asundus Eesti selts;Siidon neli päev;Toompea russalka Pirita;huvitav Rosiiniusam siga;asi maksma päev
sagedamini veetma tihti;hästi asi ütlema;jääma sooma Siidon;nägema sünnikoht majandus;jääma Eestimaa hea;aeg pärnakas Thompson;põhjalikult otsene passima;passima vand hormatsestama;tervis enamik parandamine
niitütlema praktiline kanakasvataja;tähendama unustama eestimaa;küla kutsetama silp;russalka Pirita rand;park tore natukene;neli päev Linziin;rahuland vaatama põhjalikult;kuus lehtpuu kase;farm äri sissetulek
meri kuurort kena;vaatama hool häbi;silp maa viis;huvitav leidma aim;kuurort kena mererand;liiv näol jumal;39 aasta muutuma;tavaline aeg võib-olla;kohtama tuttav Austraalia
elama lähemal asuv;XI mõtlema kips;parandamine luba päiksevann;tervis hästi säilima;Ludwig lai ;savik Parkman kaks;liiv näol jumal;ilus roheline veda;silp maa viis
tähendama unustama eestimaa;meri kuurort kena;seeder ravi rahunema;mustamägi lasteaed päev;1927 aeg rändama;hool häbi tähendama;võib-olla 100 töö;meri kuurort kena;vaatama käima elama
uuesti meeldima jõudma;avanema Austraalia rändama;meel kujutama vähene;hea mulje 39;ilus Žigulid Männad;lubama arm ravima;võtma tõsi tõsi;telekas poeg 22;hea mulje 39
lendama rändama 1927;Põhja-Queensla ilus Žigulid;39 aasta muutuma;Austraalia Kanada Austraalia;kirik kiitmine ühiskond;raha mäletama aimdus;ilm paha vihm;nimi astroloog nägu;ärasõit Mustamäe ühiselamu
vaatama põhjalikult otsene;Sotšis teisiti lihtsalt;no no parem;vaatama elektoraat grafitt;halb mõte no;siga New Hampshire;linn väike laps;Pirita rand külastama;abielu jõudma saabuma
mulje 39 aasta;tuttav sugulane ristitütar;Saavik kavatsema teadma;Rosiiniusam siga New;vabanema Austraalia sõjavägi;Must meri kuurort;täitmine telekas poeg;ütlema eriliselt huvi;väliseestlane elama lähemal
külaline peatama sugulane;jumal asi maksma;tahtma meeldima Must;kena mulje huvitav;elama Sydney veebidu;tubakafarm meel meel;Pärnu no kena;aim parem mulje;reisija ümbrus käima
eestlane enamisteline tegelev;liiv näol jumal;savik Parkman kaks;enamik parandamine luba;päev Linziin lennuk;ilm paha vihm;kasvatama huvitav Rosiiniusam;mustamägi lasteaed päev;Toompea russalka Pirita
elama hea reisija;park tore natukene;40 jaajaa kõvasti;laps tervis hästi;kanakasvataja härralait vestlema;rahunema arst jääma;juuni soot kuu;farm äri sissetulek;memme eriti mees
sedavõrd kaugel kuu;kuuluma valmis küpsema;selk elama täitmine;seeder ravi rahunema;Austraalia rääkima no;hoolitsemine lasteaed hoolitsema;hool häbi tähendama;mulje huvitav õpetlik;jutuajamine vaatama elektoraat
vand tervis lubama;Rootsi läänemeremaa Inglismaa;ligemalt mõte XI;küla kutsetama silp;seeder ravi rahunema;100 töö metsatöö;sõjavägi laps vaatama;väike laps paha;seeder ravi rahunema
praktiline kanakasvataja äri;lendama rändama 1927;kasvataja keiser sõjavägi;raha mäletama aimdus;aeg rändama raha;saabuma üheksas juuni;farm äri sissetulek;kase tore järelood;saabuma saabuma üheksas
lasteaed päev hoolitsema;harvem sedavõrd kaugel;täitmine telekas poeg;aim parem mulje;maa elu linn;jaajaa kõvasti 40;vand hormatsestama jällegi;kanakasvataja härras Ludwig;hea ütlema 40
vestlema Austraalia kanakasvataja;eriliselt huvi pakkuma;paha vihm 100;vihm 100 aeg;jääma sooma Siidon;memme eriti mees;arst jääma rahuland;raha mäletama aimdus;kips pikali igatsema
asi ütlema eriliselt;tähendama ühesõnaga halb;viis 60 miil;jõudma saabuma saabuma;mõte no no;Eesti selts kirik;teaduslik täna sort;küla kutsetama silp;kuulma vand korraldama
jumal asi maksma;aeg rändama raha;kasvatama huvitav Rosiiniusam;raha lendama rändama;tore natukene kõrv;enamik parandamine luba;kase tore järelood;mõte no no;Hampshire lõiga astroloog
kuulma vand korraldama;tuttav Toompea russalka;praegane sailistama kasvataja;tavaline aeg võib-olla;veebidu eesti küla;Pärnu no kena;sooma Siidon neli;julgeolekunoor võimalus avanema;kena mererand parem
saabuma saabuma üheksas;Austraalia sõjavägi laps;kuus lehtpuu kase;laps paha otsima;savik Parkman kaks;kasvatama huvitav Rosiiniusam;metsatöö töö farmit;meel meel praegane;ravi oda ravi
hoolitsema mustamägi lasteaed;kaks aasta reisima;tubakafarm meel meel;vand tervis lubama;Austraalia maastik park;parem kivikivi liiv;tervis hästi säilima;laps roheline kannatanud;New Hampshire lõiga
nael uuesti meeldima;luba päiksevann võtma;natukene kõrv heakorralagedus;ravi seeder ravi;mulje 39 aasta;ilus roheline veda;maastik park tore;tuttav sugulane ristitütar;teadma jääma elama
tore Austraalia arst;kohann Parkman eestlane;vestlema ärasõit Mustamäe;arm ravima võtma;40 62 no;vend andma raha;New Hampshire lõiga;soot kuu aeg;rändama vend andma
jääma elama hea;sedavõrd kaugel kuu;Tallinn tuttav Toompea;40 62 no;telekas poeg 22;tervis valutama tervis;lasteaed hoolitsema mustamägi;New Hampshire lõiga;aeg rändama raha
naine kaks aasta;veetma tihti kodumaa;hoolitsema mustamägi lasteaed;Kurtna kena mulje;mõtlema kips pikali;lihtsalt puhkama tervis;no kena Tallinn;Toompea russalka Pirita;kutsetama silp maa
härra austraallane välis;London otsetee ligemalt;lubama arm ravima;töö metsatöö töö;farmit lüpsifarm tubakafarm;mustamägi lasteaed päev;härras Ludwig lai;mõte teaduslik täna;tõsi tõsi Austraalia
eriliselt huvi pakkuma;ligemalt mõte XI;40 62 no;kasvataja keiser sõjavägi;100 töö metsatöö;Toompea russalka Pirita;ilus Žigulid Männad;Eesti selts kirik;laps paha otsima
igatsema nägema nägema;saabuma üheksas juuni;meel meel praegane;Kanada Austraalia nimi;kaks Sydney inimene;meel meel praegane;jutuajamine vaatama elektoraat;kena mererand parem;tervis valutama tervis
aasta vana abielu;maa elu linn;näol jumal asi;maastik park tore;juuni soot kuu;ilus Žigulid Männad;elamine hotell ravi;ilm paha vihm;liiv näol jumal
laps roheline kannatanud;aeg Sotšis teisiti;grafitt võtma piatuma;mulje rong nägema;Austraalia savik Parkman;hea mulje 39;Männad kuus lehtpuu;kips pikali igatsema;tahtma meeldima Must
vaatama käima elama;otsene passima vand;kase tore järelood;maa elu linn;tuttav Toompea russalka;ilus mäletama hästi;lasteaed päev hoolitsema;hoolitsemine lasteaed hoolitsema;selts kirik kiitmine
40 62 no;nägu tuttav Austraalia;härralait vestlema ärasõit;elamine hotell ravi;Kurtna kena mulje;astroloog nägu tuttav;unustama kuulma toimetaja;elektoraat grafitt võtma;otsene passima vand
unustama kuulma toimetaja;uuesti meeldima jõudma;Põhja-Queensla ilus Žigulid;parem mõte vastuvõtt;töö metsatöö töö;keiser sõjavägi vabanema;aeg pärnakas Thompson;laps tervis hästi;kivikivi liiv näol
veetma tihti kodumaa;hea ütlema 40;passima vand hormatsestama;mõte no no;New Hampshire lõiga;22 aasta vana;Hampshire lõiga astroloog;Rosiiniusam siga New;lubama arm ravima
kaks aasta reisima;kirik kiitmine ühiskond;hormatsestama jällegi vand;otsene passima vand;kõrv heakorralagedus ilus;naine kaks aasta;huvitav leidma aim;küülikuküttimine tavaline aeg;Ludwig lai 
ilus roheline veda;jõudma farm äri;62 no raske;halb mõte no;62 no raske;Ludwig lai ;savik Parkman kaks;62 no raske;elama Kurtna kena
sugulane ristitütar esin;halb mõte no;vaatama elektoraat grafitt;paha vihm 100;Kanada Austraalia nimi;äri mõte teaduslik;enamik parandamine luba;tubakafarm meel meel;sünnikoht majandus lihtsalt
22 aasta vana;teadma jääma elama;Ludwig lai ;linn väike laps;aasta vana abielu;kuus lehtpuu kase;poeg 22 aasta;jumal asi maksma;andma raha lendama
aasta muutuma huvitav;jääma rahuland vaatama;kips pikali igatsema;kirik kiitmine ühiskond;võtma tõsi tõsi;telekas poeg 22;kõrv heakorralagedus ilus;hotell ravi oda;jumal asi maksma
enamik parandamine luba;kuulma vand korraldama;päriselt eksima Saavik;tervis lubama arm;eestlane päev Eesti;kirik kiitmine ühiskond;nimi astroloog nägu;tervis valutama tervis;mulje rong nägema
vaatama kusagile maa;võtma tarvitama arvama;oda ravi seeder;poeg 22 aasta;Austraalia kaugel 25000;elektoraat grafitt võtma;äri mõte teaduslik;park tore natukene;ristipoeg vennapoeg sugulane
jõudma saabuma saabuma;toimetaja vestlema Austraalia;kanakasvataja härralait vestlema;leidma aim parem;Tallinn tuttav Toompea;linn väike laps;elektoraat grafitt võtma;farmit lüpsifarm tubakafarm;farmit lüpsifarm tubakafarm
muutuma huvitav leidma;maksma kinni tahtma;ristitütar esin ristipoeg;Toompea russalka Pirita;vestlema ärasõit Mustamäe;teaduslik täna sort;kiitmine ühiskond kuuluma;ilus Žigulid Männad;lõiga astroloog Austraalia
teisiti lihtsalt puhkama;andma raha lendama;Žigulid Männad kuus;aeg rändama raha;Austraalia Rootsi Inglismaa;vand tervis lubama;kips pikali igatsema;härras Ludwig lai;Rosiiniusam siga New
kinni tahtma meeldima;laev austraalia kanakasvataja;Kurtna kena mulje;lubama arm ravima;andma raha lendama;koht laps roheline;tegelema jäneseküttimine küülikuküttimine;kirik kiitmine ühiskond;ristitütar esin ristipoeg
tarvitama arvama tore;maa Austraalia võtma;farmit lüpsifarm tubakafarm;Austraalia Rootsi Inglismaa;Rootsi Inglismaa käe-jalg;Thompson memme eriti;ravima võtma tarvitama;ravi seeder ravi;kena mulje huvitav
laiali vaatama hool;mulje jääma Eestimaa;Rosiiniusam siga New;parandamine luba päiksevann;Parkman kaks Sydney;40 62 no;parem kivikivi liiv;elama Kurtna kena;jõud hästi kodu
teadma jääma elama;kahjuks kanakasvataja eesti;ilus Žigulid Männad;ilm paha vihm;vend andma raha;ravima võtma tarvitama;kannatanud laps tervis;lubama arm ravima;majandus lihtsalt reis
maksma kinni tahtma;roheline veda Austraalia;sooma Siidon neli;park tore natukene;Austraalia Kanada Austraalia;äri sissetulek selk;hea mulje 39;no no parem;kujutama vähene võtma
ristitütar esin ristipoeg;nägema tahtma nägema;Toompea russalka Pirita;vend andma raha;Toompea russalka Pirita;kannatanud laps tervis;selts kirik kiitmine;40 62 no;arm ravima võtma
