EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikuma kummaline komme;kajastama Eesti graafiline;talv sundima hool;kunst areng ütlema;ulatuma 35 40;tänavu veidi suurem;Lavrov kinnitama täna;kaart taotlema internetiettevõte;varimajandus osakaal 40
vanem inimene näiteks;põhitegevus põllumajanduslik tootmine;tegelik reklaam maht;Lech Kaczynski lennuk;välisminister pressikonverents kuulutav;võlgu elamine külg;tegutsema elama ilm;automaatselt juht lugema;viga tippametnik surve
sooduskaart automaatselt juht;elanik rahvastikuregister põhjal;nõudma lennuõnnetus puudulik;näiteks saarlane sõiduk;IRL tagatisraha kehtestamine;põhjus tehniline organisatoorne;talv tõenäoliselt aru;antseerimine hetk julgema;elama riik austama
mure Venemaa juurdlus;selgem nõrgenema pöörduma;ID-kaart alus Hiiu;seadmine erakond üksikkandidaat;graafikatriennaal rahvusvaheline graafika;kuulma uudis ;põhimõte lihtsalt IRL;osapool tõeliselt ärrituma;ülesanne norm kehtima
viimane töö valmima;saatas tasu viisareziim;Hodorkovski kord süüdimõistmine;Hodorkovski kord süüdimõistmine;multipolaarne mõistagi rahuarmastav;Toom kolm põhiettekandja;talv kohalik omavalitsus;tõus järjekindel järelevalve;arvamus arvamus õigsus
viima külg võlgu;kujund abstraktne tähelepanelikult;sisseseadmine Krister Paris;vähe ainus võimalus;vannutatud audiitor vastutama;puhuma loodetuul 14;puhuma loodetuul 14;ida tuul nõrgenema;sõna Aavo keerama
lääs heanaaberlik suhe;omavalitsus hoid eraldatud;rahvastikuregister põhjal selgitama;kasutamine talvine teehooldetöö;14 meeter sekund;kiri territoorium torm;vannutatud audiitor vastutama;rannik tuiskama öö;lumi rannik tuiskama
kiiresti langema Riigikogu;setu küsimus tekitanud;viga tippametnik surve;Krister Paris Moskva;mehhanism põllumajandusmasin probleem;Ansip juht laiendama;Urmas Treier näiteks;reklaam maht meede;maakoodeks seletama president
hoid eraldatud rahasumma;eesmärk saavutama alus;töö kütnud hindu;päev kaks kuus;tänane nägema eesti;jätkama Uku Toom;2011 aasta 2012;väitma ulatuma 35;euro ülevaade Vallo
otsustama toetama opositsioonierakond;keerenditagisivaateline näitus Eesti;õigus teravaim konflikt;rahastamine ajalugu kujunemine;sadam automaatselt liinibuss;puudulik peaminister Donald;viisareziim kaotamine põhjus;kuus kraad homme;Adams suur osa
järjekindel järelevalve tooma;Otsmaa Riigikogu arutama;rahastamine ajalugu kujunemine;alus Hiiu Saare;kolm kaheksa puhangut;viimane töö valmima;hetk julgema väitma;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;14 meeter sekund
kulutama deklareerimine kord;viima teehooldusfirma registreerima;ühendama lääs uus;põhimõte lihtsalt IRL;president lihtsalt täitma;rahastamine tõus järjekindel;hindama tegelik reklaam;hindu üheksakümnes sünnipäev;kehtiv sooduskaar escort
arvestama küsimus lahendama;graafik tegutsenud Aavo;enamik soov olukord;Uku Toom kolm;sünnipäev tähistav Avo;kuulma tegelev seisundinõue;Kristiina Ojuland ettepanek;peaminister Donald Tuski;kell kaheksa eeter
kinnitama majandusminister Juhan;mehelik vaskuliinne kujund;igapäevategevus valimistegevus summaarselt;rahaeraldus talv piisav;varras lubatud 50;ehitusettevõte asendamine otsetoetus;neli inimene juhtsapeks;nii-öelda hindama tegelik;õigus andma kodakondsus
arvamus õigsus tegevusluba;välismaa Venemaa aruanne;Andrus Ansip õigem;aasta raha jagamine;niukne naiselik ümar;kindlasti sõltumatu audit;andmed kontrollima vannutatud;enamik soov olukord;talv piisav 2011
maa omandamine välismaalane;Kõiv selge kehtiv;kasutamine põllumajandusmehhanism ehitusettevõte;sõnavõtja Jüri Adams;laevaliin kehtima esimene;võimalik praktiliselt teostatav;oluline punkt muutus;Kõiv selge kehtiv;uurija Poola president
põhimõte muutma uskuma;selgitama Väinameri Liin;Aavo keerama eksperimenteerima;meeskond viga tippametnik;Parts vajalik juriidiliselt;liit häbiväärne rahvusringhääling;teehooldustöö uus padaorg;Parts vajalik juriidiliselt;piletisoodustus andma ID-kaart
vale järsk kasv;kasutamine talvine teehooldetöö;raha vähe ainus;hiidlane varras lubatud;mõju viima külg;amet välispoliitika juht;kaotamine põhjus tehniline;kehtiv sooduskaar escort;osakaal 40 protsent
võlgu elamine külg;kehtestamine nõus kinnitama;saavutama alus viisavaba;esimene veebruar Tallinn;elu töö kütnud;ring põhimõtteliselt viima;juht laiendama erimärgistatud;pandud ülesanne norm;tagatisraha suurendama hulgikütuseäri
annetus lubama varjatud;Juta Kivimäe sõna;rahastamine Adams väljendama;fantastiline rahvusvaheline menu;-st aasta president;eksperimenteerima teistmoodi kangekaelne;kaart taotlema internetiettevõte;graafik tegutsenud Aavo;euro suurune tagatisraha
praktiliselt teostatav tagatisraha;Jürjo Adams hindama;nõue kehtestamine kütusemüüja;Saare maakond elanik;hindama parteiraha varimajandus;ressurss kasutamine lumekoristustöö;saarlane ID-kaart esitama;järsk kasv suur;nõrgenema pöörduma lääs
kõne oluliselt korrastama;seadusemuudatus erimärgistatud vedelkütus;Donald Tuski sõna;õigus teravaim konflikt;osakaal 40 protsent;tähelepanu olemuslikult kontroll;lugema soodustus saaja;liinibuss liinibuss sadam;väitma ulatuma 35
hädaolukord likvideerimine peaminister;Vene uurija Poola;meeter sekund hommik;eesmärk saavutama alus;seadus piirama piirama;pressikonverents kuulutav amet;maakond elanik rahvastikuregister;muutus poliitiline kultuur;Tallinn Vabaduse galerii
saavutama fantastiline rahvusvaheline;taanduma sada ida;Juhan Parts sõna;Adams suur osa;vale järsk kasv;tegur meeskond viga;uus aasta heanaaberlik;vahest vaatama inspema;veebruar sõiduautosoodustus saamine
valitsus kinnitama kohalik;veidi suurem möödunud;neli inimene juhtsapeks;suurüritus märkima vahest;viga tippametnik surve;abstraktne tähelepanelikult vaatama;probleem nägema lahendus;väljendama ühiskondlik vale;põllumajandusminister Helir-Valdor Seeder
samamoodi liinibuss liinibuss;kaheksa eeter Päevakada;Keerendilooming kajastama Eesti;meeter sekund ilm;põhimõte lihtsalt IRL;kultuur paar mõte;saar selgem nõrgenema;tahtma suhe lääneriik;2001 -st aasta
seadusemuudatus erimärgistatud vedelkütune;automaatselt liinibuss lugema;sooduskaar escort uus;vektoriline multipolaarne mõistagi;taanduma sada ida;taanduma sada ida;andma kodakondsus olukord;ring põhimõtteliselt viima;ulatuma 35 40
põhimõttelimalt vaatama tegelema;jõud kuulama osapool;Aavo keerendav Vabaduse;aasta talv tõenäoliselt;Kõiv selge kehtiv;laevaliin kehtima esimene;põhjus inimlik tegur;võlgu elamine külg;kuus kraad homme
puudulik peaminister Donald;suur vanameister Avo;juhtsapeks automaatselt saarlane;rahuarmastav poliitika täna;tõus järjekindel järelevalve;kuus aasta korrastama;Hiiu Saare maakond;ID-kaart alus Hiiu;panema kiri territoorium
juriidiline isik annetus;võimaldama nii-öelda hindama;suhtlema niukne naiselik;ilm öösel homme;kaotamine põhjus tehniline;kehtima esimene veebruar;valmima kuus aasta;Vene uurija Poola;Mihhail Hodorkovski kord
panema kiri territoorium;tahtma suhe lääneriik;Allar Jõks vähendama;taanduma sada ida;lääs külm öösel;lahendus kasutama jõud;talvine teehooldetöö hädaolukord;norm kehtima 2001;10 aasta kehtiv
Aavo keerendav Vabaduse;elu nõudma lennuõnnetus;sõna omavalitsus hoid;kontroll rahastamine meetod;Lech Kaczyński elu;kord kindlasti sõltumatu;kehtima esimene veebruar;tegelev ettevõte miljon;Keerendilooming kajastama Eesti
automaatselt juht lugema;kokkulepe vastav küsimus;hakul puhuma loodetuul;juhataja Urmas Treier;kuulama osapool tõeliselt;näiteks saarlane sõiduk;väljendama enamik soov;eesmärk saavutama alus;Uku Toom kolm
osa ettekanne erakond;vannutatud audiitor vastutama;Parts vajalik juriidiliselt;allakukkumine peamine põhjus;olukord nimetama Euroopa;tuul nõrgenema kolm;laevaliin kehtima esimene;vanem inimene näiteks;Lech Kaczynski lennuk
tooma oluline punkt;juht laiendama erimärgistatud;juht lugema sõit;sõiduauto neli inimene;välisminister Sergei Sergei;vähe ainus võimalus;omama sooduskaart automaatselt;töö uus hoolitsema;Lavrov inimene õigus
kindlasti piirama maksimaalselt;varjatud annetus keelama;kaasa plaan panema;autor endine justiitsminister;tähistav Avo Keerendilooming;2003 aasta majanduskriis;Päevakada stuudio Margitta;täiendav mehhanism kaasamine;12 6 miljon
olukord parandama endine;reisija piletisoodustus andma;tegelev ettevõte miljon;maa vastuolu rahvusvaheline;Adams suur osa;liinibuss liinibuss sadam;märkima vahest kõrgetasemeline;aru andma lumerik;soodustus saaja vanem
konflikt maailm leidma;ulatuma 35 40;sundima hool põhimõttelimalt;talv kohalik omavalitsus;nii-öelda sooduspilet 60;ühiskondlik vale järsk;mehhanism kaasamine seotud;Väinameri Liin juhataja;Seeder tõstatama küsimus
juht laiendama erimärgistatud;elama riik austama;kaks kuus kraad;võimaldama nii-öelda hindama;omavalitsus hoid eraldatud;viima teehooldusfirma registreerima;sekund ilm saar;2001 -st aasta;peaminister Andrus Ansip
varimajandus osakaal 40;hoolitsema säilima tundma;kiri territoorium torm;tuiskama öö hakul;kultuur paar mõte;andmed kontrollima vannutatud;külmem kuulma uudis;konflikt maailm leidma;50 protsendiline sõidusoodustus
jätkuma valitsus kinnitama;suurüritus märkima vahest;samamoodi liinibuss liinibuss;seadus pandud ülesanne;lennuõnnetus puudulik peaminister;raadiouudis Krister Paris;viimane töö valmima;veebileht kättesaadav andmed;liit häbiväärne rahvusringhääling
sekund hommik taanduma;juriidiliselt võimalik praktiliselt;erakond antseerimine hetk;venelane eurooplane elama;selgitama Väinameri Liin;suhe tänavune aasta;Paris Moskva hiidlane;2003 aasta majanduskriis;meeter sekund hommik
puhuma loodetuul 14;täitma seadus pandud;aruanne Poola president;põhjus tehniline organisatoorne;mehhanism kaasamine seotud;Donald Tuski sõna;kujunemine tooma oluline;homme pärastlõuna temperatuur;ajalugu kujunemine tooma
eksperimenteerima teistmoodi kangekaelne;jaotus omavalitsus nägema;internetiettevõte koduleht reisija;lumesadu ilm puhuma;Lech Kaczynski lennuk;avalik veebileht kättesaadav;jätkama Uku Toom;Kaczynski lennuk allakukkumine;Adams hindama parteiraha
töö kütnud hindu;vastuolu rahvusvaheline õigus;pressikonverents kuulutav amet;tootmine mehhanism põllumajandusmasin;keelama Reformierakond kaasa;osapool tõeliselt ärrituma;kasutama jõud kuulama;rahvastikuregister põhjal selgitama;majandusminister Juhan Parts
punkt muutus rahastamine;puhangut 12 meeter;viima jälle tähelepanu;president panema kiri;alus Hiiu Saare;elanik rahvastikuregister põhjal;vanem inimene näiteks;ühene lahendus kasutama;Liin juhataja Urmas
kampaania maht viima;kütnud hindu üheksakümnes;pandud ülesanne norm;panema kiri territoorium;poliitika täna Sergei;sõiduauto neli inimene;põhimõte muutma uskuma;kunst areng ütlema;kehtima 2001 -st
saarlane lubatud 50;lääneriik parandama saatas;Adams suur osa;Adams hindama parteiraha;maa vastuolu rahvusvaheline;Vabaduse galerii tagasivaateline;töö 1950 aasta;põhjus tehniline organisatoorne;ID-kaart alus Hiiu
kell kaheksa eeter;talv tõenäoliselt aru;graafikatriennaal rahvusvaheline graafika;piletisoodustus andma ID-kaart;juhataja Urmas Treier;1950 aasta viimane;Kivimäe sõna Aavo;säilima tundma rõõm;võrdne inimene õigus
Tuski sõna taotlema;vaatama tegelema kuulma;Paris Moskva hiidlane;piiriala maa omandamine;piirama piirama Lavrov;kaks kuus kraad;tegur meeskond viga;fantastiline rahvusvaheline menu;langema Riigikogu arutama
soovima maailm nägema;homme pärastlõuna kiiresti;korrashoid eraldatud jaotus;majandus kommunikatsiooniminister Juhan;loodetuul külm kaks;põhimõte muutma uskuma;rannik tuiskama öö;allakukkumine peamine põhjus;kinnitama Moskva soovima
võimaldama nii-öelda hindama;välisminister pressikonverents kuulutav;Treier näiteks saarlane;saamine võtma kasutus;Jürjo Adams hindama;nõudma lennuõnnetus puudulik;graafikatriennaal rahvusvaheline graafika;summaarselt liikuma kummaline;viisareziim kaotamine põhjus
kuulama osapool tõeliselt;põllumajandusmehhanism ehitusettevõte asendamine;vale järsk kasv;escort uus kaart;jätkama Uku Toom;internetiettevõte koduleht reisija;liinibuss liinibuss sadam;loodetuul 14 meeter;lahendus kasutama jõud
2012 aasta talv;ilm puhuma loodetuul;2003 aasta majanduskriis;hüvitamine otsetoetus Venemaa;Venemaa eesmärk saavutama;Hodorkovski kord süüdimõistmine;tähistav Avo Keerendilooming;kehtima lähtuma omandivorm;stuudio Margitta Otsmaa
eelnev elu töö;ütlema venelane eurooplane;setu küsimus tekitanud;kulutus hüvitamine otsetoetus;Paris käima välisminister;homme päev kaks;Helir-Valdor Seeder tõstatama;õigus eesti seadus;kehtiv õieti kehtima
pühendama endine justiitsminister;aasta heanaaberlik suhe;omandamine välismaalane tegemine;endine justiitsminister Jüri;täna Moskva soovima;põllumajanduslik tootmine mehhanism;lennuk allakukkumine peamine;keelama piiriala maa;liinibuss lugema soodustus
stuudio Margitta Otsmaa;kolm kaheksa puhangut;ukaas keelama piiriala;reisija piletisoodustus andma;sotsiaaldemokraat Sven Mikser;sünnipäev tähistav Avo;automaatselt juht lugema;kindlasti sõltumatu audit;hüvitamine otsetoetus Venemaa
aasta raha jagamine;aasta 2012 aasta;Ojuland ettepanek panema;ehitusettevõte asendamine otsetoetus;graafik tegutsenud Aavo;vale järsk kasv;ring põhimõtteliselt viima;ajalugu kujunemine tooma;Sergei Sergei Lavrov
vähendama erakond vajadus;keerama eksperimenteerima teistmoodi;ehitusettevõte asendamine otsetoetus;võimalik praktiliselt teostatav;Margitta Otsmaa Riigikogu;liikuma kummaline komme;välismaalane tegemine 10;eksperimenteerima teistmoodi kangekaelne;Hiiu Saare maakond
järsk kasv suur;Eesti põhiseadus autor;külg võlgu elamine;poliitiline kontekst sõnastus;venelane eurooplane elama;ID-kaart esitama tuvastama;multipolaarne mõistagi rahuarmastav;naiselik ümar küllaltki;norm kehtima 2001
korrastama minevik töö;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;Kaczynski lennuk allakukkumine;vanem inimene näiteks;Aavo keerendav Vabaduse;saar selgem nõrgenema;homme pärastlõuna kiiresti;Krister Paris Moskva;Avo Keerendilooming kajastama
seotud kinni maksma;Venemaa välisminister Sergei;hindu üheksakümnes sünnipäev;taastama õiguslik vastutus;6 miljon euro;14 meeter sekund;summaarselt liikuma kummaline;vahest kõrgetasemeline niukne;kiri territoorium torm
töö uus hoolitsema;lähtuma omandivorm piir;mehelik vaskuliinne kujund;võrdne inimene õigus;norm kehtima 2001;12 6 miljon;hindu üheksakümnes sünnipäev;niukne valge ruum;lugema sõit sõidusoodustus
kaks kuus kraad;välisminister Sergei Sergei;Liin juhataja Urmas;kasutamine lumekoristustöö otsustama;nägema 12 6;Paris käima välisminister;kujund abstraktne tähelepanelikult;nõudma lennuõnnetus puudulik;tegelema kuulma tegelev
kuus aasta korrastama;kerge lumi rannik;lähtuma omandivorm piir;valitsus otsustama toetama;omavalitsus nägema 12;õhtu kell kaheksa;keerama eksperimenteerima teistmoodi;võimalus vähendama surve;teistmoodi kangekaelne saavutama
säilima tundma rõõm;põhiettekandja pühendama endine;kaotama üleüldse erimärgistatud;deklareerimine kord kindlasti;veebruar Tallinn Vabaduse;fantastiline rahvusvaheline menu;Toom kolm põhiettekandja;kohalik omavalitsus valitsus;juriidiline isik annetus
kuulma uudis ;õiguskantsler Allar Jõks;annetaja reformierakondlane Tõnis;tähelepanu olemuslikult kontroll;töö 1950 aasta;suhtlema niukne naiselik;internetiettevõte koduleht reisija;35 40 protsent;kraad homme pärastlõuna
kehtima 2001 -st;35 40 protsent;tõus järjekindel järelevalve;maakond elanik rahvastikuregister;aasta korrastama minevik;elu töö kütnud;sada ida tuul;erimärgistatud vedelkütune kasutamine;samamoodi liinibuss liinibuss
keelama piiriala maa;esimene veebruar sõiduautosoodustus;loodetuul 14 meeter;jagamine põhimõte muutma;Eesti põhiseadus autor;peamine põhjus inimlik;järsk kasv suur;erootiline kahestus kujund;president Lech Kaczyński
ulatuma 35 40;ühiskondlik vale järsk;2011 aasta 2012;õigus eesti seadus;puudulik peaminister Donald;Helir-Valdor Seeder tõstatama;puhangut 12 meeter;vastuolu rahvusvaheline õigus;kuulutav amet välispoliitika
mõju viima külg;ülesanne norm kehtima;Lech Kaczyński elu;kohalik omavalitsus valitsus;Mihhail Hodorkovski kord;lääs külm öösel;töö kütnud hindu;võimalik praktiliselt teostatav;täna oluline tähtsus
elama riik austama;hindama parteiraha varimajandus;selgitama Väinameri Liin;põllumajanduslik tootmine mehhanism;Krister Paris Moskva;pärastlõuna temperatuur kiiresti;kiri territoorium torm;kohalik korrashoid eraldatud;saamine võtma kasutus
10 aasta kehtiv;saaja vanem inimene;Ansip õigem maksma;2011 aasta 2012;Adams hindama parteiraha;soovima maailm nägema;valge ruum hõljuma;mehhanism põllumajandusmasin probleem;kinnitus jääma Venemaa
teistmoodi kangekaelne saavutama;oluline tähtsus riiklik;liinibuss liinibuss sadam;mehhanism kaasamine seotud;Tallinn Vabaduse galerii;vektoriline multipolaarne mõistagi;kerge lumesadu ilm;panema kiri territoorium;rahastamine jätkama Uku
mehhanism kaasamine seotud;vajalik nõue erakond;Saare maakond elanik;Hiiu Saare maakond;Moskva mure Venemaa;niukne valge ruum;kujund terav mehelik;12 6 miljon;vastutama arvamus arvamus
kasutamine lumekoristustöö otsustama;vanem inimene näiteks;12 6 miljon;president Lech Kaczyński;1950 aasta viimane;automaatselt juht lugema;soovima maailm nägema;registreerima põhitegevus põllumajanduslik;-st aasta president
tegemine 10 aasta;konflikt maailm leidma;Tõnis Kõiv selge;vastuolu rahvusvaheline õigus;õiguskantsler Allar Jõks;säilima tundma rõõm;suhtlema niukne naiselik;Hiiu Saare maakond;kindlasti sõltumatu audit
kaasa plaan panema;ID-kaart alus Hiiu;Vallo kelmsaar majandus;internetiettevõte koduleht reisija;Sergei Sergei Lavrov;Kaczynski lennuk allakukkumine;sooduskaar escort uus;Sergei Sergei Lavrov;eesmärk saavutama alus
tegelema kuulma tegelev;arutama täna võimalus;Ansip juht laiendama;vedelkütus kasutamine talvine;12 6 miljon;teravaim konflikt maailm;nägema vektoriline multipolaarne;graafikatriennaal rahvusvaheline graafika;kehtima esimene veebruar
tuiskama öö hakul;veebruar Tallinn Vabaduse;jätkama Uku Toom;uskuma rahaeraldus talv;Eesti graafiline kunst;graafiline kunst areng;fantastiline rahvusvaheline menu;lumi koristaja kulutus;juht lugema sõit
aasta president panema;kuulma uudis ;Toom kolm põhiettekandja;küsimus otsus mõju;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;vanem inimene näiteks;säilima tundma rõõm;nägema vektoriline multipolaarne;avalik veebileht kättesaadav
kehtiv maakoodeks seletama;pandud ülesanne norm;ametnik seotud Mihhail;president Lech Kaczynski;Hiiu Saare maakond;katsioon eelnev elu;tuul nõrgenema kolm;12 meeter sekund;tõstatama küsimus otsus
vaatama tegutsema elama;vale järsk kasv;Mikser kõne oluliselt;Sergei Sergei Lavrov;2011 aasta 2012;mehelik vaskuliinne kujund;graafiline kunst areng;president Lech Kaczynski;jääma Venemaa eesmärk
