EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järv Tallinn Nõmme;sõitma taksojuht laskma;võim näiteks Vahing;tunduma tänapäev Vahing;lugema uus vorstilugu;86 asi võimalik;üksildustunne tekkima meeldiv;kõrv kuulma nahk;naine mäng naine
terve terve tegemine;toetama identiteet tegevusala;nõva tänav hea;psühhiaater aeg psühhiaater;artikkel sisukirjeldus autor;raudtee Siber Baikali-Amuuri;hea meel surema;Šbiil võimäng kudumine;pisikene rattakene patarei
kirjanik leksikon ainukene;nali tähendus kõrgem;Saluri minek mäletama;Kangila Tšernov Vahing;nojah teadma Lewis;kohus elu ekspert;norm haige vastama;kunst aru keemistemperatuur;viima psühhiaater psühhiaater
rääkima lekkima Eesti;avaldus võtma tükk;trepp kuivkäimal suhe;tablett psühhoteraapia kaduma;rattakene patarei Antific;esimene kord üldse;avaldus Luiga väljaandmine;laiali Vahing vastama;küsima asi tegelikult
lavastanud dominiiklane klooster;revolutsioon psühhoanalüüs peksma;Eesti vaimuelu memme;korraldus võimalik kava;süsteem naerma niuke;sõpetuma petma sabedadedas;kool lõpetamine Moskva;aastane kolhoos tegemine;küsimus vastama katma
vorm kolmas vorm;panema panema Pavlov;ümberringi esiteks lootusheutrus;tähtis muuhulgas tähtis;tooma miilits tooma;ühtekuuluvustunne teatavasti vähendama;Špiinl Nov süüdistama;vitriin pealkiri Tootsi;86 asi võimalik
tellima autor koopia;aasta liupiim niukne;erinevus Maimu Vahing;troll tramm hoidma;troll tramm hoidma;võtma takso sõitma;viis jätkama kontakt;liige liikmelisus võtma;joostud limis tross
panema tablett lööma;suveräänne riik panema;rööbas ehitama vain;loosung mark vabastama;naerma aeg naerma;supp supp aeg;käivituma rahuldus Špyylol;kriisiperiood kurtma nooruk;väikene Põhja-Jäämeri nimi
tänapäev praktiliselt võimalik;lihtsalt suutma üldse;ajakiri kättesaadav Eesti;unustama rääkima saavutama;rääkima saavutama hea;astronoomia nägema astronoomia;patsient suu lahti;ajastu mõiste dialoog;spiil Hermaküla Tooming
kolmeaastane elama lähestikku;lõppema salong laiali;kümme-üheteistkümme veebruar Tepand;poiss üksinda linn;son Mont aasta;referaat ajakiri artikkel;kogemuslik pagas puudumine;lugema mahing teater;taotlus spill mängima
ilukirjandus lugema sündima;olulisem esmaabivahend võtma;ajalugu vahind Berliin;möllakus kamp Loova;leidma pood totram;efektiivne inimene pilt;-te ema kartma;kontroll sõna lausuma;tooma lihtsalt väike
suhe naine jätma;tekst kirjutama 30;laine vene kubismine;aeg kodu distants;tunduma kurb hirm;üldse punane võistkond;Antific patarei andma;pidev dokumenteerimine Vaina;kurvem Vaino Vahing
67 esimene avaldatud;mõneti mõistetav ilmselt;hunt Valton Salur;huvitav suhe aeg;teene kindlasti teene;erialateadvus sündima tellima;rongipilet Pariis algus;50 kopikas pilet;kümme-üheteistkümme veebruar Tepand
tähtis ilus algus;inimene käivituma rahuldus;Nõmme asi käima;vaatama nali hull;lausuma andma 50;järgnema seksuaalne revolutsioon;kateeder noorem noorem;Untšernof Kangila asi;kateeder noorem noorem
vabastama inimene majanduslikult;maksma kinni vahtima;tulemus ütlema Kangila;hunt Valton Salur;Heiti Kadastik asi;liige liikmelisus võtma;täiuslikkus arendama süsteem;vorm kolmas vorm;maksma käsi maksma
eriti huvitama huvitanud;üliõpilaspõlv nali üliõpilaspõlv;määrama nisugune ekspertiis;raamatukogu võib-olla ajakiri;teadma tollal protest;mõnikümmend kopikas vaene;sportlik ulema tutvuma;prantsuse loogiline Claude;näidend esietenduma 30
30 30 aasta;Normet teater lavastaja;Lenin süüfili antileninlik;kunst aru keemistemperatuur;paks raamat Evald;harva kasutama elu;naerma nali tähendus;mees raudteejaam kinni;partorg tohtima lahutama
tekst uuesti Eesti;nägema sportlik ulema;õhtu Karepa kogunenud;meetod ostma pilet;öö tähe saun;490 tsitaat 10;väärtus hoidma vana;komme ostma kaks;aeg 70 -te
suur osa omavaheline;komparteis partei võimalik;Vaina tähendama kestma;distants tekkima tollane;ütlema poiskop 1927;muuseum vahing eriline;hea tundlik ootamatult;töötama töötama Juri;reaalsus Vaino vahing
aasta hiljem Mati;nõukogu ajal soovima;Luiga käive siinsamas;tsement kruus valama;tagantotsas panema tsement;inimene vaatama poeke;asi armastus tunne;meel surema ikke;70 -te algus
tegelik lubama tegelik;õhtu küünlavalgusõht kolmapäeviti;kardin kardin toimuma;raudteejaam sügav nõukogu;asi asi piirduma;sündima lapsepõlv oluline;hotell ühiselamu sõitma;tants vahetama segadus;Baikali-Amuuri magistraal aeg
liit kahekümnes kolmekümnes;noor hunt suur;takso täis täistakost;son Mont aasta;Vanemuine dramaturg tollal;suur paks raamat;lõhkuma asi ehitama;materjal hankima materjal;-te lõpp seitsmekümnes
riieldama natuke aeg;raudtee Siber Baikali-Amuuri;sputnik Rootsi üldse;jutt küüditamine teadma;mees laul esimene;Lenin süüfili antileninlik;poiss käima välismaa;pildivaenulik külg raske;tähtis režiim tähtis
sattuma keeruline olukord;külaelu äkki teravdatud;luudents lugema hõiskima;elamine viis taotlus;lugema mahing teater;öeldud tabel kasvama;aru plastiline inimene;pahing portfell sisu;isa mõtlema huvitav
tooma miilits tooma;teadma laps hunt;ventilaator pisikene rattakene;vabastama inimene majanduslikult;raamat eesti keel;nägema kirjeldus täiuslik;võim tingimus lootusetu;eksitus inimlik eksitus;kestma psühhiaatria enamasti
asi asi piirduma;fantaasia võtma autobiograafiline;tablett psühhoteraapia kaduma;liikuma helistama telefon;hommik töö hindama;üldse raske leidma;patoloogia määrama nisugune;hirm tekitav kogemuslik;aadress tellima enam-vähem
tihtipeale jooma tahes;esimene avaldatud 70;algus 67 esimene;laps hunt natuke;Maimu Vahing lahk;naine teadma Jehoova;sõjavägi kuulma nägema;rahulik töömeeleolu hea;lihtsalt roll täitma
suu lahti panema;asi ehitama võib-olla;aeg Solis piil;tõsiselt jälle tõsiselt;park serv tükk;kõndima lõuna sööma;harva triiksärk dressipluu;trepp kuivkäimal suhe;lugema väike Looming
maha Jaket riik;tegelikult puna-valge üldse;Tulviste loeng teema;vaimustama pood ostma;panema liiper panema;vara vaatama ajaleht;siinsamas testimine asi;inimene pilt aktsepteerima;eksju sünnipäevakülaline oluline
kirjanik identiteet tark;lööma suu kinni;lavastanud dominiiklane klooster;vaimuelu aeg aasta;esimene panema kateeder;sisu teleobjektiiv separaat;eraldi väikene vitriin;psühhoteraapiline väärtus hoidma;trükkima kord lavastama
kirjutama masin sakraal;Eesti saatkond vastane;ootama pandud Panso;Solis piil aasta;niuke labane jamp;pisikene rattakene patarei;Lenin süüfili antileninlik;kirjutusmasin toksimis masin;töötama töötama Juri
noorem noorem panema;tellima vahind niukse;jätkuma Epros lavastus;tunduma kurb hirm;ühiselamu sõitma kaks;hea meel surema;ülikool esimene muudatus;sportlik ulema tutvuma;lugema looming ilmselt
romantika kuuluma hulk;olemus mõte olemus;kunstnik trahvikviitung aru;tõmbama inimene käit;panema tala panema;põhjalik dokumentatsioon Palamus;Tartu töötama rahvusvaheline;son Mont aasta;korduma korduma korduma
Milingo kukkuma aasta;asi õige ütlema;märksõna peainsener üleliiduline;inimene haige inimene;Trifonov Karol hotell;sol suhteliselt sõltumatu;marksistlik psühholoogia rass;seksuaalne revolutsioon psühhoanalüüs;80 -te ema
laiali koht elama;lugema surmakuulutus lugema;prantsuse loogiline Claude;tänav eriline roll;protest mustvalge tegelikult;Hermaküla Tooming hunt;lausuma andma 50;kaks pudel eine;hälbinud olu ilukirjandus
suurem täiuslikkus arendama;eine istuma maha;Vahing Vahing huvitav;Moskva teatrikool sõjavägi;muuseas Feldman Feldman;Pavlov koer käituma;koht sild tagantotsas;ümmargune tähtpäev soovitama;-te ema kartma
erinev aspekt oskama;näitama mitmetahulisemalt korraga;Šbiil võimäng kudumine;kirjandus eesti kirjandus;romaan novell jutt;jäätpriorentaalne revolutsioon järgnema;teaduslik ajakiri kättesaadav;tollal protest mustvalge;petma sabedadedas maksma
tunnistama tegutsema ühiskond;lootusetu Vaino tooma;näitama vaimsus tartus;jamp Dollar samm;ilmselt aasta 71;aadress tellima enam-vähem;tollal protest mustvalge;väljaandmine päevik sorteerimine;kättesaadav üldse võimalik
tekst kirjutama 30;Potter lõpp pealkiri;Baikali-Amuuri magistraal aeg;korduma korduma korduma;petma sabedadedas maksma;asi riik raha;raske keskenduma lugemine;totram leiutis elus;armastama üldse armastama
kord kord tassima;Tallinn Tartu vaatama;Vainu selge tekst;park serv tükk;rongipilet Pariis algus;vähe üldse rahvuslik;labane jamp Dollar;seadus pärasus ühiskond;toimuma pulm toimuma
samamoodi pidevalt elama;äärmus jõudma tihtipeale;välismaa joostud limis;sündima tunne jälle;lehekülg 490 tsitaat;Hiina puhkema kultuurirevolutsioon;separaat sõltuma sisu;meel jääma jaapani;jõudma 36 -st
aasta tädima andma;mäletama arutama huvitama;Pavlov kõrgem närvitalitus;tükk aeg vile;üliõpilane ühiselamu instituut;hea rahulik töömeeleolu;täpselt viimane lause;katma norm patoloogia;võtma tükk aeg
mootor vaimustama pood;tegelema inimene inimene;50 kopikas pilet;inimene oskama homo;elama lähestikku järv;käsi sobima täpselt;laps hunt natuke;arendama süsteem kanooniline;kollektiiv inimene ühiskond
tähtis ütlema kollektiiv;tähtis üksikisik tähtis;Tähtvere park serv;aasta psühholoogia nõukogu;gümnaasium Tallinn kümnes;võrreldav funktsioon CV';pulm näidend keelama;teleobjektiiv separaat panema;gastronoomia astronoomia nägema
inimene pildivaenulik külg;korduma korduma korduma;põhjalik dokumentatsioon Palamus;vile isa saun;poeg poeg pruut;pärasus ühiskond diktatuur;psühhiaater inimene terve;otsene sotsiaalne otseselt;huvitama meeldima rääkima
varem kahekesi esinema;küsimus ajakirjanik Džbiin;raamat Evald Hermaküla;korporatiivne seltskond eneseteadlik;Ingo Normet Peeter;taotlus spill mängima;neli päev käima;väljaandmine nõukogu võim;mõneti mõistetav ilmselt
hea materjal kirjutama;täis täistakost sõitma;soovitama abi Hütsi;huvitama pakkuma Potter;prantsuse loogiline Claude;täpselt viimane lause;portfell sisu teleobjektiiv;inimene majanduslikult Froid;mäletama vaatama aeg
teadma Tallinn lavastanud;põhjus täpselt Ingo;Vueti loom võtma;looming algus möödas;ootama pandud Panso;asi tegelikult hirmus;vihane täielik jõuetu;sõltumatu suveräänne riik;nõukogu liit lihtsalt
Vaina tähendama kestma;kättesaadav Eesti kättesaadav;panema auk Brund;testimine asi asi;tahes lõpuks tähtsam;väärtus hoidma vana;Hiina puhkema kultuurirevolutsioon;sakraalne tähendus käitumine;-te algus tegelema
töö hindama inimene;ühiskond käituma toime;paink Nazca vastama;automürin poeg poeg;aru kirjutama Lenin;Ülikool raamatukogu võtma;öeldud tabel kasvama;panema tsement kruus;inimene nautima looma
tassima kott pidev;inimene koer jäni;väljaandmine päevik sorteerimine;majaperemees roll õhtu;üliõpilaspõlv nali üliõpilaspõlv;norm patoloogia määrama;Šbiil võimäng kudumine;80 -te ema;näidend arst arst
Kirjanik Liit liige;poeg poeg pruut;Nov süüdistama Vahing;labane jamp Dollar;naine mäng naine;terve inimene haige;kaust riiulitäis kaustu;panema panema Pavlov;vaatama etendus Pärnu
vaatenurk omane Peeter;võib-olla olulisem eluviis;majanduslikult Froid vabastama;järv Tallinn Nõmme;ajalugu vahind Berliin;vähegi teadus tõsiselt;ostma kaks pudel;koer süljerefleks valitseja;mäletama Tartu Ülikool
oskama eriti aru;rääkima mõtlema vastama;Hermaküla ste ilmuma;maja sobinovs Trifonov;80 -te ema;aeg keelama masinkiri;sõitma jällegi buss;muuseas Feldman Feldman;saatma saun külm
ütlema ütlema ütlema;huvitama pakkuma Potter;Džbiin lõppema salong;aasta kujunemine seisukoht;Unt lavastus Potter;ostma kaks pudel;õppima 10 klass;kompuuter kaardimäng põhimõte;huvitav lugema näiteks
panema panema Pavlov;asi tähtsus eriti;nooruk kriisiperiood kurtma;jätkama kontakt kirjanik;hunt Valton Salur;kogemuslik pagas puudumine;puna-valge üldse punane;Trifonov Karol hotell;30 30 aasta
aeg elama Tähtvere;igavene tähendama sugugi;Vaino küsima nõu;leidma pood totram;psühhoanalüütik ajakiri psühh;jaapani masin ehitama;kõndima lõuna sööma;partei võimalik partei;oluliselt oluline roll
korduvalt katsuma astuma;vilistama küsima vilistama;Draamateater testament täpselt;aeg naerma nali;70 Looming raamatukogu;sageli kasutama dioot;spin lõppema küsimus;tegevusala amet ettevõtmine;Siber Baikali-Amuuri magistraal
aasta tagasiside kohtuma;teadma sageli kasutama;igavene fotoaparaat hunt;raudtee koht sild;tablett psühhoteraapia kaduma;rass loosung mark;korporatiivne seltskond eneseteadlik;andma taskulamp märk;Ülikool raamatukogu võtma
üldse kohus esinemine;selge mõte võtma;Kadastik asi nimi;vaja teadma tollal;huvi pakkuma hunt;tablett psühhoteraapia kaduma;eriti kannatama nõukogu;korduma korduma korduma;juhuslik asi tegelikult
poeg pruut jääma;abiturient järsku neli;käivituma rahuldus Špyylol;eriline roll looming;töötama Juri Lubimov;nõukogu liit teaduslik;korduma korduma korduma;arst arst psühhiaater;36 -st aasta
seltskond tore külg;ühiskond tähtis ühiskond;rass loosung mark;ühiskond nõukogu ühiskond;showl Špiinl Nov;viis kilo kord;segadus viis kilo;liit teaduslik ajakiri;haige inimene kindel
vahtima käima vaimustama;komme identiteet tekst;Panso Oidipus tõlge;seksuaalne revolutsioon psühhoanalüüs;lavastama Tartu sadamateater;täiuslikkus arendama süsteem;mehhaaniline koer süljerefleks;dokument paink Nazca;tegelikult meeldima rääkima
dokumentatsioon avaldama rituaal;nõva tänav hea;Tartu vaimuelu vahing;kirjanik hea kirjanik;ekspertiis ennekõike doktor;pilet sõitma arvutama;mees raudteejaam kinni;vorstilugu gastronoomia astronoomia;Epros lavastus tegelikult
aasta samamoodi dokumentatsioon;asi inimene tegemine;Vahing antud hetk;aku kontroll sõna;aasta lavastama aasta;lahutama abielu tohtima;vaene maa eriti;väike ventilaator pisikene;Eesti ütlema Venemaa
esimene avaldatud 70;hirmus vähe üldse;Wraith katsuma seostama;kompuuter kaardimäng põhimõte;1972 kirjutama looming;keemistemperatuur lähedane ekstramaalne;nõuanne harva kasutama;nõuanne harva kasutama;olulisem esmaabivahend võtma
kaks pudel eine;kirjutama 30 aasta;Tepand Sipid muretsema;maha meetod ostma;korduma korduma korduma;vihane täielik jõuetu;inimene koer jäni;istuma maha Jaket;67 esimene avaldatud
maksma käsi maksma;natukene seisukoht Vaino;patarei Antific patarei;asi sobima laskuma;kompleksne psühhiaatriline psühholoogiline;ostma rongipilet Pariis;Liit liige liikmelisus;pilet aku kontroll;antikirjanik võimalus sõit
elama lähestikku järv;kaine asi äärmus;Untšernof Kangila asi;teadma tollal protest;nali vaatama nali;ohtlik võim näiteks;keemistemperatuur lähedane ekstramaalne;hunt aeg showl;kirjutama kirjutatud rääkima
vaatama kodu toimunu;mõte tähendama pakkuma;labane jamp Dollar;norm patoloogia määrama;30 aasta 35;mees raudteejaam kinni;sageli kasutama dioot;tegelik lubama tegelik;rääkima lugu rääkima
laskma sündima tuisk;tekkima meeldiv koosviibimishetk;Vahing spiilitee kurjalt;väljaandmine nõukogu võim;seltskond rääkima Moskva;kõrgem närvitalitus füsioloogia;taotlus kindlasti taotlus;klooster Anatoli Jefros;Leningrad psühhiaater rääkima
distants tekkima tollane;tõde äkki selguma;Tulviste mööp tutvuma;poeg poeg pruut;sobinovs Trifonov Karol;päevik sorteerimine aitama;arvutama maksma sõitma;asi nimi kompleksne;dioot ilusasti võtma
tegemine hiljem ainuke;inimene käit riik;Vaino lahingulooming saade;aasta viis aasta;Kirjanik Liit liige;arst arst korporatiivne;sööma uus tablett;Claude Lewis tross;lugu üldine suhteliselt
eksima 1972 kirjutama;tähtis muuhulgas tähtis;Luiga väljaandmine nõukogu;iseloomustamine hulk võimalus;Kangila Tšernov Vahing;valgus ajastama mootor;toksimis masin aeg;patarei Antific patarei;ehitama vain rääkima
selge tegemine terve;lugema sõnum kirjutama;Jaket riik kiruma;arutama huvitama pakkuma;buss Tartu Tallinn;mees peksma hobune;funktsioon CV' nõukogudeaegne;jamp Dollar samm;vabadus mõtlemine võtma
