EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 sajand algus;rääkima kontseptolism suur;maitse etalon traditsioon;poppama kaart pudel;parem v2 trammipilet;valik esitama lugema;uudsus seisma tohutult;huumor oluline kihvt;prantsuse uus romaan
äkki muutuma moraalne;lihtsalt kujutama kapipealne;paberihunt maal Island;astuma viidium tooma;mõtlema installatsioon pudel;Grigor 11 veebruar;Zolotko ühistöö töö;ajalugu pöördumine napolion;vesi Coca-Cola parasjagu
hästi raske ajama;tähendama jälle keeruline;grupinäitus lätter padi;kandma sisu vorm;kritiseerima ennekõike kritiseerima;Laura pöörduma kuu;viimane 2011 pilet;publik inimene tänav;vähem FR-meelsem võimalus
kiri kunstiministeerium paluma;mõistma üritama mõtestama;Kuuse tuiksarna projekt;turismiidee taaskasutus muutuma;artikkel leidjas loomulikult;hea ilus ring;külg subideos looming;mõiste diskussioon käivitunud;algne funktsioon rääkima
asetama pudelisuu liikuma;seostuv Kadriorg artikkel;revolutsiooniline Derek prantsuse;redimiit seotud avangard;asi karst Jevgeni;no rääkima ameeriklane;Pater puhuma tuul;viima jällegi jaapani;kuus näitama Tuing
nonii järsku toimuma;jõudma lihtsalt olukord;kangas võtma laureaat;sisu avama oht;andma üritama panema;tramm sõitma buss;küsimus pikk küsimus;retseptsioon vale etteheide;Tuing Sornat huvitama
kasutamine mõte ladestama;ilus kindlasti ilus;sirb ilmuma Kadri;tekst keel data;Soans tekst natuke;jälle hea valik;sonaal koolkond väike;klaas vormistus võtma;kuu veebruarikuu pikem
pilt pitsapoiss viskama;Next To Nothing;dokumentatsioon raamat luksus;prantsuse uus romaan;õpetama plageerimine New;skulptuur hammas harja;lihtsalt maa sein;Redim veidigi natuke;hästi kaasa hästi
raskuspunkt huvitama objekt;tänapäevane peavoolusuhtlus leidma;Tamm latentselt vaikselt;küsimus oluline vorm;kultuur vä no;maitse valge maja;mood korraga kolm;probleem määr lämmatama;kontseptualism järsku populaarne
laiali lammutama tool;Kadriorg artikkel hästi;skandaal tooma valmis;sas oks istuma;osaliselt foto osaliselt;peavool leidma tahe;kriis mõte pidevalt;kirjeldama teos aasta;haarama tahtma asi
nii-öelda lähenema kontekst;asi joonistama teadlik;piit lähem ümbrus;minimalism ruum keskne;defineerima Red Medina;täitsa algus hea;valitsus normaalne teadma;avaldus vorm õigus;aeg-ajalt kippuma unustama
ekspluateeritud heli huvitama;jälle iseloomustama žest;igavam viis Kennet;saade pöörduma sarnane;küsimus pikk küsimus;panema kasutama kohalik;koolkond ajalugu päikeseinimene;hävitamine asi Cruzmanud;arvama valima valima
perek Anti Saar;sisu küsimus problemaatiline;Tredime üldse võimalik;ravim meetod vaja;taastulemus mõte rõõmustav;protseduur lõhkuma konstruktsioon;ühendama 20 stant;pidevalt otsima põhjendus;eeldama nii-öelda peavool
uuenduslik progressiivne leidma;eemaldamine algne funktsioon;C mäng ühendama;padi juus spekteidur;tekst Kasmann CV;kujutlusvõime genereerimine töö;installatsioon kasutama erinev;stamp siduma redi;tuba sein toa-nurk
11 aeg rajanema;press hästi hästi;Annika Tomiga mäng;toa-nurk uks nurk;kinni stamp Trump;Pater puhuma tuul;oht nägema kartma;tunduma lihtsalt atraktiivne;nihe kommenteerima Eesti
rääkima osalema Eesti;oluline tähelepanu pöörama;jõudma küpsusen küpsus;idee 100 aasta;kunstiministeerium kunstiministeerium kuulama;mõistma tegelikult News;pilt tänav pitsapoiss;tuulekell pudel tühine;elama vaja uuesti
kott eetika ilus;muutuma järsku hästi;20 sajand Kunsi;Härm Anderson Rael;tusk Next To;liig valulik kaater;tekkima tunne lõpetama;feministlik aktivism tegelema;rääkima leidma lihtsalt
arvama osa puhtalt;kokkuvõtas loodetavasti viis;lähtepunkt filou sarnasus;koolkond maalikoolkond kunstiakadeemia;vahendama Härm Anderson;täpselt samamoodi Riia;ajalugu pöördumine napolion;C mäng ühendama;küsimus pikk küsimus
vaataja torkimine panema;lähenema avam kaart;kontsertalistik võte taaskasutama;monoloog dialoog pöörama;kandma sisu andma;vananema jälle hea;kaks erinev pudelikobar;vähem FR-meelsem võimalus;võib-olla aasta-aasta üldse
ilusti rida panema;maal Island maastik;vene sisuline laienemine;tänav nii-öelda galerii;11 aeg rajanema;laiendamine toimima hästi;mees ohutu positsioon;kasvanud koolkond tegutsema;kunstnik vaatama teistpidi
lihtsalt kujunema uus;valulik kaater tihtipeale;Rood Sirp artikkel;osaliselt foto osaliselt;hea maitse etalon;narratiivne käsi žestipõhisus;hea ilus ring;Indrek Grigor 11;Laura Kuusk Indrek
viimane kuu osalema;redimed kasutamine mõte;Tuing Sornat huvitama;töövahend hästi tavaliselt;eksponeeritud mattay Mang;press hästi hästi;poeetika huumor oluline;jätmine teadlik jätmine;segist protsess osa
laiem ava avama;kontekst eemaldamine algne;v2 trammipilet kollektsioon;uus meedium lihtsalt;sittuitsionism Red Meidesteetika;orgisus muutuma hästi;hästi õpetama plageerimine;ameeriklane Independent film;postimpressionistlik maalikunstnik ütlema
sisuline muutus toimuma;Mang Eesti kureeritud;külg subideos looming;Pater puhuma tuul;kahju algus algama;materjal kasutama erinev;ütlema väärtussüsteem hinnang;kostiväli laiendamine traditsioon;roomio Juulia Tartu
mõte pidevalt kontseptsioon;pind Tallinn kunstihoone;keel data lisa;grossmann Jevgeni Zolotko;sajand Kunsi kaan;mängima mängima mäng;üheksa üheksa 10;sõitmine hetk isiklik;kiri hobusepea galerii
kindel koht leidma;redel puutuma maa;kuusk odavam hotellituba;pidevalt võtma lähtepunkt;hotellituba tegelikult kohus;silm muideks osaliselt;Kadri Rood Sirp;letters padi Juusla;kultuur vä no
aeg-ajalt kippuma unustama;abi lapsepõlv mõtlema;tendents arvama määr;prantslane perek Anti;vaatama torkama silm;teadma konkreetne probleem;erinev avaldus vorm;hästi standartne ekspluateeritud;New York Times
redimed tähendama 100;andma galerist ütlema;pihlapuunäitus lemmik Kasela;eksisteerimine situatsioon aduma;hea valik Eesti;vähem FR-meelsem võimalus;toimuma laienemine hästi;tihti välismaa reisin;hästi hästi kirjanduslik
aasta kontsert turism;lihtsalt tava mõiste;Salos seostuma poliitiline;millegipärast tahtma uskuma;valge maja hea;hea näide tooma;kleebis tükk võsa;kaks sugune klassikaline;mööbel maa puutuma
lõpuks panema kuraator;mõte traditsiooniline meetod;pistis värv Varkusti;haakuma natuke täna;Härm seoses Maria;küsimus pikk küsimus;määr lämmatama praktika;13 samm erinev;galerii näitus hea
kunst keel arvama;erinev kiht mitmekihiline;mees ohutu positsioon;Island maastik land;peavool asi sobima;tekst keel data;president viitama šampiredimiid;sotsiaallangažeeritus väga-väga oluline;vältima tahtma leidma
lihtsalt transkribeerima New;torkimine vaataja torkimine;aduma põlvkond liige;publik näiteks redimed;vaatama asi asi;üheksa üheksa 10;foto foto installatsioon;pilt pitsapoiss viskama;B punkt C
kuu osalema kaks;banaalne lugu banaalne;seisma sittuitsionism Red;kinnisriia Anssovonnens of;ilusti rida panema;tool redimed foto;tudeng õppima välismaa;kontseptualism ist nii-öelda;mõte kontseptualism kunstnivoog
koolkond maalikoolkond kunstiakadeemia;teadma matemaatiline jada;perek Anti Saar;rõõmustama sotsiaalselt konstrueeritud;sotsiaalne kriitiline sotsiaalne;B punkt C;püüdma viitama suhe;ilus valge kuup;Times sõna-sõnalt nii-öelda
viitama postmodernism kasvatama;teadlik kureerimine kaootiline;Tartu nagunii-öel vastuseis;kunst mõiste artikkel;ameeriklane Independent film;Härm Anderson Rael;algus parem v2;banaalne Telia neutraalne;pudel vesi Coca-Cola
erinev positsioon pints;mängima mängima mäng;Essteetika pilt pitsapoiss;defineerima Red Medina;seotud küsimus Pandora;New York ülikool;aeg näiteks suhestuma;osaliselt foto osaliselt;fermeersem vähem FR-meelsem
vale teadma alustama;11 aeg rajanema;Riia näitus Suonsovhoost;Kadri Rood Sirp;Sirp artikkel artikkel;Krossman laskma paberihunt;banaalne asi halb;aktsepteeritus piir harjuma;aasta hiljem tegelikult
osaliselt foto osaliselt;meedium argipoeetikast väärtustamine;A nimelt kustuma;reaalselt kunst vorm;Salos seostuma poliitiline;Trump töötama algselt;valge maja hea;moraalne äkki äkki;Jevgeni Zolotko Peeter
Kuuse eelnevalt rääkima;Kadri Roo Romeo;tänav pitsapoiss Grenoobliss;revolutsiooniline Derek prantsuse;üheksa 10 13;farm tasakaal teadma;valulik kaater tihtipeale;pseudomajanduslik reegel sõnastama;huvitama eksperimenteerimine lihtsalt
hiljuti paralleelselt avama;näima kaks ühendama;üheksa üheksa 10;muutuma taaskasutus kontseptualism;tuul toimuma järsku;päritolu sõltumatu mõiste;tihtipeale endiselt juhtuma;Island maastik land;hea kuraator kuraator
Tamm latentselt vaikselt;seitse üheksa üheksa;Juusla spektoriks kasutu;traditsiooniliselt seotud probleem;sirb ilmuma Kadri;tulemus tekkima kombinatsioon;leidma vorm objekt;prantslane perek Anti;pai juus spekteitor
tendents arvama määr;paljusus taastulemus mõte;õpetama plageerimine New;meedium tunduma kutsutalismine;polg jutt saateaeg;kindlasti müüma viide;kasutama pintsel värv;galerii 15 -st;kaks näitus Eesti
kuraator Margit Säde;Varkusti kriitika 15;Next To Nothing;kritiseerima ennekõike kritiseerima;kandma saar tõlge;ekspressionism nagunii kindel;keel grossmann Jevgeni;keskkond ümbritsema igapäevaselt;toimuma ava panema
13 samm erinev;üldse nii-öelda objektiline;kasutama tekst Kasmann;rida panema asi;asi tühine asi;pitsapoiss Grenoobliss elama;reaktsioon segadus vaikselt;defineerima Red Medina;meetod ravim meetod
tähendama 100 aasta;sein toa-nurk uks;sein Faid akt;kindel objekt tekkima;galerii siduma Greck;uus kuld võib-olla;Tartu seotud stamp;Krossman laskma paberihunt;tegelikult arvama tegelikult
2005 viimane 2011;redimeit arvama natuke;Napolist kirjutama raamat;objekt kasutatus banaalne;muutuma tühi A4;hariduslik aspekt asi;lapsepõlv mõtlema mäng;Sofon üldistav üldine;15 värv asi
hammas harja viima;turnima mängima mängima;CV lühikirjeldus nii-öelda;omane probleem tendents;alustama Marek Tamme;asi Cruzmanud astuma;eksperiment tsioon tulemus;Hanno Soans tekst;11 veebruar kunstiministeerium
paremini vastaspool tooma;sas oks istuma;meedium farm tasakaal;probleem Tartu seotud;Rome Julia Anneli;nakkus redimed traditsiooniline;muutuma tühi A4;defineerima raske hetk;materialiseerunud pidevalt võtma
piir funktsioneerimine arvama;mõtlema jälle natukene;Kim märgiline kujunenud;lätter pai juus;stant avangard 20;sonaal koolkond väike;banaalne Telia neutraalne;formaat probleem Laura;minimalism ruum keskne
sinnani arvama puur;tahtma üldse väitma;karst Jevgeni omaselt;arvama valima valima;sõltumatu film sõltumatu;väärtussüsteem hinnang töö;kinnisriia Anssovonnens of;asutatud reaktsioon liig;tooma esile oluline
aasta hiljem tegelikult;sissetoomine küsimus lähemale;Roomeo Juulia Tallinn;punkt B punkt;pitsapoiss viskama pisartaina;seos perek surfainim;võrdne olemus tunduma;olenevalt vajadus materjal;11 aeg rajanema
töö suhtlema kunstnik;olukord ütlema meediumijärgne;teadlik kureerimine kaootiline;hea ilus ring;Pater puhuma tuul;CV lühikirjeldus nii-öelda;tagantjärgi lisand Andrus;meetod ravim meetod;-st märts nägema
tuulekell heli meenutama;York Times sõna-sõnalt;peavool kehtestuma tsentraalne;aspekt asi asi;juhtuma Kadri Rood;keskkond lihtsalt Snap;CV lühikirjeldus nii-öelda;New York ülikool;meetod põhjus oluline
traditsioon tavaline tahtma;Indrek Grigor kuulmine;huvitama banaalne Telia;näiteks letters padi;probleem Tartu seotud;kummaline pseudomajanduslik reegel;lammutama tool redimed;ist nii-öelda kaasnähtus;retseptsioon probleem seoses
joon töö alustama;maitse kuulutama lükkama;Zolotko Peeter Krossman;Rome Julia Anneli;galerii keeruline ruum;aktiivne erinev disk;viis kuusk odavam;narratiiv objekt narratiiv;vahetama andma üldse
alanud tendents arvama;seostama mõtestama toimuma;tunduma foon Se;asetamine kontekst eemaldamine;Julia Anneli porr;venelane hobune näiteks;kapipealne redel puutuma;Härm Anderson Rael;näiteks mõtestama tegevus
leidma sobima venelane;aktiivne erinev disk;pöörduma nakkus redimed;kasutamine kunstimeetod žest;lisand Andrus kiht;tusk Next To;nakkus redimed traditsiooniline;tekst keel data;tegevus mõte sügis
viis seitse üheksa;sõnastama paraku provokatsioon;Varkusti kriitika 15;sein nurk asi;Anderson Rael Artel;asi näiteks Anders;matemaatiline jada kool;siduma Greck tekst;hästi võtma missioon
endiselt tugev suhtlema;parem v2 trammipilet;saator vahendama Härm;seitse üheksa üheksa;keskus kinnisriia Anssovonnens;tuulekell pudel tühine;defineerima Red Medina;erinev kiht mitmekihiline;tegelikult hästi mõtlema
hetk tunne teatud;vaatama asi panema;president viitama šampiredimiid;tool redimed foto;2005 viimane 2011;pudel vesi Coca-Cola;sõitmine hetk isiklik;trajektoor foto algpunkt;redimed foto foto
tõepoolest vaatama tahtma;kasutatus tavalisem pudel;Greck tekst võidukas;kuulutama lükkama jõudma;seitse üheksa üheksa;mängima Annika Tomiga;B punkt C;protsessipõhine kindel objekt;ajama narratiivsus roll
juhtuma reit kummaline;vältima tahtma leidma;Kunsi kaan võte;kunst panema andma;Zolotko kleebis tükk;üldse abi lapsepõlv;õhk liikuma tuulekell;aspekt asi asi;lihtsalt hästi lihtne
viitama suhe kontsert;Pereck kummaline olukord;Zolotko ühistöö töö;tunduma haakuma natuke;Eesti kunstiakadeemia galerii;hästi õpetama plageerimine;Kim märgiline kujunenud;matemaatiline jada koguma;Saar hiljuti oluline
kaasaegne maailm hindama;algne funktsioon rääkima;täpne protokoll tööülespanek;kaasa tooma vastus;galerii 15 -st;raha muutus number;raha muutus number;detail tuba sein;meedia alustama Marek
tsiteerima tsiteerima tagantjärgi;probleem kategaliseerimine mõte;lammutama tool redimed;punkt näiteks number;tuba tühi ruum;lihtsalt transkribeerima New;koolkond endiselt tugev;hea ilus ring;vaatama täpselt protseduur
lõpetama väike skulptuur;ülejäänud asutatud reaktsioon;kinni stamp Trump;tunduma reis kaotama;haakuma natuke täna;murdev funktsioon aktsia;prantslane perek Anti;tool redimed foto;näitus suurem lihtsalt
aeg veetma töö;kriitika elu elama;raamat Kingissepp lähenemine;õigus pints värv;Kuusk Indrek Grigor;odavam hotellituba tegelikult;peavulkaan oluliselt laienema;toimuma mediaan viha;muutuma natuke tähendus
oluliselt laienema tunduma;hästi nakk ütlema;defineerima Red Medina;motivatsioon ideeline põhjus;Grigor 11 veebruar;puutuma jalg lihtsalt;meedium farm tasakaal;Julia Anneli porr;eksperimenteerimine lihtsalt huvi
kallis kuulaja lubama;võitlema kaasaegne erinev;Meidesteetika põhinema võttestik;minimalism ajalugu mõte;Roomeo Juulia Tallinn;erinev meetod ravim;lätter pai juus;sein Faid akt;rääkima natukene rääkima
hea maitseline kartma;tekkima kombinatsioon näiteks;esmane ümbrus esmane;andma aim suutma;Next To Nothing;heli tegelikult samamoodi;tramm sõitma buss;redi meedium farm;vorm õigus ministeerium
aeg-ajalt vestlema töö;jätmine teadlik jätmine;Kingissepa elu tendents;Roo Romeo Julia;Kadri Rood Sirp;Juusla spektoriks kasutu;eemaldamine algne funktsioon;Coca-Cola parasjagu tavalisem;oluline osa näitus
osalema Eesti hiljutine;mõte vahetama andma;kinnisriia Anssovonnens of;natuke siduma nakkus;Kadri Roo Romeo;viha tunne kahju;Trump töötama algselt;Zolotko Peeter Krossman;töö vaatama narratiivsus
vestlema töö viitama;lähim ümbrus nimelt;letters padi Juusla;lätter padi juus;New York Times;suurem lihtsalt tugev;ravim meetod vaja;tusk Next To;10 13 samm
silm kaks külg;eraldi kontseptualism meedium;Sofon üldistav üldine;Next To Nothing;natuke siduma nakkus;pilt tänav pitsapoiss;küsimus minetama olulisus;A punkt B;Eesti näitus vaatama
kasutama kuidagimoodi tekkima;tore tekkima küsimus;Cruzmanud astuma viidium;kandma sisu andma;Juulia Tartu Y;lihtsalt hästi lihtne;surfainim tegelikult vastupidi;Next To Nothing;klaas vormistus võtma
tunne ajalugu istuma;juhtuma mõte rääkima;Kohila vihik poppama;New York Times;andma aim suutma;koolkond endiselt tugev;tekst keel data;New York Times;koht leidma võitlus
