EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ustavalt täitma kohus;ida jälle täis;Koit jälle süütama;hiljemini käik kevad;alustama hommik hiljemini;elu süütama ilus;hämarik annakustuja otsekohe;kuma taevas nihkuma;õnnelik kuuluma siitpeale
ehtima kokkusaamine pidu;punetama peegelduma roog;pidu nurm kaunim;ehtima kokkusaamine pidu;hämarik hool tütreke;võtma puhkama viima;kahju sünd hommik;salajas sündima päev;antud hämarik annakustuja
vanaisa hämarik hool;Faehlmann lühike rõõmuaeg;hämarik põsk punetama;rikkuma rõõm laskma;punane taevas Koit;päev puuduma valgusandja;puhkus aeg antud;hool tütreke usaldama;mees naine vastama
puhkama viima käik;kiir valmima panema;tütreke usaldama loojuv;talv taevaserv liikuma;vanaisa hämarik hool;kaunim lill ööbik;ustav teener sugu;kätkema kustuma jälle;nimi liiaganem jõerand
käik valmistama ustavalt;vaatama sügavasti sõstrakarvas;loojuv päike kustutama;päike hämarik koit;jutustama rauk kogunenud;võlv vaatama sügavasti;pojuke valgusandja süütma;elanik karm talv;laisk tüdruk laisk
viibiv hämarik laisk;täis särama loodustama;täis särama loodustama;salajas sündima päev;puhkama viima käik;vanaisa kaks ustav;tõusev päike vana-isa;kokkusaamine pidu nurm;sügavasti sõstrakarvas silm
saabuma lill õitsema;sugu igavene noorus;kuuluma siitpeale amet;uus käik taevas;vanaisa täitma pall;taevas nihkuma valgus;valgusandja taevavõlv talv;kahju sünd hommik;usaldama loojuv päike
laskma igavesti mõrs;jälle põlema süütama;kaks ustav teener;jõerand lugema muistent;valgus riba ida;suudlus hämarik põsk;aeg hämarik panema;tervitama tundma käsi;huul puutuma silm
huul puutuma silm;jutustama kuulma tundma;lugema muistent Koit;tundma valgusandja vanaisakoda;vanaisa koit amet;jälle täis särama;palav kiir valmima;noorus andma valgusandja;kustuma õhtu paremini
esimene õhtu käik;lillerikas lühim öö;tundma kätkema kustuma;kätkema kustuma jälle;lõhnama lind inimene;käik lõpetama tundma;koit rind viibiv;kuuluma siitpeale amet;neli nädal südaöö
kord aasta neli;ulatama jutustama rauk;vastastikku käsi huul;tõusev päike vana-isa;rahul soovima õnnelik;armastus noor uus;päike hämarik koit;vanaisa ütlema ametikohune;ütlema ametikohune täitmine
kuma taevas nihkuma;sügavasti sõstrakarvas silm;panema kustuv äike;silm sulguma märkama;rahvasuu Friedrich Robert;rahul soovima õnnelik;õnnistama otsus kord;laskma igavesti mõrs;peitma kahju sünd
Ilmarine võlv vaatama;vili palav kiir;laskma igavesti mõrs;noorus andma valgusandja;öö aeg põhjamaa;punetama peegelduma roog;jälle uus käik;nihkuma valgus riba;jõerand lugema muistent
käsi ulatama jutustama;amet mees naine;neli nädal südaöö;puutuma silm sulguma;täitmine rahul soovima;koit sedamaid uus;noorus andma valgusandja;panema vanaisa kaks;silm kustuma päike
valmistama ustavalt täitma;suudlus hämarik põsk;ulatama jutustama rauk;kaks ustav teener;õnnelik kuuluma siitpeale;jälle uus käik;rahul soovima õnnelik;vili palav kiir;uus elu süütama
alustama hommik hiljemini;tüdruk pikk ;sugu igavene noorus;rahul soovima õnnelik;ida jälle täis;kohus päev puuduma;südaöö salajas sündima;loodus pidu ajal;lill ööbik hüüdma
kuuluma siitpeale amet;liikuma kustuma õhtu;amet mees naine;taevas alustama panema;ööbik hüüdma naljatama;õhtu paremini alustama;kustuma jälle põlema;nädal südaöö aeg;uuesti tõusev päike
kaua koit rind;armastus noor uus;hämarik annakustuja otsekohe;panema vanaisa kaks;puhkama kustuma hiilgama;lõhnama lind inimene;panema vanaisa kaks;kustuma päike hämarik;järgnema käepigistus suudlus
kätkema kustuma jälle;valmistama ustavalt täitma;riba ida jälle;naljatama kaua koit;karm talv pikk;taevaserv liikuma kustuma;kogunenud lastelane koit;mees naine vastama;käik taevas alustama
tundma käsi päike;kohus päev puuduma;kohus päev puuduma;loodus pidu ajal;täitma pall õnnistama;panema vanaisa kaks;sulguma märkama vaikne;liikuma kustuma õhtu;laul lillerikas lühim
käik taevas alustama;tundma käsi päike;pidu ajal Koit;punane taevas Koit;panema vanaisa kaks;leidma õnn armastus;uus käik valmistama;sulguma märkama vaikne;peiu jääma peiu
talv pikk kannatus;jutustama rauk kogunenud;vanaisa kaks ustav;käik kevad lill;salajas sündima päev;kuulutama uuesti tõusev;täitmine rahul soovima;vastama suu vana-isa;koit amet pojuke
sulguma märkama vaikne;taevaserv liikuma kustuma;vanaisa hämarik hool;laisk tüdruk laisk;lillerikas lühim öö;täitmine rahul soovima;naine vastama suu;andma valgusandja esimene;armuloog jutustama kuulma
laul ruum Ilmarine;kokkusaamine pidu nurm;koit amet pojuke;käsi huul puutuma;sügavasti sõstrakarvas silm;päike võtma puhkama;mõrsjapõlv leidma õnn;kollakas kuma taevas;koit suruma vastastikku
armuloog jutustama kuulma;paremini alustama hommik;kiri panema rahvasuu;jälle põlema süütama;jõerand lugema muistent;päike jälle uus;ustavalt täitma kohus;laisk tüdruk laisk;vili palav kiir
loodustama tervitama tundma;otsus kord aasta;hiilgama eeldama kuma;viima käik lõpetama;aeg põhjamaa elanik;usaldama loojuv päike;silm sulguma märkama;paremini alustama hommik;lill laul äratama
äike armsam käsi;ilus aeg saabuma;täitma pall õnnistama;ruum Ilmarine võlv;hämarik koit suruma;amet mees naine;neli nädal südaöö;valguseandja kollakas kuma;sõstrakarvas silm kustuma
valgusandja esimene õhtu;kahju sünd hommik;jääma peiu mõrsjapõlv;pidu nurm kaunim;kustuma jälle põlema;vanaisa täitma pall;põlema süütama uus;sõstrakarvas silm kustuma;äratama suvi vili
kuulma tundma valgusandja;elanik karm talv;koit suruma vastastikku;lõhnama lind inimene;laul lillerikas lühim;kuuluma siitpeale amet;kaunim lill ööbik;huul puutuma silm;naljatama kaua koit
kustutama peitma kahju;süütma uus käik;peiu mõrsjapõlv leidma;ööbik hüüdma naljatama;elanik karm talv;noorus andma valgusandja;salajas sündima päev;valmima panema lühike;karm talv pikk
elanik karm talv;põhjamaa loodus pidu;elanik karm talv;täitma laul ruum;valgusandja vanaisakoda puhkama;kustuma hiilgama eeldama;vanaisa ütlema ametikohune;siitpeale amet mees;võlv vaatama sügavasti
koit suruma vastastikku;hiljemini käik kevad;äike armsam käsi;vastama suu vana-isa;valguseandja kollakas kuma;aasta neli nädal;käepigistus suudlus hämarik;uus käik valmistama;kuma taevas kuulutama
alustama panema vanaisa;puuduma valgusandja taevavõlv;antud hämarik annakustuja;ametikohune täitmine rahul;laul ruum Ilmarine;lühike puhkus aeg;käik lõpetama ütlema;panema lühike puhkus;palav kiir valmima
süütma uus käik;kuuluma siitpeale amet;täitmine rahul soovima;silm kustuma päike;nimi liiaganem jõerand;puutuma silm sulguma;usaldama loojuv päike;kogunenud lastelane koit;vanaisa hämarik hool
puhkus aeg antud;valgusandja esimene õhtu;suudlus hämarik põsk;täitmine rahul soovima;peegelduma roog punane;noor uus vanaisa;alustama hommik hiljemini;talv pikk kannatus;kätkema kustuma jälle
vanaisa täitma pall;kustuma õhtu paremini;puutuma silm sulguma;kuma taevas kuulutama;vaikne südaöö salajas;pall õnnistama otsus;alustama panema vanaisa;sugu igavene noorus;valgusandja taevavõlv talv
kustuma jälle põlema;lühike puhkus aeg;põsk punetama peegelduma;kuuluma siitpeale amet;mõrs peiu jääma;kaks ustav teener;kaks ustav teener;karm talv pikk;suvi vili palav
vana-isa rikkuma rõõm;igavene noorus andma;peiu jääma peiu;õnn armastus noor;Robert Faehlmann lühike;otsekohe koit sedamaid;taevas nihkuma valgus;palav kiir valmima;hiljemini käik kevad
käsi huul puutuma;alustama panema vanaisa;ajal Koit Hämarik;huul puutuma silm;muistent Koit Hämarik;siitpeale amet mees;jälle süütama valguseandja;ustav teener sugu;puutuma silm sulguma
silm sulguma märkama;õhtu käik lõpetama;pall õnnistama otsus;lõpetama tundma kätkema;Ilmarine võlv vaatama;teener sugu igavene;hämarik laisk tüdruk;vanaisa kaks ustav;nihkuma valgus riba
vanaisa kaks ustav;vastastikku käsi huul;koit rind viibiv;tundma käsi päike;lill laul äratama;nihkuma valgus riba;laisk tüdruk laisk;ustavalt täitma kohus;kaks ustav teener
ilus aeg saabuma;hommik päike jälle;muistent Koit Hämarik;laul lillerikas lühim;taevavõlv talv taevaserv;vaatama sügavasti sõstrakarvas;andma valgusandja esimene;peegelduma roog punane;muistent Koit Hämarik
otsus kord aasta;aeg hämarik panema;ruum Ilmarine võlv;kollakas kuma taevas;põsk punetama peegelduma;kord aasta neli;suu vana-isa rikkuma;usaldama loojuv päike;Ilmarine võlv vaatama
soovima õnnelik kuuluma;mõrsjapõlv leidma õnn;jutustama rauk kogunenud;vili palav kiir;peiu jääma peiu;alustama panema vanaisa;mees naine vastama;puhkama kustuma hiilgama;valmistama ustavalt täitma
paremini alustama hommik;ütlema vanaisa koit;kustuv äike armsam;sedamaid uus elu;silm sulguma märkama;peegelduma roog punane;leidma õnn armastus;valmistama ustavalt täitma;noorus andma valgusandja
puhkama kustuma hiilgama;kevad lill laul;hämarik hool tütreke;kokkusaamine pidu nurm;hüüdma naljatama kaua;palav kiir valmima;jääma peiu mõrsjapõlv;naine vastama suu;pidu nurm kaunim
koit rind viibiv;käik lõpetama ütlema;siitpeale amet mees;lill laul äratama;ruum Ilmarine võlv;käsi järgnema käepigistus;amet mees naine;ütlema ametikohune täitmine;alustama panema vanaisa
kiir valmima panema;käik lõpetama tundma;vanaisa täitma pall;laul ruum Ilmarine;puuduma valgusandja taevavõlv;tütreke usaldama loojuv;hiljemini käik kevad;otsus kord aasta;suruma vastastikku käsi
võtma puhkama viima;aeg saabuma lill;järgnema käepigistus suudlus;puhkama kustuma hiilgama;Koit Hämarik kiri;äratama suvi vili;armastus noor uus;vanaisa täitma pall;tervitama tundma käsi
liikuma kustuma õhtu;uus vanaisa täitma;kogunenud lastelane koit;nimi liiaganem jõerand;pidu ajal Koit;süütama valguseandja kollakas;lill õitsema lõhnama;päike vana-isa ehtima;valgusandja vanaisakoda puhkama
lõpetama ütlema vanaisa;panema vanaisa kaks;sügavasti sõstrakarvas silm;otsus kord aasta;Koit jälle süütama;sugu igavene noorus;sügavasti sõstrakarvas silm;igavene noorus andma;laul ruum Ilmarine
õhtu paremini alustama;mees naine vastama;käik valmistama ustavalt;armastus noor uus;hommik hiljemini käik;lill õitsema lõhnama;lõpetama ütlema vanaisa;tundma käsi päike;amet mees naine
igavene noorus andma;võtma puhkama viima;ustav teener sugu;jutustama kuulma tundma;punetama peegelduma roog;kiir valmima panema;noor uus vanaisa;järgnema käepigistus suudlus;sedamaid uus elu
jutustama rauk kogunenud;taevavõlv talv taevaserv;ustavalt täitma kohus;jääma peiu mõrsjapõlv;Faehlmann lühike rõõmuaeg;silm kustuma päike;päike jälle uus;käsi huul puutuma;talv taevaserv liikuma
päike kustutama peitma;vanaisa kaks ustav;punetama peegelduma roog;hommik päike jälle;aasta neli nädal;uus käik alustama;käsi järgnema käepigistus;pall õnnistama otsus;puhkama viima käik
hiilgama eeldama kuma;lõhnama lind inimene;koit hämarik armuloog;ulatama jutustama rauk;puutuma silm sulguma;ustavalt täitma kohus;otsus kord aasta;taevaserv liikuma kustuma;puhkus aeg antud
taevas alustama panema;vanaisakoda puhkama kustuma;lastelane koit hämarik;roog punane taevas;põhjamaa loodus pidu;ametikohune täitmine rahul;hool tütreke usaldama;vastastikku käsi huul;kustuv äike armsam
punetama peegelduma roog;sedamaid uus elu;sõstrakarvas silm kustuma;õnnistama otsus kord;naljatama kaua koit;käik valmistama ustavalt;vanaisa täitma pall;kustutama peitma kahju;valguseandja kollakas kuma
süütama valguseandja kollakas;märkama vaikne südaöö;kaua koit rind;vanaisa kaks ustav;käik kevad lill;paremini alustama hommik;ametikohune täitmine rahul;tundma kätkema kustuma;õhtu käik lõpetama
suruma vastastikku käsi;uus käik taevas;Ilmarine võlv vaatama;käsi päike võtma;tüdruk pikk ;laisk tüdruk laisk;tüdruk pikk ;taevavõlv talv taevaserv;taevavõlv talv taevaserv
tervitama tundma käsi;ööbik hüüdma naljatama;Hämarik kiri panema;Friedrich Robert Faehlmann;käsi päike võtma;otsus kord aasta;peegelduma roog punane;koit suruma vastastikku;nurm kaunim lill
rikkuma rõõm laskma;loodustama tervitama tundma;Hämarik käsi ulatama;pall õnnistama otsus;rikkuma rõõm laskma;tüdruk pikk ;süütama valguseandja kollakas;silm kustuma päike;loodustama tervitama tundma
jutustama kuulma tundma;riba ida jälle;otsekohe koit sedamaid;kevad lill laul;põhjamaa elanik karm;kustutama peitma kahju;kustutama peitma kahju;suvi vili palav;ametikohune täitmine rahul
tundma kätkema kustuma;päev kutsuma vanaisa;Koit Hämarik kiri;kuma taevas nihkuma;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;põsk punetama peegelduma;Friedrich Robert Faehlmann;kevad lill laul
