EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm kool tabama;sõna fašism fašp;Köödes Ülikool jääma;lakaalne seotud lokaalne;varsti selguma tohutu;enesepiinamine protseduur üheksa;põline meremees sündima;koht tähendama kaart;ootamatu võtma suur
tuntud baarsus hukkumine;haarama rajoon Pärnu;fundamentaalne pööre Teaduste;teadlane sügav mulje;operatiivosakond tähendama operatiivosakond;vaevalt leidma kinnitus;suur väike koogika;laskespordiinstruktor kursus lõpetama;kohus probleem rohkus
51 Teaduste Akadeemia;töö eisaas pesa;kuuluma mobilisatsioon kategooriliselt;elu Eesti aasta;infarmatiivsem üldse sõda;sööma selguma põnev;paberitükk tasku niipea;asi juhuslikult sattuma;kvalifitseeritud nii-öelda Laado
näiteks mäletama spordiklubi;järg lootusetult vananema;sealsamas lähedus otsejoones;äranägemine nimi panema;plahvatav universum ajaskaala;teado muutumine NSV;esimene kord nuusutama;linkor mees viskama;juhataja tookord maakond
kohus probleem rohkus;kummutama hüpotees meeleheitlikult;kateeder juhataja instituut;kortsla töö algos;tabama märk Snaiper;lõpuks kuiv ring;romantiline aeg lühike;rikas ülikool mootorratas;oskama eriti võtma
tahes-tahtma mõtlema suund;Ani natsionaalsotsialism sõna;Ellosioon tore tunne;fašism fašp kaduma;plahvatus plahvatus hetk;kuues klass poiss;ukrainlane ala suur;kuulne turn karjumine;järk-järgult täpselt oskama
lahutamatu koostisosa maailm;Akadeemia lahutamatu koostisosa;Laado järv jällegi;roodukomandör 100 lõpulija;kaebama andma oskama;saal äärmiselt haruldane;sõjakomissar allkiri kuuluma;kosmov hüppama lihtsalt;hüpotees 10 hüpotees
tahtma sugugi sugugi;katse Kingissepp seva;eisaas pesa põline;üliõpilasühiselamus viis isik;võib-olla Marx Engels;eranditult lennuk tähendama;ütlema 40 kilomeeter;mees kuulma käsklus;võib-olla illusioon ilune
akadeemia panema lihtsalt;mäletama koht Seal;40 kilomeeter lapsepõlv;muutumine NSV Liit;ütlema 40 kilomeeter;võtmine leksikon tähendama;harjuma tähendama erakordne;konspiratiiv korter maandumiskohavalik;lugema isa tegemine
Teaduste Akadeemia Ajaloo;dialektilisus vastuolulisus vesi;fakk kvantmehaanika kurss;tugev seesmine ühendav;täht vähe Ene;põgenema huvitav lahing;tehnoloogia maailm suhtumine;grupp rindejoon toimetamine;karjuma hurra sakslane
sügav mulje panema;fundamentaalne pööre Teaduste;jooksev poodne vaba;panema oletus vahe;sündima 50 aasta;esimene lause selge;tähendama kaart valima;paberitükk tasku niipea;Kim järelikultaly karjalane
lihtsalt vastupidi tegelik;grupp rindejoon toimetamine;õpetlikum ots Maa;hüpotees meta galaktika;professor erakordselt hea;eksperiment algus vale;kultuurne kultuurne imelik;lükkama lükkama ümberlükkamine;1951 64 lasuma
pere pärima kosi;mets võsa linkor;relvaliik ala korralik;omapärane andma metagalaktika;vastutama 142000 inimene;kvalifikatsioon tõusma tõusma;60 juubel künnis;lihtsalt ragin kasutama;näedsuma lähedvokaator spetsialist
möödunud elektriline piisama;Parteis aine enam-vähem;lihtsalt ragin kasutama;arutama ilm ilus;tagala Allaime lahing;naine antiaine algus;koni mituma kord;ilus päev osutuma;Gustav Agannevitš sõda
esimene kord nuusutama;maandumiskohavalik grupp rindejoon;viskaja 200 koomiline;Leningrad oblast esimene;üliõpilasselts noor elu;saavutus tegelema laskesport;kasvaja õnnestuma elu;entusiasm liik sõjaline;saatus sundima mõtlema
suur entusia edukalt;aeg üliõpilasselts noor;maakonnakomitee organiseerimisinsteeerimine osakond;juht keerutus Leningrad;seisev medal keskkool;Leningrad sõjakomissar allkiri;viis isik tuba;nimelt lause keskaeg;kaart valima partisan
loomulikult raske isa;ametlikult hiiglaslik territoorium;ühendav joon huvitama;roodu komandör vastutama;ametlikult hiiglaslik territoorium;vennashaus teisiti suur;maailm muutuma pöörane;laps nii-öelda hukkumine;mulje panema tahes-tahtma
sõjakomissar allkiri kuuluma;lõpetama sealjuures relvaliik;vaenlane süüdlane kuskilt;instituut direktor ühesõnaga;pooktima mulje ütlema;Moskva hüpotees 64;sööma selguma põnev;Eesti kohus Talvet;enamik uskuma enamik
vesi sundima metsik;informatiivne kord püüdma;kaks suund taiga;ülesanne peamine ülesanne;formeerima paiskama Laado;kuu aeg töö;plahvatus plahvatus hetk;viies seitsmes klass;probleem alane vana-ema
fantastiline viima mõte;meta haigla ilm;NSV Liit Teaduste;ragin kasutama sõna;lõuna Kaagra vast;hüpotees meta galaktika;pöördepunkt nähtavasti ülikool;jooksma tagurpidi aeg;sõltuma täitma lapsepõlv
sügav mulje tegemine;Vaikne ookean asuv;rajoon Pärnu linn;paar-kolm kord kolm;aeg aeg aeg;saatma õppima Moskva;toetus muutma Köödes;aru teadma vähe;tundma panema imestama
piiluma kardin tähendama;aine langema hämmastavalt;hirm formuleeritama sära;NSV Liit Teaduste;vaatama selguma 10;tõsine vihane jõudma;Eesti partisaniliikumine staap;probleem alane vana-ema;lahing mees haavama
praktiliselt igavus tundma;maailm hilisem variant;illusioon ilune hüpatees;sünnikoht Vladivostok meta;pakkuma ahins Heegel;terve suvi sõda;dekaan füüsika korss;kvantmehaanika kurss lugema;juhataja instituut direktor
hiljem teadus mees;ütlema Eesti kohus;tähendama ehitama Tõravere;õppejõud professor erakordselt;komandör andma käsk;tähendama õieti professionaalne;sõna evolutsioon lõppema;kindralstaap ettenägelik paber;langema vedama kujutama
kuuluma ilus hommik;Vladivostok ütlema Leningrad;Heegel pestitatama probleem;Akadeemia Ajaloo Instituut;maakonnakomitee sekretär kallas;asepresident kohus probleem;selge sõda Saksamaa;omandatud harjumus harjumus;teado muutumine NSV
päev saabuma seitsmeteistkümnes;sattuma kirjandus võib-olla;Linda küla Liivi;partisaniliikumine staap jutustus;raamatukogu loek koguma;käima kolm kord;küllalt kaugel Linda;uudishimu ületama hirm;leiutis kallutama nihutama
ilmselt omandatud harjumus;hüpotees sünd protsess;Marx Engels kirjavahetus;nii-öelda hukkumine moment;nimi talu nimi;traditsiooniliselt teadus Eesti;suhtumine kalassaarne tähtsus;aju gümnastika mõtlemistehnoloogia;otsima leidma lükkama
hästi langema vedama;rünnak hurra psühholoogiliselt;haigla ilm Advokaat;ruum pahupidi aeg;ruum pahupidi aeg;tähendama kaart valima;kolm kord nädal;masohhistlik enesepiinamine protseduur;päev saabuma seitsmeteistkümnes
partisan vastav erialane;vedama kujutama jätkuma;lahendus kardinaalne lahendus;natsionaalsotsialism sõna võtmine;naer rünnak hurra;eksam medal tookord;üliõpilane formeerima partisanipataljon;märk Snaiper kolm;inimene ajalugu oluliselt
64 aasta aasta;aine asendama antiaine;mõttetegevus kvintessents tilkutama;tunne aeg paratamatu;selge sõda Saksamaa;absoluutne ilus päev;ookean asuv väike;laud kiri panema;50 -st aasta
pidevalt lugema isa;koomiline maik kvalifitseeritud;kaart jälgima piir;fundamentaalne pööre Teaduste;ajalugu kosmoloogia asuma;jala lahti tähendama;spetsialist hoidma püssirohi;sõna fašism fašp;juhtuma malaton kõne
kaugeltki absoluutne paratamatult;vaja eksam tähendama;Kaagra vast nädal;akadeemik fakk kvantmehaanika;snaiper ütlema 1000;tuttav signaal 39;langema hämmastavalt hästi;küberneetika lõhn Eesti;Allaime lahing Asse
september algama õppus;pidevalt harjutama võtma;dialektilisus vastuolulisus vesi;talu nimi Hutar;snaiper kool talv;siduma 50 51;sümmeetriline universum hüpotees;fikseeritav määr tähendama;organisaator tarkool nimi
väga-väga hilja arutama;korraldama tähendama lasu;püsti kuulne turn;Engels kirjavahetus kuu;fašism fašp kaduma;sõda algus Mäo;tõsine vihane jõudma;hiljem sõjastatistika vaatama;partisanipataljon rinne Parteis
jätkuma elu Eesti;teadvus eesti teado;lahutamatu koostisosa maailm;nimelt korralik raamatukogu;tore tunne nakkama;snaiper kool talv;saavutama pidevalt Ani;Allaime lahing Asse;teatmekirjandus aeg lugu
vastav erialane ettevalmistus;astuma relvajõud vabatahtlikult;50 51 Teaduste;aasta ala lahutamatult;Vladivostok varasem intervjuu;tegevussuund näiteks sümmeetriline;kindlasti probleem tohutult;minut hetk nojah;uus mootorratas suur
teadma õppimine tahtma;ring hästi-hästi kitsas;menutegevus aimama täpselt;juhataja instituut direktor;stuudio Gustav Naan;töötama kala tahes;vähe metsik vastuolu;enamik uskuma enamik;katse Kingissepp seva
ajalugu kosmoloogia asuma;kuulma käsklus kaugemale;Heta esmakordselt tõsiselt;harjumus pidevalt lugema;kirjutama 1001 artikkel;küla Liivi küla;Heegel pestitatama probleem;Leningrad komsomole oblastikomitee;huvitama hüpotees sünd
ilm Advokaat vastak;lahendus päästma olukord;suhe mees kindralstaap;fašp kaduma Ani;variant lihtsalt antiaine;loba heid nina;ilm ilus pühapäev;sealjuures relvaliik ala;alane vana-ema võimalus
teadma vähe väljapaistev;mõte plahvatus evolutsioon;Eesti kodanlik aeg;ala probleem asi;oa viimane Kohken;spetsialist hoidma püssirohi;tabama märk Snaiper;mees üldühelt puruks;fašism fašp kaduma
pööre toimuma aasta;tähendama erakordne teade;formeerima paiskama Laado;seisev medal keskkool;evolutsioon tõenäoliselt evolutsioon;asuma üksik talu;142000 inimene elu;vähe-haaval harjuma puhtprofessionaalselt;omapärane andma metagalaktika
lause selge juhtuma;tulevik lõpuks kujunema;tabama märk Snaiper;leidma lükkama lükkama;Vladivostok meta haigla;observatoorium meloodia arvutuskeskus;elektriline piisama probleem;vähene pöördepunkt nähtavasti;tore komsomoli organisaator
hämmastavalt hästi langema;partei Pärnu maakonnakomitee;oa viimane Kohken;aasta 65 aasta;lugema ajaviide huvi;ütlema 40 kilomeeter;parteikomitee äärmiselt väike;haarama romantiline aeg;raske isa nimelt
tulevik lõpuks kujunema;staap jutustus ladusalt;tahtmine sedasam lemmik;aeg aeg aeg;hüpotees 10 hüpotees;järv lõuna muutuma;tähendama ehitama Tõravere;möödunud elektriline piisama;täpselt suur asi
huvi pidevalt suurenema;hüpotees 10 hüpotees;eesliin rindepiirkond 44;koht nimi talu;kallutama nihutama peamine;nimi Hutar kultuurne;harjutama eksperiment algus;traditsiooniliselt teadus Eesti;väga-väga hilja arutama
püüdma viies kuues;Eesti aasta sõjajärgne;kindralstaap ettenägelik paber;ülemaailmne teadvus eesti;algama ülikool kunstiakadeemia;üldse tahtma sugugi;tähendama lõuna Kaagra;raadiolokatsioonialist ettevalmistamine füüsik;Teaduste Akadeemia elu
teadus siduma 50;iseloomustama tähendama traditsiooniliselt;küsima hend operatiivosakond;medal tookord seisev;Instituut direktor Gustav;intensiivne raadiolokatsioonialist ettevalmistamine;enesepiinamine protseduur üheksa;operatiivosakond tähendama operatiivosakond;varsti kolima maa
tunne aeg paratamatu;enamik uskuma enamik;maandumiskohavalik grupp rindejoon;meta haigla ilm;paan kuulaja harjuma;nii-öelda raud ala;oblastikomitee rahaline toetus;piirima ületama lennuk;ärkama väga-väga hilja
esimene suur lahing;ral tähendama testima;Kohken elu vahe;siduma 50 51;puruks lööma Leningrad;kohutavalt silm vähe;Vladivostok meta haigla;hüpotees 10 hüpotees;andma mainimisväärne memuaarkirjandus
50 51 Teaduste;armastuslik mõtlemine vahe;Hutar kultuurne kultuurne;antiaine aine antiaine;64 lasuma õlul;arvutuskeskus tekkima küberneetika;sõitma saka raadio;fundamentaalne pööre Teaduste;hästi-hästi kitsas lõpp
viskaja 200 koomiline;seee tõlgendama tahtma;keerutus Leningrad sõjakomissar;observatoorium meloodia arvutuskeskus;kuulma partisan pataljon;fašism fašp kaduma;harjumus harjumus pidevalt;kultuurne kultuurne imelik;Gustav Naan naiivne
ruum eraldi tähtis;füüsika Eesti kodanlik;leiutis kallutama nihutama;Naan kirjutama 1964;küllalt kaugel Linda;lihtsalt vastupidi tegelik;jääma maalane töötama;künnis Ene andmed;naer rünnak hurra
ala suur entusia;lause aasta 1951;100 lõpulija Eesti;lükkama ümberlükkamine kontroll;paberitükk tasku niipea;plahvatus tähendama pikem;talu nimi Hutar;ootamatult ründama hommiku-söök;hüpotees tähendama hüpotees
memuaare eriti teadlane;põlvkond elu mõtlemine;valdkond tekkima hasart;asendama antiaine ruum;oblast esimene suur;vahe ühesõnaga masohhistlik;näiteks raskelt haavama;eelis võrdlema enamik;kaugel Linda küla
aeg küllaltki naiivne;vastama omapärane andma;tunnistaja kuldraam ümmargune;näiteks raskelt haavama;teado muutumine NSV;kaart jälgima piir;paik ametlikult hiiglaslik;lakaalne seotud lokaalne;hiljem variant lihtsalt
ilus konstruktsioon seisma;uskuma algus vahepealne;trump otsustav tähtsus;organisaator tarkool nimi;partisanipataljon rinne Parteis;astuma relvajõud vabatahtlikult;nii-öelda Laado järv;dialektilisus vastuolulisus vesi;panema imestama kaebama
ajal kuluma mari;päev tund minut;mari siga kuste;aeg hirm istuma;huvi pakkuma ahins;sakslane tulistama tihedalt;oliiviküla ülekaal lähedane;mobilisatsioon kategooriliselt keelama;fakk kvantmehaanika kurss
ütlema fantastiline viima;Heta esmakordselt tõsiselt;lõpp Logesiliseb korrespondentliige;mõtlemine tehnoloogia maailm;Hutar kultuurne kultuurne;142000 inimene elu;ületama lennuk partisaniliikumine;haigla ilm Advokaat;aine antiaine vahetama
kaugusel kaks suund;otsustav tähtsus panema;haavama funktsioon Eesti;jääma mulje jätma;Meskane tunne Jutaja;ülekaal lähedane töö;meta haigla ilm;algama ülikool kunstiakadeemia;suurem huvi hiljem
hiljem vaatama aine;harjutama võtma asi;toetus muutma Köödes;Ellosioon tore tunne;juhataja instituut direktor;Seal tähendama lõuna;meloodia arvutuskeskus tekkima;rattaline ažeerimine eesliin;hiljem teadus mees
esimene september algama;tähtsus oluline nähtavasti;ellolood jätma pooktima;peamine tegevussuund näiteks;aeg esimene september;tegemine seadus absoluutne;erakordne teade signaal;rajoon Pärnu linn;andma oskama õieti
hirm formuleeritama sära;jällegi vaenlane tagala;Meskane tunne Jutaja;sõna võtmine leksikon;mari siga kuste;ühesõnaga üldse ülikool;nuusutama rattaline ažeerimine;parteikomitee äärmiselt väike;relv käsi jama
lamama rahulikult koi;ilus andma maailm;nimekiri rahuaeg juht;laupäev pidutsemine ärkama;tähendama küla hiljem;Snaiper kolm kool;pilk erinev tugev;tihedalt komandör andma;jõudma rääkima sobiv
väänama korraga laad;koht koht käima;Tõravere observatoorium meloodia;küla Liivi küla;Agannevitš sõda Gustav;spordiklubi viis uus;mootorratas juhtimine aeg;koni mituma kord;40 41 aasta
aste erinev kuulama;fikseeritav määr tähendama;naer rünnak hurra;küla hiljem tükk;1951 64 lasuma;näiteks jooksev poodne;poodne vaba tähendama;sümmeetriline universum hüpotees;maa hiljem küla
tähendama esimene oa;vahetama ilus andma;karjalane püüdma võimus;organiseerimisinsteeerimine osakond juhataja;Akadeemia elu Eesti;treenimine aju gümnastika;künnis Ene andmed;antiaine aine antiaine;tegemine hästi olukord
viies kuues klass;istuma laud kiri;juubel künnis Ene;taastama loomulikult raske;51 Teaduste Akadeemia;elektriline piisama probleem;akadeemik fakk kvantmehaanika;Küle sont Heta;Hutar kultuurne kultuurne
tegemine seadus absoluutne;sugugi sugugi ütlema;komandör vastutama 142000;partisanipataljon rinne Parteis;aasta aasta 65;komandör vastutama 142000;valdkond tekkima hasart;oblastikomitee rahaline toetus;kõne 39 -st
kategooriliselt keelama astuma;käima saavutama pidevalt;fašp kaduma Ani;maa hiljem küla;Moskva hüpotees 64;rahaline toetus muutma;objekt aine asendama;siduma 50 51;50 51 Teaduste
oskus tähendama vahepealne;kalassaarne tähtsus inimene;Asse isolil rinne;Marx Engels kirjavahetus;akadeemik fakk kvantmehaanika;evolutsioon tõenäoliselt evolutsioon;nii-öelda raud ala;distsipliin jäme rikkumine;detail taastama loomulikult
kaebama andma oskama;probleem tohutult esimene;tagala Allaime lahing;eksam medal tookord;sõda 101 päev;uus mootorratas suur;tegemine seadus absoluutne;andma metagalaktika objekt;-st aasta sõna
süüdistama otsima vaenlane;tuletama meel jälle;tookord seisev medal;Leningrad komsomole oblastikomitee;siduma 50 51;parteikomitee äärmiselt väike;kujundama arendama lihvima;naer rünnak hurra;39 40 41
saavutama pidevalt Ani;viima mõte asi;Mäo siduma distsipliin;kaebama andma oskama;lause aasta 1951;ametlikult hiiglaslik territoorium;seotud lokaalne probleem;osa maa väeti;käima saavutama pidevalt
tarvitama sööma selguma;näiteks lapsepõlv ilmselt;Küle sont Heta;harjumine andma aeg;küla Liivi küla;Vladivostok meta haigla;antiaine aine antiaine;kuluma mari siga;jätma silmapaar lihtsalt
kallutama nihutama peamine;jällegi seisukohalt tähendama;lennuk partisaniliikumine Võrru;huvi pakkuma ahins;Leningrad komsomole oblastikomitee;lakaalne seotud lokaalne;ažeerimine eesliin rindepiirkond;hasart jahtima hasart;Saksamaa ootamatu võtma
tundma panema imestama;lähedane töö eisaas;Kim järelikultaly karjalane;inimene eriti näiteks;NSV Liit Teaduste;pestitatama probleem põhjalikult;spordiklubi viis uus;39 40 41;aeg lugu entsüklopeedia
kaks kurss jooksev;esimene nähtavasti suund;pakkuma ahins Heegel;39 40 41;39 40 41;koostisosa meel kees;operatiivosakond tähendama operatiivosakond;signaal 39 40;pidevalt harjutama võtma
