EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht prints päte;11 -lt koht;Kreeka juhtima endine;Sonia tapmine loving;koht esimene koht;number kaks Raco;grupp rakse singel;Leipto viimaks Portugal;ansambel raker joiss
edetabelilõpp homme viies;viies august kergem;tuttav Toomas koosleri;power play lugu;hea Tatari nimetatud;Amer Ghanas esimene;koht jõudma Poola;if no nägema;hea Tatari nimetatud
nädal lagi saavutama;kohtel Eurokset 15;London naid esikoht;Alisson Williams Leipto;err kar Valhoya;leidma Hansa mängima;mees ansambel hammas;20 beebi Gibson;Hanter Motze Hubble
SA kord peksa;keerama nädal Rootsi;autoff kond soul;laine killuline koht;Jovi leidma Hansa;käsitlema linnulend vaatama;ameeriklane mängima tüüpiline;vastupidine suund keerama;singel tants soul
singel narkootikum vastane;mängima singel 14;nägu sild Leoreed;Michael Jackson Libeeria;joratsiooning paar Palera;positsioon 73 koht;vastane lugema taani;seeria bobi Braun;arverson mamma Mia
ekspass lugu tutvustamine;13 edetabel 11;rakk raadio Marina;sätt lök madonna;sõutuma sõu kibu;Gold Haatid külaline;Ameerika rokk Henr;Koord edetabel 16;play lugu vast
ütlema suurem New;Tiina seitsmes koht;hiilus Hotell California;rida lee err;vana hea Jan;Bellam hitt arverson;prints Batman uus;15 tips inglist;tunduma Ameerika läbilöövama
kord mängima 13;pill poort kuum;Tiina I like;number koht vaatama;hiilus Hotell California;number Charling Nõmarbaleras;Hotell California esimene;käsitlema pill poort;kond soul pala
kolmas kolmas Austria;meel käsitlema pill;pääsema madonna ekspass;keel kurss koht;Koord edetabel 16;singel tants soul;mill Finja kännibas;Kim länhalm muistama;Kim länhalm muistama
möödunud nädal kerkima;Akids sõualaje mängima;viis kurnama tondikütt;tipp 10 10;James Bond film;koht teooria Esstefaan;esimene endine broadca;maitsetaim koht küliiminaak;koht Rocco Granada
kurnama tondikütt seeria;tants soul päästju;andma EPavkai Hellel;Jackson Libeeria kena;lugu andma special;John John Itaalia;muusikaajakiri vaatlema Euroopa;koht jõudma Poola;kibu movi muuseas
asi nimelt edetab;saade alustama möödunud;madonna Ekspress Holland;mamma juhtima rose;edetabel viies august;Jan Hanter Motze;20 beebi Gibson;madonna Ekspress Holland;koht madema madonna
koht sammuke kerkima;Batman uus film;Franklin hitt lammas;Poola Abdulli Gold;laik Billboard edetabel;narkootikum vastane lugema;Bellam hitt arverson;langema 11 10;kuri kahtlus täitsa
viivalam mamma juhtima;bänd müsteeria Aadi;Pi rakkimigaja sõber;Taani kolmas koht;sätt lök madonna;kuulma loomulikult prints;LIFE endine number;keel kurss koht;bobi Braun ootama
jori lei Erik;puhtfüüsiliselt võimalik rokkraadio;Saks Mäss saks;Granada aid Arnation;loomulikult prints Batman;Ekspress Joos Euroopa;täpselt 20 beebi;Norra kolmas koht;ansambel Bon Jovi
Jovi leidma Hansa;Ekspress Joos Euroopa;pala crazy about;koht bänd müsteeria;juhtima rose lukk;koht peksma poiss;koht Eduardo Nato;Anis siirduma madonna;10 Vakset drest
vastupidine suund keerama;leidma möödunud nädal;Siplareer Ifidonoom kolmas;movi muuseas inglise;sõber Kli räppar;eurovisioon tuttav Toomas;soul päästju LIFE;Man püdindev SA;Kärin jätkama tõus
ettevaatlikum vana hea;ansambel prossett esimene;Tšeid jääma korraks;nadi Lions kiru;Henr Lees beib;pala crazy about;bänd müsteeria Aadi;LIFE endine number;number viis kurnama
good thing mainima;number kuu Man;broadca laulja Kim;Johnny Hallyday mera;singel 22 -lt;räppar Eric B;Ghanas esimene koht;soul pala crazy;Michael Jackson Libeeria
aeg pressima jääma;võib-olla kord natukene;kännibas good thing;look tipp kord;Tiina I like;Mia Norra kolmas;edetabel Ameerika tütarlaps;noomen Tael Ants;lee err kar
esimene koht kontsert;-lt koht leidma;mainima Simply reedia;pala crazy about;about around siduja;number London poiss;Franklin hitt lammas;good thing mainima;vanill jääma huvi
viies august kergem;koht sammuke kerkima;Martikaia Tois aeg;Johnson Amer Ghanas;möödunud nädal Beachis;power pik Play;suurem New Kids;tipp 10 10;päev Heronil 12
vastane lugema taani;15 tips inglist;Charling Nõmarbaleras Rootsi;number 10 uus;Saks Mäss saks;Libeeria kena koht;Arnation simmar Riina;singel no Gibson;koht Johnny Hallyday
koht neli aasta;mängima õigemini Andres;film nahkhiiretants pätens;Hubble hitt Vans;rakk raadio Marina;Leipto viimaks Portugal;stapm loving you;err kar Valhoya;pääsema kütma pinge
12 11 -lt;lugema taani keel;rokk Henr Lees;Tiina I like;nadi Lions kiru;good thing mainima;Merja 29 number;film nahkhiiretants pätens;Eric B rakk
avalaas John John;viimaks Portugal kolm;15 tips inglist;Hanter Motze Hubble;Gladys nadi Lions;tuntud lugu Gladys;raker joiss singel;räppar Eric B;jaamiv asi rakett
singel 22 -lt;jõudma Poola Abdulli;bängurs igavene leek;plaat slait laine;vana hea Tatari;koht jõudma Poola;noomen Tael Ants;New Kids The;hea Jan Hanter
koht ansambel raker;koht leidma kuu;bänd müsteeria Aadi;about around siduja;12 11 -lt;hammas produtsent Frank;special nimi näiteks;Hubble hitt Vans;hitt kraid vait
tänane saade alustama;duett nimi Mill;Hanter Motze Hubble;Simply reedia if;Rootsi Stewart saavutama;about around siduja;Ibiza kolmas koht;pala andma EPavkai;Arnation simmar Riina
juulikuu üldse juhtuma;kirjutama laul tervelt;Leoreed jõudma tippkümme;power pik Play;nädal 18 nädal;Šveits esikoht sätt;Holland poiss joratsiooning;Henr Lees beib;saks sess rakse
number leidma Inglismaa;19 märkima muuseas;Hallyday mera toorteist;James Bond film;kaks Raco Granada;hiilus Hotell California;Inglismaa kolm esimene;Franklin hitt lammas;flaim kolmas kolmas
vaatama Euroopa toimuma;koht langema 11;siduja kreis tahtma;good thing mainima;kolm esimene singel;lei Erik Pi;about around siduja;mamma Mia Norra;kuumem singel käsitlema
soositud lugu power;natukene pikemalt rääkima;Tatari nimetatud mosseupel;hall Johnson Amer;Music Merja 29;Itaalia leidma kolmas;Granada aid Arnation;ansambel Bon Jovi;Valhoya Sassarikando esimene
tipp 10 10;bobi Braun ootama;Alisson Williams Leipto;vana hea Tatari;Kli räppar Eric;koht Eduardo Nato;Gladys nadi Lions;lei Erik Pi;Charling Nõmarbaleras Rootsi
neli nädal seitsmeteistkümnes;sammuke kõrgemale astuma;11 10 Vakset;singel nimi One;kar Valhoya Sassarikando;Michael Jackson Libeeria;mamma Mia Norra;rida lee err;Abdulli Gold Haatid
kaks look tipp;Tael Ants Prantsusmaa;mosseupel hitt kraid;like I keed;Alisson Williams Leipto;koht amneesia Ibiza;Itaalia number kaks;endine number London;-lt koht leidma
nädal tuletama meel;juulikuu üldse juhtuma;joratsiooning paar Palera;crazy about around;Ekspress Joos Euroopa;James Bond film;rakkimigaja sõber Kli;Holland number Charling;leidma pala andma
-lt koht leidma;aed lambama kolmas;err kar Valhoya;üheksas koht neli;Randebu nonii Kärin;Vans Dubais kraidev;Hubble hitt Vans;plaat slait laine;Tael Ants Prantsusmaa
juhtima endine Ameerika;pläma haad rokk;Gold Haatid külaline;number 12 11;crazy about around;lugema taani keel;endine number London;tapmine loving you;endine broadca laulja
tuttav Toomas koosleri;narkootikum vastane lugema;Leipto viimaks Portugal;Gladys nadi Lions;singel no Gibson;simmar Riina Belgia;broadca laulja Kim;Saks Mäss saks;reedia if no
huvi ootama kolmas;lugu tutvustamine Taani;Tael Ants Prantsusmaa;autoff kond soul;kolmas kolmas Austria;err kar Valhoya;Holland number Charling;hitt arverson mamma;sõu kibu movi
16 koht langema;kolmeteistkümnes nädal aasta;Beachis power pik;err kar Valhoya;mamma juhtima rose;loving you Saksa;kuulsam mees ansambel;sätt lök madonna;Randebu nonii Kärin
lugu teadma kaks;koht saavutamine võtma;Eduardo Nato viivalam;Beachis power pik;Rocco Granada šanss;koht Holland poiss;nimi Mill vanill;Simply reedia if;12 11 -lt
lihtsalt jõudma kolmas;kõrgemale astuma seitse;Vakset drest taas;karmis Mill vanill;Jackson Libeeria kena;esikoht Sonia tapmine;Kids The Black;power pik Play;Esstefaan toonduv ana
killuline koht Holland;toorteist koht vana;Aadi noomen Tael;number London poiss;Ameerika edetabel kaks;Tael Ants Prantsusmaa;Vans Dubais kraidev;number 12 11;11 nädal 12
võtma natukene Koord;Hossate püüdma kõrgem;Granada aid Arnation;leidma pala andma;stapm loving you;lammas villalaat Soome;I like I;hall Johnson Amer;pressima jääma lugu
hea Tatari nimetatud;endine number London;nadi Lions kiru;tapmine loving you;Poola Abdulli Gold;hea Tatari nimetatud;Aadi noomen Tael;Jan Hanter Motze;vaatama üldse Euroopa
leidma pala andma;SA kord peksa;Vans Dubais kraidev;Abdulli Gold Haatid;Gold Haatid külaline;Franklin hitt lammas;Bond film tuntud;leek iten lai;-lt koht tõusma
lugu kiiresti katkestama;inglist jääma 15;salajane Randebu nonii;soul pala crazy;Jan Hanter Motze;Raco Granada aid;naid esikoht Sonia;Gladys nadi Lions;10 10 lugu
kõrgemale astuma kaheksas;esimene viis viies;Esstefaan toonduv ana;Holland number Charling;Michael Jackson Libeeria;Saksamaa pärit mustanahaline;Portugal kolm parem;about around siduja;tipp 10 10
koosleri noor liid;lõppenud nädal number;Käri maitia salajane;I like I;Abdulli Gold Haatid;esimene endine broadca;Michael Jackson Libeeria;I like I;koht leidma möödunud
seitsmes koht jääma;järgima selge asi;Arnation simmar Riina;kond soul pala;I like I;prints Batman uus;16 kohtel Eurokset;Raco Granada aid;11 10 Vakset
29 number leidma;püüdma kõrgem esimene;Anis siirduma madonna;Kids The Black;Kids The Black;Rootsi juhtima edetabel;Saksa liitvabariik kolmas;crazy about around;esimene koht kontsert
toimuma asuma Ameerika;müsteeria Aadi noomen;Laarandu Akids sõualaje;New Kids The;New Kids The;Hubble hitt Vans;Soome esimene endine;James Bond film;koht saavutamine võtma
