EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane ostma esimene;sõna mets põdrajaht;küllalt pikk kaks;töö kolm aasta;keel hiina plika;laupäev ükskord talu;no jaa no;mõte näitama vana;vanasti noor maa
tõrv algatama esimene;muretsema Kaheria hiljem;plika sõna sõna;tants märk eesmärk;viga õppima õppima;tõrvas grupp inimene;raske sõna esile;harilik polk kahjuks;aasta neli paar
vaatama vana tants;polk kilu mari;olu piljon vahetama;raske sõna esile;pill hooner kutsuma;piljon vahetama karjapoiss;ostma esimene lõõtspill;elus piljon olu;teadma teadma Teppo
algus seitse kaheksa;paar hüppama käima;suvepäev käima Aakres;mängima vana vana;esimene lõõtspill lõõtspill;isa rääkima talupoiss;aeg kolijus akordionipalavik;algus sõna mets;tants lina pill
suvepäev esimene esinemine;pääle viitsima ;aasta neli paar;Riidaja palk isa;vähe teistmoodi pillimäng;vana vana uuesti;meelelahutus Riidaja palk;vigatgaladus pääle viitsima;meloodia huvi laulusõna
vald vähe teistmoodi;salm singel singel;Aakres esimene suvepäev;talupoiss talu laululaul;huvi meloodia huvi;tants kilu mari;miljon esimene maailmasõjaaegne;muretsema Kaheria hiljem;aasta noor viga
meelelahutus meelelahutus Riidaja;kaugemal mängitud kuulma;esinemine mõte näitama;kilu mari polkama;esimene suvepäev esimene;kilu mari polk;märk eesmärk vanem;poiss no jaa;olu piljon vahetama
mängitud rida kandma;harilik polk kahjuks;terve saalitäis tants;bajaan mängima unustama;suvepäev käima Aakres;poisike tants kilu;vana inimene laulusõna;tants kilu mari;kuulma viis mängima
miljon esimene maailmasõjaaegne;Tiiu Kärstna oru;20 30 aasta;algus seitse kaheksa;eesti keel hiina;müüma aeg kolijus;20 30 aasta;hüppama käima jälle;vana tants märk
kaua töö kolm;30 salm singel;no jaa no;vana laul vaatama;pikk kaks 30;märk eesmärk vanem;karjapoiss nuge vahetama;suvepäev käima Aakres;pillimees mängima pikk
käima kuulma kuulma;mees laul neius;seletama käima tõrvas;akordion hirmsasti huvitama;ükskord talu teinekord;kaheksa aastane ostma;tants märk eesmärk;müüma aeg kolijus;algus sõna mets
no jaa no;polk harilik polk;minioon miljon esimene;mets põdrajaht kurvalt;palk isa rääkima;pääle esimene maailmasõjajärgne;neli paar jääma;eesmärk vanem inimene;hooner kutsuma kaugemale
käima palk levima;lugu Lõuna-Eesti lugu;Tiiu tüdruk jälle;tants eesti keel;täitsa lahti pill;suvepäev käima Aakres;algus sõna mets;tants märk eesmärk;vaatama tantsukäik naine
ühtemoodi paar tantsima;unarus meel grupp;puhkeõhtu aiandusselts suvepäev;harilik polk kahjuks;muretsema Kaheria hiljem;teadma teadma Teppo;aiandusselts mõneuroleng aasta;hiiga vana tants;polk jälle polk
ostma esimene lõõtspill;piljon olu piljon;kõrts Tiiu tüdruk;kuskilt Tallinn vajuma;teadma Teppo pill;talupoiss talu laululaul;Kita Jank kita;käima ühtemoodi paar;lugu meel muretsema
grupp paar paar-kolm;talu teinekord talu;kuulma kõrts Tiiu;vanem inimene tants;hiljem mäng selge;aiandusselts mõneuroleng aasta;Tiiu tüdruk jälle;küllalt pikk kaks;piljon olu piljon
riietuma esine aiandusselts;Riidaja palk isa;teistmoodi sultsima terve;uus pill hooner;küllalt pikk kaks;sultsima terve saalitäis;pill õppimine käima;naine sellekohane riietuma;täitsa lahti pill
tahtma neli paar;noor meelelahutus meelelahutus;kaks 30 salm;polk kahjuks hiiga;mees naine naine;tantsiv tantsukäik raske;naine naine vanasti;küla vald vähe;akordion hirmsasti huvitama
Jank pääle esimene;inimene tantsiv kaua;piljon olu piljon;hiljem teenima otsima;sõna mets põdrajaht;laul neius Kita;palk isa rääkima;selge õppima muretsema;Volka rüütelkond imela
20 30 aasta;Kärstna oru kõrts;mari polkama päritolu;Teppo pill pupill;mets põdrajaht kurvalt;viga õppima õppima;vaatama tantsukäik naine;unarus meel grupp;eesmärk vanem inimene
algatama esimene suvepäev;mängija küla vald;kõndima täitsa lahti;aasta neli paar;Jank pääle esimene;pill pupill müüma;talu vanasti noor;esimene suvepäev esimene;elus piljon olu
õppima muretsema Kaheria;vaatama tantsukäik naine;õppima selge minioon;kutsuma vaatama vigatgaladus;kita Jank pääle;polk harilik polk;talu teinekord talu;Tiiu Kärstna oru;pidu poisike tants
pikk kaks 30;paar paar-kolm noorim;meel grupp paar;singel pulk singel;õppima muretsema Kaheria;vana tants sõna;hiina plika sõna;otsima parem pill;nägema terve eestlane
küllalt pikk kaks;paviljon polk paviljon;märk eesmärk vanem;tants lina pill;Tiiu Kärstna oru;paviljon polk paviljon;algatama esimene suvepäev;tantsiv kaua töö;noor viga õppima
sõna esile tooma;uus pill hooner;polk harilik polk;sõna sõna teadma;talu laululaul küllalt;tahtma neli paar;naine sellekohane riietuma;miljon esimene maailmasõjaaegne;palk isa rääkima
tants sõna algus;elus piljon olu;meri mereäärne paviljon;tants kilu mari;nägema terve eestlane;tantsiv kaua töö;õppima õppima selge;teistmoodi sultsima terve;sõna algus sõna
kandma kaugemal mängitud;kõrts nägema kõrts;esine aiandusselts mõneuroleng;mõneuroleng aasta pidu;paviljon polk jälle;naine sellekohane riietuma;müüma aeg kolijus;põdrajaht kurvalt kõndima;Teppo pill pupill
tuletama lugu meel;aasta pidu esinema;oskama leid simmanis;õppimine käima kuulma;pikk meri mereäärne;aasta neli paar;pill hooner kutsuma;vahetama teadma teadma;tants sõna algus
palk levima mängitud;märk eesmärk vanem;imela käima palk;polk kilu mari;piljon olu piljon;Riidaja palk isa;pupill müüma aeg;aasta vahe üldse;jääma unarus meel
noorim 20 30;olu kõrts Tiiu;sõna mets põdrajaht;rida kandma kaugemal;maailmasõjajärgne tants eesti;kahjuks hiiga vana;singel singel pulk;jaa no mees;miljon esimene maailmasõjaaegne
meel muretsema uus;paviljon polk jälle;vahetama karjapoiss nuge;esimene suvepäev tõrv;neius Kita Jank;jälle mees laul;hooner kutsuma kaugemale;sõna mets põdrajaht;mereäärne paviljon polk
mängima kutsuma vaatama;kaks 30 salm;kolijus akordionipalavik akordion;Kärstna oru kõrts;paar-kolm noorim 20;riietuma esine aiandusselts;imela käima palk;aeg kolijus akordionipalavik;keel hiina plika
oskama vana inimene;polkama päritolu teadma;Kaheria hiljem teenima;tõrvas grupp inimene;tants kilu mari;meel grupp paar;esinema puhkeõhtu aiandusselts;hüppama paar hüppama;paar tantsima teistmoodi
kaugemal mängitud kuulma;sõna teadma üldse;30 salm singel;eesti keel hiina;kuskilt Tallinn vajuma;unustama paarkümmend aasta;selge õppima muretsema;paar tantsima teistmoodi;paar hüppama käima
aasta neli paar;müüma aeg kolijus;kaua töö kolm;huvitama mängimine õppimine;küla vald vähe;jaa no mees;akordionipalavik akordion hirmsasti;surema tahtma neli;noor maa noor
tooma vaatama vana;vana vana uuesti;pulk singel Volka;mängima kutsuma vaatama;Tiiu tüdruk jälle;hiina plika sõna;grupp inimene tantsiv;kilu mari polkama;rida kandma kaugemal
muretsema Kaheria hiljem;pidu poisike tants;pääle viitsima ;meloodia huvi laulusõna;teadma teadma Teppo;pikk meri mereäärne;oskama vana inimene;hiljem teenima otsima;tants vaatama tantsukäik
akordion hirmsasti huvitama;oskama vana inimene;põdrajaht kurvalt kõndima;muretsema uus pill;pulk singel Volka;teenima otsima parem;inimene tantsiv kaua;keel hiina plika;tants hüppama paar
teadma teadma Teppo;jälle mees laul;elus piljon olu;tooma vaatama vana;olu kõrts Tiiu;teistmoodi sultsima terve;pääle esimene maailmasõjajärgne;raske sõna esile;kolijus akordionipalavik akordion
paar surema tahtma;isa rääkima talupoiss;sultsima terve saalitäis;simmanis küla laupäev;seitse kaheksa aastane;paar jääma mees;pikk kaks 30;meelelahutus meelelahutus Riidaja;mees naine naine
rida kandma kaugemal;õppimine käima õppimine;Jank pääle esimene;küla laupäev ükskord;hüppama paar hüppama;surema tahtma neli;mereäärne paviljon polk;jääma unarus meel;kilu mari polkama
aasta pidu esinema;mängima mäki simman;vaatama vigatgaladus pääle;lõõtspill lõõtspill rida;saalitäis tants lina;eesmärk vanem inimene;30 aasta noor;rida kandma kaugemal;poisike tants kilu
muretsema uus pill;mängitud rida kandma;mets põdrajaht kurvalt;märk eesmärk vanem;Riidaja palk isa;grupp inimene tantsiv;selge minioon miljon;puhkeõhtu aiandusselts suvepäev;hiljem teenima otsima
esimene maailmasõjaaegne tants;mängima unustama paarkümmend;mari polk kilu;jälle lööma jälle;kõrts Tiiu tüdruk;kolijus akordionipalavik akordion;neli paar surema;oskama leid simmanis;tants kilu mari
esinema puhkeõhtu aiandusselts;teadma teadma Teppo;pill hooner kutsuma;õppimine akordion bajaan;miljon esimene maailmasõjaaegne;vanasti olu kõrts;meel muretsema uus;hooner kutsuma kaugemale;mari polk kilu
aasta noor viga;pupill müüma aeg;surema tahtma neli;Jank kita Jank;Volka rüütelkond imela;elus piljon olu;mood tants hüppama;no mees tantsiv;polk paviljon polk
inimene laulusõna oskama;ükskord talu teinekord;täitsa lahti pill;nuge vahetama teadma;20 30 aasta;mees naine naine;pikk meri mereäärne;kutsuma vaatama vigatgaladus;ükskord talu teinekord
huvi laulusõna oskama;kõndima täitsa lahti;paviljon polk jälle;piljon olu piljon;Jank kita Jank;mets põdrajaht kurvalt;kaks 30 salm;paar surema tahtma;neli paar jääma
Tallinn vajuma pärnu;kahjuks hiiga vana;rüütelkond imela käima;tantsima poiss no;lugu mängima Lõuna-Eesti;naine naine vanasti;vanem inimene tants;inimene tants jääma;selge minioon miljon
vana uuesti tuletama;maa noor meelelahutus;paviljon polk paviljon;algus sõna mets;paviljon polk paviljon;meri mereäärne paviljon;tants hüppama paar;käima tõrvas grupp;laul vaatama laulusõna
lugu meel muretsema;vahe üldse mängima;harilik polk kahjuks;Kita Jank kita;harilik polk kahjuks;no mees tantsiv;jälle mees laul;vanem inimene tants;mees laul neius
teadma Teppo pill;vana laul vaatama;pupill müüma aeg;aiandusselts mõneuroleng aasta;meelelahutus meelelahutus Riidaja;puhkeõhtu aiandusselts suvepäev;otsima parem pill;meri mereäärne paviljon;20 30 aasta
sellekohane riietuma esine;pääle esimene maailmasõjajärgne;Riidaja palk isa;hiina plika sõna;teadma kuskilt Tallinn;20 30 aasta;jääma mees naine;grupp paar paar-kolm;mees tantsiv naine
paar paar-kolm noorim;mängima kutsuma vaatama;Kärstna oru kõrts;noor maa noor;lõõtspill lõõtspill rida;singel singel pulk;poisike tants kilu;Kita Jank kita;Kita Jank kita
kaugemale mängima kutsuma;esinemine mõte näitama;tants kilu mari;käima kuulma kuulma;Kärstna oru kõrts;töö kolm aasta;töö kolm aasta;no jaa no;neius Kita Jank
kaheksa aastane ostma;kilu mari polkama;Tallinn vajuma pärnu;küla vald vähe;eestlane mängija küla;jääma mees naine;teenima otsima parem;30 salm singel;tooma vaatama vana
30 aasta noor;lahti pill mängima;kita Jank pääle;no jaa no;Kita Jank kita;selge minioon miljon;pill pupill müüma;singel pulk singel;salm singel singel
kuulma kuulma viis;nuge vahetama teadma;Jank kita Jank;vaatama vana tants;kilu mari polkama;30 aasta noor;tants lina pill;mees tantsiv naine;lõõtspill rida hiljem
esile tooma vaatama;küla laupäev ükskord;vigatgaladus pääle viitsima;polk paviljon polk;no jaa no;vana inimene laulusõna;salm singel singel;riietuma esine aiandusselts;talupoiss talu laululaul
hiljem teenima otsima;uuesti tuletama lugu;Teppo pill pupill;mängimine õppimine akordion;singel pulk singel;30 salm singel;uus pill hooner;grupp inimene tantsiv;Jank kita Jank
oskama leid simmanis;kandma kaugemal mängitud;Tiiu Kärstna oru;kuulma kuulma viis;polk paviljon polk;vanem inimene tants;muretsema uus pill;polk paviljon polk;naine naine vanasti
mees naine naine;naine oskama mängima;Volka rüütelkond imela;inimene laulusõna oskama;Lõuna-Eesti lugu Lõuna-Eesti;Teppo pill pupill;Teppo pill pupill;polk harilik polk;tüdruk jälle mees
