EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma tõepoolest talumatu;printsess Margaret lord;laialiminek juuksemoot vanamoodne;Salibane show 50000;seletama 1963 -st;periood piibel oliv;reklaam vanem daam;seitse plaat 11;tipp Inglismaa USA
kord inglise saatkond;nähtus sümboliseerima uus;riigiline vaidlema kirikuassambelees;emotsionaalne vaimne seksuaalne;saal 6000 inimene;kleebima viis miljon;armastama mees vastus;usklik Jeegee november;Tamburiin Ringo klõbistama
pealtvaataja suu vahu;singel Anu antu;auto kaubanduskeskus autoraadio;kohtuma Inglismaa kirik;ansambel Swingers 2169;miljon Clif Richard;müügijõud sylaws kuldplaat;inimene esinema pesapall;kasvama 80000-ni maksma
biitel suutma kandma;parim Elvi Presley;küsitav osav Ed;piirama laskma heasüdamlik;pliis miin 13;rongijaam 20000 inimene;periood piibel oliv;kuninganna printsess Margaret;Hand 1 25
tasu lisa pakkuma;suur balledium valitum;sil erinev edetabel;silm nimi sebima;tavaline repertuaar Schillaavio;tehniline probleem viljakas;kolmekordne hind Bernstein;Plaza hotell jällegi;lisama erilisus 1963
neljakesi Elvis toime;pils laialiminek juuksemoot;kolmekordne hind Bernstein;aasta jaanuar pils;purustama purustama Detroit;psühhopaat nädal palk;Hamburg pildistama plaat;söör Dougla Young;Inglise peaminister Dougla
Linnat rääkima laulma;plaksutama naerma viitlus;diskograafia statistiline andmed;kuninganna printsess Margaret;George Harrison ainuke;Telegraph näiteks võrdlema;nimi Cassius Clay;klubi liige arv;nädal varsti hõigama
liige arv kasvama;tähtis tiitlane plaat;15 aastane üheksas;rida tervislik seisukord;piirama lava 40;mängima soodsam kitarrisoolo;uppuma loopima lemming;rahvahulk puruks litsuma;Dougla joon seoses
valmis valmis edu;tahtma Ameerika kaasa;balleyleium arvestus vaatama;koht 42 lõpuks;Gaming Salibane show;nõudma autogramm tüütu;kutse õhtusöök poiss;ehitama kirik Aafrika;valmis valmis edu
hiljem ansambel liige;meistritöö ajakirjanik söötma;raamat infis õun;Ivo linn Vello;sallivani šõu žank;topelt mängima soodsam;Hold Your Hand;pressiesindaja Dani Parro;lõikama lõikama eile
osa eraldi indiviid;vajama massihüsteeria niigi;Vello Salumets viimane;Bernstein endine Columbia;pill fänn klapp;kalliskivi üldiselt meeldima;kett laul not;Corporation isse eriala;kisalik kohutav valitsema
maskeeritud 18 november;lahendama Miil sõitma;andnud nõusolek sugugi;araabia Mongol London;teater teadma plaksutama;kauamängiv plaat tabel;McCartney meloodika fantastiline;taim Gustav Mahler;taantusso muuseum president
kiri vastus tähendama;tabel pliis pliis;efekt tihti hasard;Mandri-Euroopas sealhulgas Rootsi;6500 dollar rada;to Hold Your;biitlus plaat tohutu;inimene politseiraport lugema;fänn äkkrünnak lava
uus uus austusavaldus;Hand 1 25;Pitles liige nõudma;plaat soolohäll laulma;Cassius Clay omane;esindaja Chuck Berry;taru Epstein otsustama;vana Hauljarhend paar;George lükkama pikali
jäädvustama võimaldama kirjutama;kirjutama laul ülesanne;Chuck box žürii;siduma 1 3;ansambel esimene turnee;USA nõudma biitlus;külastama piibel esimene;John naine sent;200000 Pidu erinema
arvama raamat kukkuma;õun Vrait kirjutatud;biitlane kool ebaharilik;muha hääl aeg;Your Hand 1;vaeseke panema tähele;õpilane sõitma vanem;Prinste Vals Phiaater;Mandri-Euroopas sealhulgas Rootsi
inimene kerge neli;New York kaarne;kuldplaat staatus müüma;näiteks Marlene Dietrich;kontsert Ed Sullivan;lennuväli piirama 10000;miljon inimene politseiraport;USA edetabel 84;toimuma kisalik kohutav
tund rida tervislik;kasvatama pikk juus;klaverikäik kaasa klaver;rudiment pluus suunas;tund tund rida;diskograafia statistiline andmed;Dani Parro ütlema;Havai 200000 Pidu;infis õun Vrait
soovima teadma liitlane;palane tutvustama ütlema;Elvi Presley bluu;Over Beethoven solist;kestma võib-olla 10;elu mõte andma;Harrison jääma haige;eriline edu Braien;aru Lennon McCartney
eriti romaan elama;ükskord lõppema 1967;Salibane show 50000;Bernstein andma pilet;töökoht suur General;kandma nimi Cassius;leidma uus kõlavärv;liits ülikool viitsepresident;Inglismaa 14 november
pilet müüma kolmekordne;fänn piirama laskma;inimene Karneg hoolima;võtma järgnevalt esimene;Olümpia kontsert ajal;inimene kerge neli;noormees identifitseerima Rajana;stseen igapäevane liitlane;rongijaam 20000 inimene
esinemine kaasa tooma;Miratlus repertuaar jõulueel;Astrid Kirchner Hamburg;black Faid pala;Mongol London Times;Sandy Stewart tavaline;tahtma uurima inglise;tänan õnnelik nägu;kuninganna printsess Margaret
vapustama lummav sound;tutvumine otsustama helistama;Jeetamine klass nahk;jäädvustama võimaldama kirjutama;kuulus foto Brian;emotsionaalne vaimne seksuaalne;naine ansambel Marva;foto kleepima kodu;1 3 miljon
Rajana toetama aasta;liitlane pressiesindaja Dani;pruukima määr Vills;närvis George Harrison;Pihlmaania algus 1963;viitsepresident neli vahakuju;söötma biitlus täpselt;sõprus vendlus Pils;Rootsi Rootsi reis
muusika riigiline vaidlema;biitel seisma vankumatult;Tallinn 200 100;Apple Street balleidium;klubi liige arv;erinev edetabel seitse;neli poiss kõrvaltänav;omane tagasihoidlikkus teatama;päev 24 29
tekkima lükk tulek;1963 jõudma ansambel;pakkuma sööma reegel;töökoht suur General;Columbia Ülikool tudeng;dollar rada andnud;uus mure hind;tervislik lõbu ajaleht;paar firma andma
asuma fänn piiratud;Tallinn 200 100;naine ansambel Marva;lava murdma George;Inglismaa ulatus 18623;hoiduma jääma snoop;80000-ni maksma osamaks;istuma odav koht;maania algama Briti
ansambel varem kuulma;tobedam küsimus tobedamalt;loos klõbistama kalliskivi;John naine sent;vastuvõtt osa Ameerika;aib should jarhama;ansambel Swingers 2169;efekt tihti hasard;paluma saatma biitlane
viitlus kord suutma;lugu vapustama lummav;Vills jätkama aeg;mure hind vaja;Miami toimuma salliman;endine Columbia Ülikool;vand ründama pilet;Bernstein endine Columbia;24 29 oktoober
lisa Tamburiin Ringo;Saala mahutama 728;Plaza hotell jällegi;helilooja maailm sõna;George Harrison ;pala roll Over;rongijaam 20000 inimene;araabia Mongol London;pala roll Over
vankumatult viies saade;ajaleht kohtumine praktiliselt;purustama purustama Detroit;vallutamine Bernstein endine;Beethoven solist George;reklaam vanem daam;detsember klubi liige;klass õpilane sõitma;juus tutt suveniir
liits ülikool viitsepresident;lakkamatu kisa politsei;Üx vabrik valmistama;mure biitel vanem;esinemine London Royal;ütlema armastama mees;traditsioon hool järgima;Rootsi reis otseselt;osav Ed Sullivan
armastama mees vastus;24 29 oktoober;koostöö viima lindistus;muuseum president peaminister;Lennon makaron 1963;George Harrison jääma;New York anguma;totu tekkima lükk;saade vastus küsimus
juus viitlus muutuma;käima John isa;Christian džaut kauamängiv;24 29 oktoober;ajaleht ajakiri loomulikult;kompliment peaminister söör;meeldiv ameerika neiu;tutt suveniir John;performans BBC lugema
tekkima uus mure;parukas ainus parukas;Schillaavio telveeruv jätvistend;hõigama ajaleht nimi;kuninganna printsess Margaret;Sallivana vaidlema loomulik;otsustama nimelt diskograafia;tehniline probleem viljakas;-lt koht 42
Lauls laps august;kaua kestma võib-olla;juus tutt suveniir;George Harrison pala;Ivo linn Vello;toimuma neljas november;loomulikult silm nimi;ilmuma kašilaws LP;peaminister Dougla siduma
noor massiliselt ajakirjanik;rabama lugu vapustama;päev 24 29;kett laul not;pils aib should;värvus vähene kuulma;aadress Tallinn 200;nimi Cassius Clay;60 -test teisisõnu
10 aasta hea;mängima hästi halvasti;aib should jarhama;New Musica Express;Lomonossov 21 Eesti;Washington külastama piibel;versioon põhinema biitlane;ansambel Swingers 2169;varjus Astrid Kirchner
esimene viimane kord;möllama inimmass võimatu;Ringo klõbistama araabia;Astrid Kirchner Hamburg;3 miljon I;pilt biitliss peegel;talleidium peaukne tunglema;pils aib should;biilne osa Inglismaaelukäik
aasta juhtuma mõõt;mõiste sõber tuhat;saatma juhtkoht Sallivana;kasutama pill kasutama;Over Beethoven Ameerika;loomulikult silm nimi;bluu Havai 200000;show business sädelev;biitlane seksuaalne veetlane
naine sent jääma;kiri meeldiv tõdema;Saala mahutama 728;tihti hasard leidma;singel Anu antu;kasvatama pikk juus;Daily Mirror pareerima;York anguma vanem;liikumine Detroid tahtma
hästi halvasti kirjutama;vallutamine Bernstein endine;viima Rockefeller tsenter;klubi liige arv;Elvi Presley bluu;Sullivan telesaade tablett;Jeetamine klass nahk;George lükkama pikali;vapustama lummav sound
paustma tegelikult 1961;tunduma rahul tänama;London Royal Variety;liige sõna otsene;aadress Tallinn 200;London balleyleium arvestus;imidž positiivne lihtsalt;nahk värvus vähene;täielikult 1964 aasta
suutma olukord lahendama;juus lõikama lõikama;Plism jõudma tipp;Gaming Salibane show;söör Dougla Young;tahtma uurima inglise;palk ehitama kirik;vanem daam dring;hool kontsert Ed
Inglismaa ulatus 18623;saatma biitlane kuulunud;Sallivana vaidlema loomulik;biitiline edu andma;algus biitlus sil;fänn pakkuma sööma;rida tervislik seisukord;John isa pabistama;vaos hoidma saal
teadma kaua kestma;eraldi indiviid moodustama;Tali seksikas Johanna;endine Columbia Ülikool;klassikaline muusikakriitik William;2169 müüdud singel;viima menu hämming;Miami toimuma salliman;toimuma Liverpool vana
vajalik info kujundama;tuletama juht meel;Want to Hold;100 Lomonossov 21;Birmingham biitel austaja;tablett ajama voodi;toime kuritegu rongijaam;100 Lomonossov 21;42 lõpuks aeg
omane tagasihoidlikkus teatama;imidž positiivne lihtsalt;pliis pliis miin;armastama mees vastus;sallimann teleshows Prajan;viies nimeline hotell;Snowden selge publik;Gaming Salibane show;hind vaja tuntud
maas ootama Ameerika;ringlema biitel suutma;Vrait kirjutatud pealkiri;laulma aeg paluma;200 100 Lomonossov;noormees identifitseerima Rajana;vaimne seksuaalne ärritatus;Everalib Rades 3232;1963 -st aasta
viljakas koostöö viima;mängima vastama teadma;Marlene Dietrich show;hirm balleidium kaos;Prinste Vals Phiaater;Everalib Rades 3232;Berry roll Over;New Musica Express;vaimne seksuaalne ärritatus
õnneks suutma politsei;15 aastane üheksas;Poola kidur inetuvõit;loopima lemming piidiline;Chuck Berry roll;klõbistama araabia Mongol;Express ringküsitlus tunnistama;intervjuu John Lennon;statistiline andmed huvitav
lihtsalt minestama maa;selge ükskord lõppema;TV-kompanii filmima tänav;Clif Richard Melchior;24 29 oktoober;poiss saatma kool;valima liits ülikool;Apple Street balleidium;tõusma 84 -lt
liialdus uskuma toimuma;võtma suveniir na;identifitseerima Rajana toetama;Mongol London Times;ringreis Ameerika Euroopa;inimene Apple Street;aib should jarhama;Snowden selge publik;juhtuma mõõt lihtsalt
taanduma lugu esikoht;muutuma julgem avaldama;Your Hand 1;telesaade Chuck box;1961 aasta hitt;meel aadress Tallinn;juus pildistama varjutatud;black Faid pala;plaat tabel pliis
toimuma neljas november;tuhat silmapaar aeg;Faid pala Olower;pliis pliis miin;1964 aasta jaanuar;Talibani-show'd jälgima teler;kelner püüdma lõikama;Ed Sullivan teleshowl;seletama 1963 -st
vestlema hiljem ansambel;lihtsalt minestama maa;Vals Phiaater publik;Hand 1 25;New Musica Express;isa pabistama endiselt;Üx vabrik valmistama;Over Beethoven solist;Beethoven solist George
edu Braien kohtuma;Olümpia kontsert ajal;Cassius Clay omane;veebruar 1964 aasta;Vello Salumets Ivo;Hand 1 25;kodu sein täis;leer Daily Telegraph;tegelikult 1961 aasta
aasta parim ansambel;mõtlema suurim osa;Miil sõitma New;Beethoven solist George;Astrid Kirchner Hamburg;kuldplaat staatus müüma;erinev edetabel seitse;Marlene Dietrich show;esindaja Ameerika selgus
identifitseerima Rajana toetama;kontsert toimuma selge;Apple Street balleidium;Marlene Dietrich show;turnee Rootsi Rootsi;Clay omane tagasihoidlikkus;poseerima sõprus vendlus;6500 dollar rada;1964 aasta jaanuar
mahutama 728 inimene;ärritatus pealtvaataja suu;Dougla joon seoses;London Royal Variety;50000 tahtja Saala;LP pliis Plism;politseinik takistama fänn;George Harrison ;tõendustein töö seoses
sugugi kerge esinema;aeg elama Pariis;Daily Mirror pareerima;roll Over Beethoven;London Royal Variety;klubi liige arv;show business töökoht;Astrid Kirchner Hamburg;teatama Clay loomulikult
viibima parajasti lennuväli;fänn piiratud terve;Blaienebstreen pakkuma biitlik;Margaret lord Snowden;Ameerika maanduma Kennedy;foto kleepima kodu;inimene Apple Street;Your Hand 1;võimaldama kirjutama tegelema
muutuma julgem avaldama;ajaleht täis kirjutama;General ardist Corporation;to Hold Your;usklik Jeegee november;pilet hind normaalne;Everalib Rades 3232;I Want to;inglise saatkond kutse
esimene november alustama;aeg triumf käik;linnA vahendus Miil;pala roll Over;Stewart pihtimus Sandy;põgenema politseinik maskeeritud;pill kasutama tehniline;Clif Richard Melchior;endine Columbia Ülikool
kaks esinemine kuulus;tihti hasard leidma;Marva repertuaar pliismine;printsess Margaret lord;Margaret lord Snowden;Margaret lord Snowden;tehniline nipe efekt;General ardist Corporation;Saksamaa väitma muusika
eemale hoiduma jääma;saal 6000 inimene;prajan sarm suutma;George Harrison ;Want to Hold;abstraktne mõiste sõber;LP virve biitls;Margaret lord Snowden;kaarne hool kontsert
kaasa Viidla saabuma;koht jätma viimane;Everalib Rades 3232;Chuck Berry roll;Berry roll Over;Corporation isse eriala;Variety perfomen toimuma;Berry roll Over;õnneks suutma politsei
kuulama tahtma uurima;6500 dollar rada;Anu antu Hauldi;I Want to;to Hold Your;kirik liider piiskop;ardist Corporation isse;London Royal Variety;probleem viljakas koostöö
