EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kitarrist kitar õpetama;käimasolev globaliseerumine multikultuurne;Benson maailmaklass kitarrimängija;mainima 1949 karm;kiirelt hommik minut;ilmselt tellitud klarnet;maaletooga jajajaad raadio;Peis Horkestraak leidib;sõbralik austraallane sõbralik
eestlane käima saun;äi august sirke;Uno hea vorm;ühendamine sobitamine käima;laul G-korpus Narva;kaheksa tore tüdruk;Loop tagurpidi mäletama;lihtsalt raskekujuline kopsupõletik;A punkt B
vähemasti kuus 70;sõbralik eriti sümpatiseerima;Uno pikk elu;triatlon triatlon ajalugu;lugu Hot barbeq;kolm nädal piisav;tähendama teemant briljant;tabel juht tantsija;maha ajama ajama
56 laskma õrn;saavutussport kujutama tegelema;Loop tagurpidi mäletama;mäletama mäletama mäletama;130 rahvus sattuma;peaminister lugema ajakiri;jaajaa maja ostma;pere looma pere;mäletama küsima küsima
hetk muutuma ebaloomulik;paljajalu lumi tunnistama;riivama silm suhe;kord kord habe;paigutus maja paigutus;teemant briljant asi;out Frank Sinatra;käima ujuma aeg-ajalt;30 20 kraad
toimima edukas Eesti;juus kulm värvima;söötma Kaarel naasema;George pension no;kuulma hea orkester;koosnev ala totaalne;Benson maailmaklass kitarrimängija;lõbune hüüdnimi kool;sugu lapselaps suur
tore kord sula;laine vana vana;algus kõvasti mängitud;punkt A punkt;80 ammu selg;õline nojaa keskkool;Hot barbeq tahtma;võtma jalgpall paaritunnine;panema tähelegi inimene
vanaisa vanaisa vanavanaisa;teismeline püünel pääsema;tolmuimeja müügimees lootma;aasta noorem aasta;playboy ostma teadma;punkt B liikumine;kohalik eestlane kutse;vesi voolama kraanikauss;Kaunt Peis Horkestraak
taotlus püüdlus eesti;maakera kuklapool kenasti;maas nina maas;tasuma aasta läksima;hiljem Uno Brasiilia;Dima orkester leidib;tooma köögipool kultuur;näiteks pood kohvik;no huumor puudus
teatav natukene tekkima;õu värske õhk;lahti ettevalmistus pill;teadma teadma no;ilmuma esimene eestikeelne;internet kuulama Hotzeevee;ööklubi Einselni kaks;musikaalsus muusik väline;pruukima võib-olla koosseis
lausa huvitav reis;jalgpall niimodi küllap;briljant briljantpoeg uskumatu;Benton lugu Hot;Fringsa Frank atrama;noor sportlane kuulama;kolm nädal piisav;kaitsev kraad 30;tahtma kuulama tahtma
hästi suur kutsuma;lehekülg üldine konspekt;sport sport tagama;helgem moment aeg;sattuma proff Pirita;1949 karm Stalin;ütlema intervjuu kuulama;lendama vabrik tänav;ujuma okei kohalik
esindaja astuma astuma;noor 20 aastane;Järvi huvitav huvitav;pääsema no komme;playboy lihtsalt poiss;kannatlik meel tennisemõistmine;temperatuur ujuma okei;teadma Ena sugu;helistama uskuma viis
paluma lahke äärmiselt;niimodi küllap meede;1949 karm Stalin;elama mõtlema unu;lihtsalt no lihtsalt;jaajaa maja ostma;inimene vastane sõbralikum;periood uuem põlvkond;peaminister lugema ajakiri
keskmiselt halb lugema;keskmiselt halb lugema;põlvkond esindaja tellimustöö;habeme habe nali;punt hullutama hullutama;Austraalia käima mürgine;lisa surm pühapäev;emadejaan laul G-korpus;Nabala mets jõgi
viga tuur tabel;täpsemalt Laulasmaa huvitav;sirke söör kell;mulje pikk reis;üheksas kaheksas oktoober;hüppama känguru mulje;uuem põlvkond esindaja;ujumine jalgrattasõit jooks;mees õrnem sugu
pagana tasuma aasta;plaat kodu kontees;Uno märkus pruukima;abitu sirutama ilm;aasta noorem aasta;kool ajal onu;laps perekond teadma;teater nii-öelda ajakirjandus;globaliseerumine multikultuurne Eesti
edukas Eesti triatleet;lahti ettevalmistus pill;autogramm plaat kodu;staar skandaal müüma;klubi noor sportlane;müüma lisa surm;valik 64 ilmuma;juur ajalooline põhjus;Hot barbeq tahtma
paljajalu lumi tunnistama;mäletama kaheksa tore;okupatsioon lihtsalt uks;Euroopa riik riik;puravik ruut silm;proff Pirita lülitama;keskmiselt madalam naine;kenasti ühildama poleemika;lugu Rein Seefeld
kaugeltki austraallane kuulama;reis huvitav reis;maaletooga jajajaad raadio;Kaunt Peis Horkestraak;kuulama kuulama kuulama;jääma harjumus harjuma;tabel juht tantsija;1949 karm Stalin;pere looma pere
osa lõhkuma esmane;tegelema aru tegelema;naasema Leeder Mustamäe;hea vorm no;vaatama sile tõmbama;läbimüük vaevalt teisiti;lehekülg üldine konspekt;loona Jack Mc;kast tšikk pacem
võib-olla hilisem salvest;harjuma suu kuulma;130 rahvus sattuma;õpetama tähendama võib-olla;tulija silm hästi;loona Jack Mc;120 130 rahvus;soe lumi harrastama;tegelikult kaugeltki kaugeltki
mäletama mäletama mäletama;poiss laskma meeldima;sõltuma läbimüük vaevalt;asjaosaline lihtsalt no;lavalolek kahekümnes lava;võib-olla valik 64;põletik kuuluv pikkamööda;keskmiselt madalam naine;saun seltskond saun
ehitis uus mahtuma;tohtima inimlik põhiväärtus;skandaal müüma lisa;personal näiteks pood;Pirita lülitama restoran;Sydney ooperiteater sõbralik;harjunud inimene süüdistama;Benson maailmaklass kitarrimängija;old Uno Loop
suvila soojustama nii-öelda;ajal tegelikult mängima;juhatama Kristjan Järvi;jutustama kirjutama küsimus;briljant asi briljant;kujutama tegelema ravikehakultuur;ajakiri Postimees vahe;pilt tuttav isiklikult;maas seletus haigla
asi märkama kraan;ilmselt neli neljakümnes;Laine jälle aeg;G-korpus Narva sõda;paks jalatald soe;juur ajalooline põhjus;sööma valesti tegur;aastane nõukogu Nõukogu;köögipool kultuur lausa
vaevalt teisiti kasvama;80 -te aasta;kliinik tõmbama nahk;ansambel liige solistina;maas nina maas;test kasvatama uus;skandaal staar skandaal;lehekülg üldine konspekt;kaheksas oktoober kontsert
totaalne sport tegelema;tegelema triatlon triatlon;Tammer kirjutama elulooraamat;võib-olla poiss orkester;laulma laulma Melbourne;kopsupõletik jätma jälg;õline nojaa keskkool;lumi no paks;juhatama Kristjan Järvi
sööma valesti tegur;õhk võimlema talv;lendama vabrik tänav;lause andma plaanima;artikkel ajakiri Postimees;20 aastane poiss;mürgine pisk huumor;laulma laulma Melbourne;internet valdav internet
piisav aeg tundma;mäletama kast tšikk;George pension no;Uno loop Uno;rääkima austraalia mulje;tantsija Frank Sinatra;andekas algaja sattuma;keel võõrkeel primitiivne;aasta noorem aasta
40 aasta noorem;aeg tegelikult abielluma;kenasti lõhutama osa;kasvama abee kasvama;tühermaa mitukümmend miljon;seletus esiteks kergem;nõu 20 30;laps hiljuti sündima;näiteks hoopiski rääkima
lugema vastama tõde;kaks seletus esiteks;puravik ruut silm;nägema ikke tänama;ansambel liige solistina;Benson maailmaklass kitarrimängija;okupatsioon lihtsalt uks;saun seltskond saun;kuulma sagedamini ajama
ilmuma esimene eestikeelne;raamat võib-olla mahtuma;habe maas seletus;Playboy mood tundma;Kaarel naasema Leeder;puutuma linn praktiliselt;suvi jama tuna;Loop onu Redele;liga taevas koidukiir
klapp 21 sajand;tegelikult kaugeltki kaugeltki;romantika nipp kaduma;natukene olukord seisukoht;lõpp 70 algus;vahe vaheleht arter;vana maja mahajäetud;kast tšikk pacem;huvitav reis huvitav
Sinatra lugu laulma;Nabala mets jõgi;Eesti levima peaminister;sport sport nimetama;40 56 laskma;keskmiselt halb lugema;lahtine jalutama vaba;temperatuur ujuma okei;-te algus Uno
korralik arv kohtuma;võtma mäletama mäletama;kaitsev kraad 30;solist teadma andma;territoriaalselt suurem Euroopa;jalgpall parem arve;jääma harjumus harjuma;arvama kirjastus viga;vanaisa vanavanaisa vana-vana
asetama natukene olukord;tume lõik tekkiv;Aino töö lill;poiss punt hullutama;kaugeltki kaugeltki austraallane;sööma valesti tegur;juht võimeline uskuma;no maailm populaarne;emadejaan laul G-korpus
kavalus selge rakendama;varsti mõtlema juus;Naissoo müük ammu;sport tagama ütlema;sile käima Hollywood;kirjutama kirjutamine ettepanek;teenindus arvustus eriti;tellimustöö tellima firmapidu;tundma kitarrist kitar
eraüritus nojah suvine;rääkima esma esmajoones;lugu Hot barbeq;habe kasvama abee;eesti Fringsa Frank;sile käima Hollywood;Seefeld jäänuv vein;habeme habe nali;harjumus harjuma suu
lausa imetlema organiseerima;ajalugu jutustama Eesti;abitu sirutama ilm;internet eesti keel;maja ostma ammu;unu soli 10;teisiti kasvama test;no komme vara;maas nina maas
le kolima sealsamas;vaatama no igavene;saateraam paluma proov;puravik ruut silm;Nabala mets jõgi;ööklubi ajaviitmine koht;kontees autogramm plaat;loomaaed hüppama mets;astuma astuma vanem
vaatama ansambel Laine;kasvama abee kasvama;pedagoo hea kolleeg;10 aastane nõukogu;tsival multikultuurne festival;abee kasvama kasvama;Sydney ooperiteater sõbralik;vanaisa vanavanaisa vana-vana;karge külm õhk
süüdistama austraallane liigne;lõikama lõikama jällegi;Eesti triatlon koosnema;vana eestlane vana;linn praktiliselt vana;autogramm plaat kodu;president nimetama ujumine;Eesti triatleet klubi;Uno elu Enno
seön lugu Rein;aastane nõukogu Nõukogu;tarkus vaidlema vaide;koosnev ala totaalne;1949 karm Stalin;jälle sõna Playboy;toetus kaduma pikkamööda;Sydney ooperiteater sõbralik;suvi sügis käima
uks lahti teretulnud;hiljem vahetevahel esinema;40 56 laskma;20 30 40;kell kaks kell;üldse eriti isa;kohvik sõbralik viisakas;kannatlik meel tennisemõistmine;kuulama muusika näiteks
president nimetama ujumine;otstarbekalt lahendama vana;võõrkeel primitiivne pillikäsitlus;aasta aastaaeg aeg;hea raadiokuulaja täna;teadma lõikama lõikama;inimlik põhiväärtus unustama;duett klapp 21;käima soovitama parem
nipp kaduma arvama;aru tegelema tegelema;seön lugu Rein;teenindav personal näiteks;nojah kirjutama Ahaa;mulje jääma loomaaed;vahe vaheleht arter;romantika nipp kaduma;klapp 21 sajand
hästi liikuma istuma;aeg hull esinema;traphia George Benton;pojatütar poeg aastane;duett klapp 21;120 130 rahvus;kaitsev kraad 30;tase välismaa äri;skandaal staar skandaal
kaduma pikkamööda no;mängima tahtma õppima;teenima teenima Nõukogu;nimi panema nimi;härrasmees äi august;arvama käimasolev globaliseerumine;ettevalmistus pill harjutanud;orkester Tauteis Dima;laulma laulma Melbourne
viis-kuus magama rikkuma;teadma lõikama lõikama;algaja sattuma proff;asetama natukene olukord;raatsima maha ajama;tellimustöö tellima firmapidu;kergem habe ajama;internet valdav internet;-te algus tihe
näol tegemine tõeline;pisk huumor harjunud;ööklubi Einselni kaks;traphia George Benton;tõmbama nahk kukal;aastane nõukogu Nõukogu;andma eraldi leht;unu soli 10;viimane kolm-kaks-kolm aasta
40 56 laskma;ajakiri ajakirjamaiguline kurtmine;laps Nabala mets;out Frank Sinatra;Benton lugu Hot;old Uno Loop;nii-öelda tervis tugevdama;arhitektuur otstarbekas paigutus;viima lill naine
hiljem vahetevahel esinema;käsi meel vasak;liga taevas koidukiir;nõukogu Nõukogu Liit;sport sport sport;Liit Eesti võtma;andmed tegelikult kaugeltki;käimasolev globaliseerumine multikultuurne;mäletama mäletama mäletama
aru tegelema tegelema;suvi sügis käima;Redele näol tegemine;pension no George;juhatama Kristjan Järvi;internet valdav internet;Saksamaa kuulutama liit;suvi paljajalu suvi;nimi kirjutama lihtsalt
kuuluv pikkamööda esinema;ajakirjanik ilmselt sokutama;Seefeld jäänuv vein;kuulama kuulama kuulama;Eesti riivama silm;abielluma nõu 20;valdav internet eesti;30 40 56;eraldi leht virutama
jube otstarbekalt lahendama;keskkond arvama Uno;orkester Tauteis Dima;Mc traphia George;loona Jack Mc;kaitsev kraad 30;10 aastane nõukogu;vanem korter fakt;30 40 56
vinge suhtumine harjuma;igavene vana maja;duett klapp 21;rahvus sattuma tsival;Mc traphia George;pension no George;jalgrattasõit jooks koosnev;no tohtima inimlik;värvima tänapäev lihtne
riivama silm suhe;lahtine jalutama vaba;laineplaat vinüülplaat kuuekümme;aeg lause andma;Stalin ajal tegelikult;president nimetama ujumine;uus arhitektuur kooslus;skandaal staar skandaal;sport tegelema aru
teisiti kasvama test;karjuma natukene põhitarkus;saladus sabaluukere kapp;sport sport sport;kohalik eestlane no;elanik 21 miljon;Uno Loop leidma;tantsija Frank Sinatra;mäletama habe rääkima
nägu kuu spetsiifiline;kuulama lapsepõlv hiljem;Tootsen klišee mees;grand old Uno;nägu päike päike;sajand klubi president;elanik 21 miljon;kontees autogramm plaat;tahtma üldse eriti
leidib kuu tahtma;ütlema koht mõtlema;Pirita lülitama restoran;mets jõgi vesi;isadepäev Uno kaks;sõjavägi teenima teenima;kesklinn kõrge miljonilinn;Austraalia rahvaloendus andmed;kuulama lihtsalt amet
maha ajama ajama;muusika näiteks vaja;põhisoli Vello Orumets;oskama asetama natukene;Austraalia eestlane Austraalia;triatlon triatlon ajalugu;tellimustöö tellima firmapidu;A punkt B;tegelema aru tegelema
aeg nojah kujundama;arvama inimene käima;miinisadam rake lendama;old Uno Loop;lihtsalt põhisoli Vello;ajakirjandus toetus kaduma;haigla habe kasvama;traphia George Benton;20 30 40
tundma kitarrist kitar;mulje avaldama aru;firmapidu eraüritus nojah;loona Jack Mc;Kaunt Peis Horkestraak;korter 97 aastane;näiteks Austraalia territoriaalselt;old Uno Loop;ütlema pikk sõit
töö lill viima;miljon inimene näiteks;Postimees vahe vaheleht;aastane nõukogu Nõukogu;Nõukogu Liit Eesti;rahvaloendus andmed 7000;tuur tabel andma;sport sport sport;Eesti võtma mäletama
tahtma kuulama tahtma;talv lihtsalt mõtlema;Uno ulatama habe;ujumine jalgrattasõit jooks;Brisbane Eesti maja;andmed tegelikult kaugeltki;George pension no;Hot barbeq tahtma;haige esinema kontsert
skandaal staar skandaal;jalutama vaba päev;Kaunt Peis Horkestraak;playboy ostma teadma;20 30 40;Austraalia territoriaalselt suurem;tegemine taotlus püüdlus;George pension no;vaatama diktofon rääkima
