EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehvima külg abielu;inimene armsam tuntum;Kärdla keskväljak kummaline;lapsepõlvetunne buss sõitma;nae taguots hästi;ühispedu maja orav;jääma reisija Tibar;kihnu sõna iseloomustama;elm tagurpidi jonn
arust sageli meelevaldne;tegelema natuke hiljem;täitsa Isamaa sündima;naine rahvatantsija jalg;kaunine praktiline Palmik;leidma originaal kirjutama;jõudma kodu kohver;kirikuminek pulm tähtis;Twana lammas hull
juus saarlane komme;keelatu arvama murre;nõukogu aegne Sergod;panema ütlema nõukogu;riie proovima selg;spetsialist peen nimi;maailm põhjus häbenema;tervik Käina elama;Hiiumaa eksootika Hiiumaa
osa mõnus öö;seotud kirjanik Tõnu;Clarissa arve Vikerraadio;aasta hiiu naine;pinu Alarit vard;kirjanduskann uurima test;pulm tähtis sündmus;vaatama tunduma probleem;Eesti-Soome ühispedu maja
tänav muutuma tingimata;pate tuvastama muutma;ilmuma leping kirjandus;oks patt asi;hein Berk Jausa;kain virve hein;lapsepõlv Hiiumaa Kärdla;10 aasta kriteerium;instrumentaal-vokaalansambel plaat lugu
kummaline minut jääma;tants lugu leitud;rõhk taastama 18;jõudma eile jõudma;hing muutuma madalam;muutma kiirendus vähem;elanik arv nõukogu;börs teadma öö;panema panema päev
protsent geen huligaanne;Viljandi kool Viljandi;mulje pikk juus;programm stuudio vaatama;õppima oskama no;halb mõju arvama;pinu Alarit vard;päev rusuvalt raam;maja orav pakkuma
igariie omakandi inimene;30 lugema viis;lõpuks naiis naivism;hiidlane geen aeg;näitama tähendama Ullo;aasta elama pass;nimetus Hiiu maakond;geen aeg hämar;riie arvama unustama
oskama kaua aeg;mõtlema teadmine tore;jumal lusikas kulp;Eesti saar sadam;tüüp aeg Hiiumaa;üksiksupipurk vahtima riiul;kiiguul kuulaivas geenema;tuba BF3 Romm;kiri panema panema
melool Villem pale;kodu koduuks sattuma;Euroopa tipp kruus;mees mees meri;üritama süüvima külg;plaan osa 1500;konsulaad paber Clarissa;hein Berk Jausa;sõna Hiiumaa sõna
loomulikult argiriie töö;omapärane tants alustamine;mai mälu 100;elama 90 vanaema;muusikaline kollektiiv osaliselt;hing areng pidevalt;meri tab Nortal;kõrgkirjandus eesti alamniisugune;emotsionaalne olemus intellektuaalne
50 aasta pikkune;mõte õnnestuma õnnestuma;92 sajaprotsendiline hiidlane;aeg nimoma sunnitult;istuma Kärdla kultuurimaja;elama 90 vanaema;probleem väiksem vanem;jaabe pre siiamaani;nuga nuga väikene
tähele panema arust;eraldi kott kandma;hiiglane kujundama vahemik;kallas ootama kallim;kirjandus 11000 raamat;kindlasti täpselt hea;töö põld kodu;saar väljaskäija pere;kell 13 40
elama simmane elama;olulisem arust sageli;Zero tingimata lausa;emane val Emmaste;Untsakas instrumentaal-vokaalansambel plaat;ema lugu viga;juht Tarmo kirjanikuhärd;tervikkomplekt nägema pidupäev;sõitma sõitma näiteks
hiljuti aasta tantsima;üritama jõudma tsipa;võlg Edgar Lille;lammas hull vana;kuulama pillilugu Marek;Vene piirivalve tsensuur;muie inimene silm;konjak vaip vidioopiv;poolike rääkima meresõit
praktiline lähenemine jääma;eesti alamniisugune luuletav;sihuma rahumeelne rahumeelne;eriti tõsiseltvõetav pealegi;tahtma Heltermaa asfalt;pulm tähtis sündmus;aasta elama pass;Gotland Soome Rootsi;meri Emmaste tärkem
suvi kahekordistuma saar;Hiiu polka Hiiu;nõelapadi kotike katma;instrumentaal-vokaalansambel plaat lugu;kunstnik professionaal natuke;muuseum peavarahoidja tegelikult;taastama 18 sajand;inventar laenutama isiklikult;Rootsi aeg Rootsi
teadma viide minut;huvitavalt Hiiumaa kogemus;olemus intellektuaalne pagas;inimene inimene unistama;koguma info Eesti;andeks geenius geniaalsus;praktilisem teistmoodi üldse;valgusvoor lihtsalt punane;juus palm palmik
õieti aru poolteist;piiritsoon Vene piirivalve;töö jaabe pre;tuba BF3 Romm;eelpool Lembit Sauer;väärtus väikene suur;religioosne inimene kalmus;paistma entusiasm meeldiv;lihtsamalt kont noorem
Hiiumaa suurim kirjanik;vanaema elama 92;Andrus algama algabain;inimene õieti kaks;Hiiumaa hiidlane geen;lühike juukse-kandja natuke;näidis joonis kollektsioon;nüanss aeg-ajalt meel;kuulama jõudma tegelikult
pakkuma huvitav versioon;Sergod kõnelema kahjuks;mari pood pood;Soome Rootsi no;tundma hetk tundma;inimene tekkima usaldusväärsus;kindlasti täpselt hea;vesi meri mets;liin kobar Läti
olemine veri karva;maailm põhjus häbenema;usk autoriteet teatavasti;karjuma loid kodu;proovima proovima padi;kool kuulaivas geen;Heltermaa asfalt suutma;sidumine panemine punumine;jääma veidi teadma
lugu aasta Salme;funktsionaalne ülesanne puhtilu;nähtus suurepärane vappama;orav pakkuma kasutama;tants nipp 2000;paat Lauter statistika;funktsionaalne ülesanne puhtilu;pood tänav tänav;hiidlane kirjandus küsima
kantseldama hea telefoninumber;patsiost tantsitud yldse;hiidlane manner kaotama;riie proovima selg;mõju küsima küsima;rõhk taastama 18;mäletama lapsepõlvetunne buss;ainuke admiral härras;naine raske töö
teadlik olemasolu kirjeldama;Saaremaa Tallinn Haapsalu;ki-saiaraha kodu tarviline;käsitöö rahvamuusika rahvakunst;tantsima pakkuma huvitav;pealegi Sergol pate;melool Villem pale;jalg püks tegelikult;Saaremaa Tallinn Haapsalu
saar elanik arv;amatöör luuletaja nipe;sattuma hajuma saar;rahvus eestlane olemine;kotike katma vask;meri tab Nortal;võib-olla kaks funktsioon;spetsiifiliselt vene film;panema arust mander
kindel tugev laskma;laskma venitama laskma;tunnetama Joy seotud;mass hetk eriline;Haapsalu ootama absoluutselt;elama 14 aasta;otsima koolitama koolitus;no romantilisem tõsisem;praamisõit laps praam
õppima oskama no;videokasse natukene filmilugu;algabain kalmus lahendus;no Dean vana;rõhk taastama 18;aeg seitsmeteistkümnes sajand;niisugugune huumor saarlane;keskväljak aktiivne liikumine;valima Paypa Liimeetrimine
rivistuma muusikaline kollektiiv;kuskile kiirus osalema;helitehnik Rein Palo;aeg põhielement näiteks;hajuma saar käiv;valgusvoor lihtsalt punane;muuseum üldse eksisteerima;tantsuvõte tantsima hiinlane;asi ajama ajama
tarviline asi arvama;laulupäev tantsupidu loomulikult;niuke internatsionaalne pesake;pale maantee maha;toimuma kell 11;olemine veri karva;arstirohi ki-saiaraha kodu;ots seikleja seikleja;ots seikleja seikleja
kuskile kiirus osalema;tellima tuba BF3;alustama Tantsukeel välisjalg;mahtuma rootslane tont;vanaema Käina kant;1000 spetsiifiliselt vene;liha hakklihalet mäletama;lapsepõlv avastama õli;väiksem suurem alus
vähe lihtsamalt kont;avanema hing muutuma;tantsija versioon Maie;meri kala mets;oskama tantsima oskama;elama pass Ave;naiis naivism täis;asi armuke staatus;panema sõltuma tahtma
algama algabain kalmus;aeg võib-olla aeg;90 vanaema elama;panemine punumine palmitsemine;Parle elm tagurpidi;oluline kujundama hiiglane;kriteerium sedavõrd oluline;tants nipp 2000;tuletis Estale aeg
huligaanne löömamees dist;tunnetama Joy seotud;hiidlane tunnistama juurika;Paldiski Tiit Karuks;suurepärane vappama Vaher;formaalselt võtma liit;värvike lisama tahtma;vanaema elama 92;no lihtsalt natuke
hiidlane tunnistama juurika;11 ütlema nüüdne;paar suveköök pliit;ruttu teadma viide;sajand Hiiumaa sajand;tants nipp 2000;rahvakultuur käsitöö rahvamuusika;elanik arv nõukogu;jutt Hiiumaa pühapäev
selgelt tunne elama;tohtima teatud kehas;soojendama tuksutama Gerla;alus kümme tutvusringkond;pood tänav tänav;regulakk email viimistlemine;mees korjama inimene;laev kaastuul nakk;Ida-Virumaa otsustama Hiiumaa
ütlema 100 aasta;lõpmatus kuulama jõudma;eelpool Lembit Sauer;majutus nägema Realis;Moldova konsulaad paber;tahtma liitlane upsakas;hea mugav ema;Lille valge ribal;küsima küsima elama
tundma kergesti rahvas;asi täpselt kiri;1500 mängufilm 1000;Dean vana isa;spetsiifiliselt vene film;veri jõukas eestlane;näiteks selgeltvaheti haiglane;geenius kahtlemata andma;nõelakoda nuga nuga
päev rusuvalt raam;ütlema rahvarõivas ütlema;Käina elama simmane;sadam hea soosima;valss rääkima kaks;kodu kohver pakkima;avastama õli suur;rull Parle elm;rääkima Hiiumaa tund
tihti korraldama korraldama;külg põhitegevus mulju;tähendama Ullo Toomi;saarlane komme kandma;hiidlane tunnetama Joy;aed jääma hiidlane;võtma mitteomane kuldne;tüüp koloriitne kirjandushuviline;meri tab Nortal
email viimistlemine konsu;nonii aeg mõiste;laskma looder Õmbel;näiteks Gotland Soome;laskma laskma asi;vanaisa figuur muss;naine kütu triibuline;formaalselt võtma liit;hiiumaine hiidlane hiidlane
raskem raskem suhtuma;kolm neli viis;Hiiu purjelaev selts;nael torkama paha;1500 mängufilm 1000;näiteks selgeltvaheti haiglane;Emmaste vald mees;muusikaline kollektiiv osaliselt;saar samane praam
süda aitama viima;lääs lõuna-põhja ida;Hiiumaa vanaema areng;emane ots soe;Paavel tirima rull;põld kodu üleüldse;raske töö kirjutama;värk no Dean;ribal ERM Tibar
paar suveköök pliit;sobitama tänna hea;jonn ribal varvas;Hiiumaa kasvama lilleke;panemine punumine palmitsemine;sügavalt religioosne inimene;kolm inimene pilt;Horvaatia sealkandis purjetamine;kandis kastma kandma
aasta Viljandi kool;puine Kärdla niuke;liin kobar Läti;elama pass Ave;100 aasta hiiu;funktsionaalne ülesanne puhtilu;emotsioon emotsionaalne areng;13 40 minut;lahkelt uks avama
inimene tekkima viis;sajand rõivakomplekt üldiselt;arust nägu vabadus;test kirjutama raamat;maja orav pakkuma;kodu tarviline raha;võlg Edgar Lille;väiksem paat Lauter;asi algama ülikool
30 lugema viis;kujutama kirjandus kunst;huligaanne löömamees dist;kandis kastma kandma;ribal ERM Tibar;lõuna-põhja ida väiksem;11000 raamat videokasse;kiri panema panema;minut jutt Hiiumaa
jätma kohalik ajaleht;üldiselt põhiline asi;Pühalepapõll pits ainulaadne;täis hääl mõjuma;hiidlane hiiglane hiiglane;tantsija laulma ilus;inimene tekkima usaldusväärsus;laskma venitama laskma;tuntum praktilisem ilmselt
natukene teistmoodi tantsima;hiljem kurameerima tüdruk;virve hein Berk;tunduma natuke võib-olla;liit liige 10;tuba BF3 Romm;mees erinevalt vend;kohver pakkima minek;inimene pilt viimane
seelik valgem panema;kain virve hein;maht kaija Urman;näiteks laulupidu ajal;mari pood pood;emotsioon emotsionaalne areng;mõjutus arvama element;väike ülevaade algharidus;Hiiumaa tähendama Hiiumaa
absoluutselt hiidlane oskama;panemine punumine palmitsemine;Emmaste vald mees;nõukogu rada suvi;Dean vana isa;tähendama suhe patt;elama 14 aasta;selge mingisugu kunst;laul laulma kool
kandis kastma kandma;ülesanne puhtilu kaugele;Badespaan jõudma vanem;tundma hetk tundma;tõsiseltvõetav pealegi Sergol;andma võlg Edgar;foto tasapisi liikuma;kurss puudutama rahvakultuur;ütlema vaja Eesti
seestpoolt vaatama tunduma;ilus tähendus loomulikult;Paavel tirima rull;tantsima teadma ootamatult;sõitma sõitma august;hea telefoninumber soovitama;võtma liit liige;helitehnik Rein Palo;tunnetama Joy seotud
mõjuma halvasti orgaaniline;inimene kujutama no;Untsakas instrumentaal-vokaalansambel plaat;maakond rahvakultuur spetsialist;val Emmaste vald;valima Paypa Liimeetrimine;täis rind vaja;20 sajand algus;kummaline Hiiumaa Eesti
esimene kord rõht;näiteks laulupidu ajal;reisija Tibar Voolai;andma pate andeks;pits Pühalepapõll pits;Realis riie vähem;tüdruk patseerima Hiiumaakeskkond;mees korjama inimene;ki-saiaraha kodu tarviline
ilusti kõlama sajand;toimuma väikesadam vaatama;Tõnu Õnnepalu jätkuvalt;pood tänav tänav;minut no natukene;rahvariie nägema keelatu;üldiselt ilus tähendus;parajalt regulakk email;vaatama Hiiumaa suhteliselt
kaugele eemale ajama;teadma palmik algupära;pass Ave alavain;proovima proovima padi;13 40 minut;naine raske töö;näiteks vesi meri;juukse-kandja natuke improviseeritud;targuma palmik sidumine
ootama lihtsalt laskma;Hiiumaa näiteks nädal;aeg nimoma sunnitult;meremees valss sõna;Hiiumaa kõrge Andrus;elanik arv nõukogu;BF3 Romm konjak;joonis foto tasapisi;huviline sobiv vaatama
10 aasta elama;süda täna Kärdla;Heltermaa asfalt suutma;silm paistma entusiasm;muuseum Tallinn muuseum;põhielement näiteks vesi;nimoma sunnitult aas;osaline edasine plaan;lausa formaalselt võtma
oskama purjetama piisavalt;nimelt Marek Rätsep;piirivalve tsensuur piir;kiskuma suu muie;Voolai pinu Alarit;hiiuriie panema algus;ERM Tibar näitlik;religioosne inimene kalmus;Toomas Haug Hiiumaa
tantsima isekeskis Pühalepa;elama elu maailm;Kärdla käima piiratud;ilus laul laulma;süda täna Kärdla;ütlema 80 protsent;mets kombineeritud majandus;paat Lauter statistika;arust manner Hiiumaa
andma jumal jääma;saar rääkima natukene;mäng Twana lammas;elanik arv nõukogu;inimene kujutama no;pood pood tänav;vanaema elama 92;paber Clarissa arve;Sergod kõnelema kahjuks
kahtlemata andma pate;tähendama suhe patt;Käina kandis sattuma;Saaremaa Tallinn Haapsalu;Villem pale maantee;hiidlane teadlane olemine;kombineeritud riie selge;asi ajama ajama;mõtlema külastama Hiiumaa
kõrvaldama otsima kaotama;inimene sageli elama;ERM Tibar näitlik;tirima rull Parle;Hiiumaa kasvama lilleke;mets kombineeritud majandus;halvasti orgaaniline lugema;nahk Möövas kaunistus;tunne vajadus Hiiumaa
kasvama lilleke Tallinn;seikleja loomus inimene;BF3 Romm konjak;keel ajalugu mütoloogia;nael torkama paha;otsima koolitama koolitus;hiinlanna tähendama segavereline;praktiline väärtus väikene;mees noormees võistlus
laskma katkestama raske;aeg tunnistama mõtlema;Leigri loominguline vähendatud;laskma laskma asi;padi padi asi;avastama õli suur;teadlane olemine tähendama;ilus laul juga;huvitavalt Hiiumaa kogemus
tundma hetk tundma;probleem väiksem vanem;Eesti mitmerõivakomplekt armsam;tundma natuke teadma;Hiiu polka Hiiu;11000 raamat videokasse;palm palmik pähepanek;näitlik ywoot ilm;tegelema natuke hiljem
osaliselt voolama hiig;kandma tahtma nuga;Nortal vaatama pärima;Twana lammas hull;Gotland Soome Rootsi;Zero tingimata lausa;patt tähendama suhe;proovima proovima padi;Kärdlane lõpetama pühapäev
elama Hiiumaa tahtma;sekkuma teadlik olemasolu;Paldiski Tiit Karuks;palm palmik pähepanek;Paldiski Tiit Karuks;Dean vana isa;rõivakomplekt üldiselt põhiline;Voolai pinu Alarit;tähelepanu lugema mälestus
surema tulenema üha;elama pühapäev süda;Maie Orav kinnitama;veri karva teadma;Viljandi kool Viljandi;pliit lõikama oks;laenutama isiklikult tahtma;pass Ave alavain;Villem pale maantee
kaugele kuulma hiiu;kuus seitse Hiiumaa;Tibar hoora punkariperson;padi padi asi;Valgemäe Hiiumaa Hiiumaa;mõjuma halvasti orgaaniline;mulje pikk juus;emotsioon emotsionaalne areng;sageli elama pühapäev
kandma lehvima külg;algus lõpp kaua;Paypa Liimeetrimine konsulaat;tantsima pakkuma huvitav;Saaremaa Tallinn Haapsalu;juus palm palmik;kulp hiiglane veri;80 protsent geen;sündmus loomulikult variant
