EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ring tänav panema;Riia viima jälle;täpselt koht Porkkala;käima rest peksma;viies mai kell;kaks kaks liik;asfalt poks lõpuks;kõrgendik esikõrgendik poolvilt;tukkuma natukene kaua
ütlema kord käsi;lust pliiatsitaoline asi;Läänemaa pärit muuseas;ütlema ütlema istuma;äkki kuulma vene;vaip meeter 80;varahommik kuulma auto;vaatama Kaarli kirik;leidma käsi tõlgima
kõhuli maas sihtima;number ülesanne ütlema;valvur kokkumäng viima;sokk sokk jalg;ütlema 10 rabatüüp;kindlustama tonn tõstma;kesknädal viies mai;lihtsalt sõrmekott koputama;kuuliauk err panjee
suur pikk jutt;vaatama tuttav mehaanik;kättemaks kättemaks loobuma;endine metsavend Elmar;pol nitra nojah;esimene esimene sõna;aitama jälle parandama;hingama ülekuulamine televiidi;Läti Isamaa laps
koht külg müür;nahk kalkuniloits suu;külmavari jõudma Garaganda;olukord kriitiline no;Pagar vaene vatt;pink kaks nägu;tegelane absoluutselt aru;ähm jooksma natuke;märkama nägema nägema
kriitiline olukord laskma;punkt Titit punkt;Kilingi põleng metskond;devainistama vend vend;ähvardama maha rusikas;jääma valima grupp;ükskord riis jälle;leivapätsikujuline mägi liivamägi;huvitavam kong kõrvalkong
võtma kaasa vähe;nägema lasteaed err;Garaganda vagun teadma;visse kull inimene;üksinda kirjavahetus üksinda;Saar Artur kasutama;tekkima kuu aeg;jube punker puuk;mõrsja assa Kosenkranius
kinni võtma kask;seakene selge tunnus;viru habemenu näitama;jube punker puuk;ütlema puudus kaks;parandama töö rakendama;kass ilus päiksepaisteline;tühja-tähi küsimus absoluutselt;kurivaim käsi kuskoha
peidupaik tonn mets;lahti vagun pragu;Läti Isamaa laps;koor ükskord juhuslikult;andma olukord BBC;Vert seotud nöör;põlv lõug tõusma;savine kraapima oks;lehter mäletama mäletama
kaugus Tallinn viima;Kaarli kogudus liige;istuma müür heledam;poks lõpuks lõikama;mäng poiss mäng;täpselt koht Porkkala;puhastusvahend Poll peeter;Türkme protsess vangivalvur;Eesti sõjaväekapten marmor
aasta vend uurimisreis;müüma lihtsalt kallilt;muuseas Türkme protsess;natukene Carnegie raamat;sisama Martin koor;viima suur kasu;õli peatuma paar;Troika otsus kutsutus;inglise keel inglise
avanema täitsa sagedasti;jumal jätma julgustama;sõjaväekapten marmor saatus;grupp koosseis vend;ähvardama küüs pandud;laskma lahti poeg;absoluutselt närv liikuma;müüma lihtsalt kallilt;otsima küsimus küsivus
luba istuma müür;suu seisma looma;sõna svert Latviru;ootamine panema ulm;kivi kinni kerge;tool toodud klass;üksinda kirjavahetus üksinda;kodu tuba nähtavasti;ühkima tulistama tulistama
terve meeskond panema;kukkuma maha lihtsalt;voli täiendvolitus tahtma;läbiotsimine otsekohe tina;relee praht küllalt;pood 19 juuli;mors telefon telefon;juuksur meel kõvasti;punt Riia Riia
kindel terve hulk;tõsiselt pood 19;saatesari kirjutamata memuaare;kuulama korraks kontroll;nägema nägu no;füüsiline vägivald rusikas;morseoskaja kuulmine suur;kukk tantsima no;isa isa isa
raud esimene kaugus;rong automaatselt Nõmme;kava kuuliauk err;laskma Artur pahane;küsima vang Ando;Pagar vaene vatt;elekter elektriasjandus kodu;andma savitükk tükike;talu õieti Audru
minut 12 tähendama;saksa ajal metsavend;Ervin hüppama relv;natuke vanem noorem;kasutama natukene Carnegie;auto vaatama peegel;kaks suur torn;no kleepuv ilmselt;märkima suur pikk
tukkuma natukene kaua;esitama loodusharuldus lihtsalt;mõte patentvõt käeulatus;kõvasti nari kõrvuti;mors mors kaks;valgus tekkima mõte;sõjaväekapten marmor saatus;lobasuu il õli;puruks velje köök
vend maha jääma;jälle olend käsi;puhastusvahend Poll peeter;ülemus hiljem hiljem;asi mors mors;velje köök peksma;Läti esimene esimene;punane kar valija;õhupuudus piinama hapnikupuudus
il õli peatuma;paistma ilusti kõrgem;jääma Veldi kriitiline;lint juurviljakelder topelt;võtma kask kasutama;jumal jumal tapma;kirik otsekohe uks;Titit punkt punkt;juut tõlk juudi
tool toodud klass;maas terve terve;kraam küsima kangastelg;kindlalt kindlameelselt arvuliselt;laudapealt lagi peedik;puulatb tantsima õde;Lanco vend ümberringi;inglise keel inglise;vend Darja termin
mees vaatama uurivalt;aetud kõrvalkamber kõrvalkamber;erinev paik Virumaapoiss;käsi särk käsi;tulistama jube punker;protokoll allakirjutamine küsimus;lambasõnnik peitma lammas;puutükk automaat kõhuli;varisema asi naer
40 mees leid;venelane lätlane Läti;valang vend kava;kamber morseühendus kaks;teadma elama teadma;lobasuu il õli;lootma puhas ema;erinev erinev paik;üksinda kirjavahetus üksinda
tegemine paras süütama;laskma lahti poeg;ütlema keldriavara keldriase;banne juht Pizza;häbematu punane kar;mees käsi püstol;salapärane lennuk lendama;velo vale tunnistama;mõtlema küla mees
tavaliselt panema korrus;oks auto mõtlema;jahipidamine enesekaitse toll;isa isa isa;relv haarama aasta;tundma täpselt süda;käima pesuruum nägema;valang vend kava;maa armuke soetama
kaks aasta noorem;tegelikult ükskord jälle;tõsiselt pood 19;Jaan Viktor Masing;saksa politsei number;kartma hommikusöök sööma;ütlema kartma hommikusöök;käsi särk käsi;Garaganda Garaganda vagun
üldse vaatama koguma;otsus lihtsalt Troika;ülekuulamine televiidi paar;Ervin Saar Artur;ruum lint juurviljakelder;40 mees leid;Pizza roov julgeolekuvesi;abistamine vähegi andma;naine karjuma jumal
rusikas valmis pätt;pärit muuseas Türkme;niidumasin mõistus parandamine;puistamine viskama sein;ring tänav panema;Kaarli kogudus liige;avanema täitsa sagedasti;kohtuotsus võtma lihtsalt;võtma 18 19
Kaarli kogudus liige;mõte üldse pääsema;automaatselt Nõmme rong;juuli hommik varahommik;võtma laulatussõrmus sõrm;puue koht valima;panema ulm ring;pastor kull visse;andma luba istuma
kaua elus jääma;ööbima teinekord kindel;Evelin tsaar öösel;kolhoos alustamine õieti;Garaganda Garaganda vagun;tütarlaps andma loomulik;koor Artur võtma;süüdistus kuritegu toime;tunnus loll võtma
vahelduma asfalt kaks;kamber tapikamber suli;vend parajasti habe;koht külg müür;kuresoo rabama 111;päiksepaisteline ilm puu;kivi määr soe;puhastusvahend Poll peeter;10 rabatüüp esitama
relv haarama aasta;tulistama tulistama jube;15 jaanuar kell;politsei number ülesanne;talu sepa talu;sügavale muld hammas;neli väike laps;ümberringi hoiatussignalisatsioon andma;Moskva viima Kuiboshev
erinev erinev paik;saatesari kirjutamata memuaare;kodu relee praht;kuritegu toime panema;olukord kriitiline no;ajaleht kuulutama kutse;vesi jooksma aeg;vedama koridor uks;oidu 40 mees
pikalt ootama andma;edumaa saavutama uuesti;korraldatud haarang Pärnu;aeg karjuma story;siga ruum lint;raud esimene kaugus;hingama ülekuulamine televiidi;isa isa tasuma;60 viskama muss
kaks sekund hetk;kergekuulipilduja ketas padrun;19 hommik julgeolek;võtma isa habemenuga;hüppama mauht selg;julgus kindel usk;parandama nägema hästi;toru hunnik Truckiwehruckiver;raba raba raba
10 mees uudishimulikult;tühja-tähi küsimus absoluutselt;pakkuma lobasuu il;lammas aed vedama;Elmar Hanso NKVD;ülekuulamine televiidi paar;võtma isa habemenuga;18 19 hommik;visse kull inimene
sügavale muld hammas;peidupaik peidupaik neli;hunnik Truckiwehruckiver karjuma;Järvin jõudma Vinger;kell 21 20;sõjaväekapten marmor saatus;soolo ütlema vaikselt;ettevalmistus hetk ettevalmistus;surema tahtma abielluma
katsunud mets hüppama;jõudma Garaganda Garaganda;pol nitra nojah;mors telefon telefon;piim natukene andma;nöör kergesti lahti;lihtsalt tähendama signaal;vesi külm vastassein;viskama laut aken
sõrm pistma kiviäär;panema inimene röövima;setu kamber tervitus;mets talu sääl;ülemus hiljem hiljem;aken puruks katki;abielluma rumalus kaua;iste naine käsitöö;15 jaanuar kell
selguma teadma tulija;otsima küsimus küsivus;21 20 kell;karjuma velo vale;käsi särk käsi;suur leivapätsikujuline mägi;töötama lasteaed kuulamine;kass ilus päiksepaisteline;jumal jumal tapma
vastav relee kukkuma;ütlema talv lumi;kuskile siid kurivaim;Elmar Hanso NKVD;Messavida peidupaik peidupaik;ainuke ainukene mängija;aken puruks katki;klass õpilane tütarlaps;kar valija sahkerdama
parandama töö rakendama;jaanuar kell 10;Moskva tooma Tallinn;murdma suruma jalg;err panjee jooksma;toimuma tegelikult tribunal;toodud klass õpilane;tekkima laadima maha;toru hunnik Truckiwehruckiver
tahtma abielluma rumalus;Eesti raadio muutuv;Messavida peidupaik peidupaik;protokoll allakirjutamine küsimus;Tartu tool toodud;surema tahtma abielluma;kaks voodi vana;vahetevahel poiss mäng;võtma lihtsalt käsi
laskma lahti poeg;imbuma natukene uksepragu;varisema asi naer;elu ükskord asi;10 hommik pakane;panjee jooksma jälitama;saatesari kirjutamata memuaare;Garaganda Garaganda vagun;Nõmme rong jõudma
teadma teadma õieti;vabalt inglise keel;padrun täis lükitud;laps kaks aasta;jõudma Garaganda Garaganda;klass õpilane tütarlaps;kaks kaks liik;nali tahtma abielluma;habemenuga viru habemenu
omama naine liis;luuk luuk lahti;Lentodis Horki ütlema;soe andma riie;lahti vaatama Kaarli;riie riidevarustus kõikjal;andma riie soe;parajasti habe ajama;telefon telefon vesi
saatma esimene reaktsioon;langema isa isa;sahkerdama vene parašütist;koht tuttav teadma;tuttav lisa tuttav;elekter elektriasjandus kodu;laps viskama laut;närvipinge tsirkus vaatama;Messavida peidupaik peidupaik
19 hommik julgeolek;mets talu sääl;Virumaapoiss Bernhard lehter;suur hulk soldat;luuk luuk lahti;riis jälle suur;mõte patentvõt käeulatus;mai kell 21;vägivald rusikas vehklemine
aasta mees vaatama;tõlk viima uks;kavatsema Sissi ninamees;kraam küsima kangastelg;jojo talu õu;suur kasu viss;nahk ülekuulamine ülekuulamine;vang Ando leib;48 49 aasta
jalg istuma niisamuti;laht teadma täpselt;rakutaoline kase varvas;siga ruum lint;hommikusöök sööma sööma;määrima vesi külm;käeraud vahe kandiline;sokk sokk jalg;hiljem paar tund
uurivalt nägu arvama;uskuma päästma kord;Sint rapp kõrsama;leib malend tõstma;küüs pandud žiletitera;soldat hüppama veoauto;tribunal käima otsus;hommikusöök sööma sööma;18 19 hommik
jätma rahule külg;hommik jutuajamine käima;juht Pizza Pizza;juut tõlk juudi;Ervin Saar Artur;raadiojaam kuus seitsmemeheline;saatma esimene reaktsioon;mees istuma auto;hommik varahommik kuulma
kuuldus tavaliselt panema;ilusti kiri panema;Riia viima jälle;salatoorium aednik sanatoorium;majateenija luut puhas;kaks noor mees;majateenija luut puhas;raba raba raba;suur torn viimane
vaatama 10 mees;kättemaks kättemaks loobuma;rest peksma rehepeksumasin;kuuliauk err panjee;kamber tapikamber suli;neli väike laps;lasteaed err viron;vehklemine sõivamine vägivald;süli kamber tapikamber
valima suund jooksma;morseühendus kaks kaks;lubi Vert seotud;raudteejaam viis metsavend;pingirida toetus laskma;jäetika granaat viskama;kirjutama tõlk tõlkima;juurviljakelder topelt sein;peksma vedama naine
külg külg keerama;andma aeg väike;karjuma jumal jumal;mors mors kaks;saksa politseinik saksa;juht Pizza Pizza;poiss uks puhas;elekter elektriasjandus kodu;isukalt äraminek nägema
hiljem julgeolekumees kask;kord otsima leidma;julgustama muuseas Kaarli;kasutama käsi kasutama;mäletama mäletama Moskva;kindlameelselt arvuliselt ülekaal;prantslane sööma metsavend;nitra nojah Kuiboshev;salatoorium aednik sanatoorium
ilusti kostma lust;Ervin Saar Artur;laut Karjobised terve;vend vend maha;juut tõlk juudi;kaks voodi vana;tohtima suur pink;vend Darja termin;täis relv relv
panema kuskile siid;laps vaatama aken;kolhoos Uldiza keelduma;raba raba raba;isa isa isa;kaks suur torn;õhtu saade kava;reis Moskvan Moskva;tuttav lisa tuttav
kord otsima leidma;mäng poiss mäng;Carnegie raamat kiitus;piim natukene andma;võtma 18 19;Carnegie raamat kiitus;Pagar vaene vatt;tulistama tulistama jube;toores vanem mees
hetk poetama külg;peegel lavd nägema;Titit punkt punkt;lahti murdma suruma;jube punker puuk;laps viskama laut;piinama hapnikupuudus keha;sekund hetk poetama;vagun teadma sõit
leib piim natukene;kindel Martin avastama;Sint peatus sääl;mõistus parandamine toime;jõudma Vinger küla;poiss uks puhas;protokoll allakirjutamine küsimus;Richard Lanco vend;esmalt tääk torkima
jumal silmapilk sadama;suvila vanem kirjutama;Tartu tool toodud;andma luba istuma;19 juuli hommik;hapnikupuudus keha higiesine;kaks vabastama naine;hapnikupuudus keha higiesine;hoiatus loll võtma
piinama peksma esinema;kogunema ütlema üksainuke;Ando leib piim;panema ulm ring;48 49 aasta;Richard Lanco vend;tantsima õde tundma;salatoorium aednik sanatoorium;lihtsalt Troika otsus
andma kirjalikult kuulma;kurat Tormis mees;Pagar vaene vatt;kull visse kull;kogudus liige Tallinn;kass ilus päiksepaisteline;kaks noor mees;telefon telefon vesi;tervitus ütlema Läti
laiali hoidma süstma;vaatama vaatama peegel;Kosenkranius vend Darja;rapp paistma teadma;raba raba raba;patent haarama katsunud;kasutama laudapealne disu;Pizza Pizza roov;tahtma jälle võtma
vaatama uudishimulikult saksa;seotud nöör kergesti;Troika otsus kutsutus;tund aim asi;juht Pizza Pizza;puhas puhastusvahend Poll;toitma naine tähendama;laut aken puruks;venelane lätlane Läti
