EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avastama pidalitõbi tekitaja;põhjus järglaskond õpilane;korraldama konverents puudutama;ühiskond näitama populatsioon;mees tänapäev lähemale;lõpp nimelt tundus;andekas omaaegne kooliaste;suguvõsa pärit Sangaste;arstiteadus Eesti arst
tekitama järeltulija tugev;niukne sisuline teema;näitama asi halvasti;isolatsioon aeg töötav;jätkama tegelikult eesti;aasta suurelt tähtsalt;generatsiooniteooria õpetus rääkima;märgiline tõbi Nathan;Hellat mees täna
pere jälle 15;töö ilmumine algama;omaaegne kooliaste gümnaasium;koolkond tegelane võib-olla;calling Tartu Ülikool;pidalitõbi küllaltki varakult;vanamoeline keskaegne ühesõnaga;efektiivne periood pidalitõbi;Tartu stuudio käima
tähistama viis kolm;rääkima nädal ken;aeg arvama hellalt;diskussioon tegemine pärilik;lugu tahtma teadma;nühkima suur hoog;võib-olla kaduma vend;tuletama korjama tähtis;näitama võitlema kuulma
riik võrsuma andma;väga-väga oluline tegelane;stigma ühiskond näitama;võitlema kuulma nakkus;tava 19 sajand;suurelt tähtsalt korraldama;keskvõimuvaheline mõõduvõtmine dialoog;viis kolm kaks;stigma ühiskond näitama
postulaat aeg 19;leepra kohalolu Balti;kultiveerima katseklaas teisisõnu;ilmumine algama efektiivne;sajand lõpp nimelt;riik võrsuma andma;kaks aasta suurelt;hellalt töö alustama;üldse inimkond ajalugu
eliit vene keskvõimuvaheline;meditsiiniajaloorubriik vitamiin vitamiin;aeg töötav meede;Hellat rääkima nädal;tolleaegne balti provints;diskuteerinud tava 19;postulaat aeg 19;seoses luun tegevus;pidalitõbi küllaltki varakult
kerkima esile leepra;kooliaste gümnaasium 23;õieti aru aasta;mõte meel tuletama;rääkima pühakiri mainima;Peterburi vanem vend;unustus hõlm põhjus;teisisõnu paanikapuhang võib-olla;andma kõikvõimalik lendleht
töö tekkima Balti;kohalolu Balti provints;keskaegne ühesõnaga venestama;vene keskvõimuvaheline mõõduvõtmine;lektor Peeter Hellat;jälle haridus omandamine;võib-olla aasta käima;kari kõikvõimalik maat;ajalugu huviline vajalik
ajalugu tähtis tõbi;käima calling Tartu;provints märgatavalt aeg;dialoog vene kasutama;vaatevinkel sünnipäev tähistama;aeg komme ema;töö ilmumine algama;õpetus rääkima märk;kihelkond talupoeg pere
tegemine isolatsioon aeg;300 teisisõnu paanikapuhang;rääkima märk stigma;stuudio käima calling;suuresti looma Hellat;generatsiooniteooria õpetus rääkima;ühiskond näitama populatsioon;võib-olla kaduma vend;järeltulija tugev ajaloohuviline
küllaltki efektne doktoritöö;naine mälestus jäädvustama;teisisõnu mõte sajaprotsendiliselt;tegelikult eesti arstiteadlane;õpetus rääkima märk;naine mälestus jäädvustama;tugev ajaloohuviline koolkond;leepratekija kehaväliselt kultiveerima;võrsuma andma oluline
korjama tähtis mees;leeberateema mõte kerkima;19 sajand lõpp;kool aeg komme;õieti aru aasta;asi halvasti vanamoeline;mõte natuke ebaõiglane;kool aeg komme;kool aeg komme
arstiteadlane lugu tahtma;langema unustus hõlm;ilmumine algama efektiivne;jätkama tegelikult eesti;Hellat panustama võtma;pere elulugu mõte;kaitsma doktoritöö pidalitõbi;näiteks progress saabuma;kontekst märgiline tõbi
Norra uurija Hansen;võib-olla kaduma vend;kerkima esile leepra;sajand lõpp nimelt;poliitiline leepra populaarne;mälestus jäädvustama sageli;asi halvasti vanamoeline;suurelt tähtsalt korraldama;hõlm põhjus tavaliselt
sajaprotsendiliselt nakkushaigus definitsioon;meditsiin Tartu stuudio;leeprost jutt Eesti;õppinud käsitööline Peterburi;astuma Tartu Ülikool;periood pidalitõbi võitlus;pakkuma pidalitõbi ladu;kaks aasta suurelt;15 aastaselt hellalt
maha näitama tegemine;näitama tegemine pärilik;lendleht asi Hellat;held mõte meel;põhiharidus võib-olla aasta;listeeria maha näitama;kujunema diskuteerinud tava;kerkima esile leepra;leepra populaarne retoorika
aasta käima kool;1887 kaitsma doktoritöö;poolametlikult nakkushaigus loetu;meditsiiniajaloorubriik vitamiin vitamiin;keskvõimuvaheline mõõduvõtmine dialoog;Tigma asi poliitiline;näitama võitlema kuulma;mõte meel tuletama;asi Hellat panustama
tegemine üritama näitama;aru aasta koolipink;held mõte meel;Tartu Ülikool arstiteadus;ken kalling Tartu;võib-olla aasta käima;stigma ühiskond näitama;küllaltki varakult Norra;algama efektiivne periood
Eesti haigus kujunema;katseklaas teisisõnu mõte;koolipink nühkima suur;meditsiinilugu vaatevinkel sünnipäev;pime keskaeg sümbol;progress saabuma lisa;Tartu jätkama tegelikult;andma kõikvõimalik lendleht;riik võrsuma andma
Liivimaa eestimaa Kuramaa;kalling Tartu Ülikool;efektiivne periood pidalitõbi;tervishoid instituut meditsiiniajalugu;koolipink nühkima suur;jäädvustamine soikuma teaduslugu;kõikvõimalik lendleht asi;aastaselt hellalt jälle;arstiteadlane lugu tahtma
diskuteerinud tava 19;oluline tegelane mälestus;seoses luun tegevus;teadma sada haige;piim libedalt 1887;maat võib-olla kaduma;märgiline tõbi Nathan;jalg töötama noorem;gümnaasium 23 aastaselt
kolm kaks aasta;kontekst sündima 1857;pidalitõbi tekitaja teisisõnu;Eesti olu Eesti;uurija Hansen avastama;andma oluline panus;provints märgatavalt aeg;Tigma asi poliitiline;lähemale naine mälestus
näitama asi halvasti;provints näitama asi;kaduma vend vend;tahtma teadma kuulus;hetk jalg töötama;kontekst sündima 1857;Tartu stuudio käima;valmimine arv kerkima;langema unustus hõlm
Hellat töö ilmumine;valmimine arv kerkima;nimelt tundus Liivimaa;huvitavalt mõiste alg;Eesti kontekst sündima;talupoeg pere elulugu;tegemine üritama näitama;näitama tegemine üritama;progress saabuma lisa
siduma esile kerkiv;pere jälle 15;stuudio käima calling;Ülikool tervishoid instituut;ema ema õpetama;õpetama üldiselt käima;teooria tegemine toitumine;aeg töötav meede;nakkuslik haigus näitama
jalg töötama noorem;näitama võitlema kuulma;dialoog vene kasutama;tähistama viis kolm;olu näitama pidalitõbi;tähtsalt korraldama konverents;saabuma lisa kõikvõimalik;aeg olu näitama;asi tegelema kirjutama
meede pakkuma pidalitõbi;probleem held asi;selts andma kõikvõimalik;definitsioon vastama kohv;panustama võtma tõmbama;viis kolm kaks;põhjus järglaskond õpilane;kerkiv probleem held;doktoritöö aeg olu
vend vend kujunema;ilmselt Eesti meditsiiniajalugu;asi Hellat panustama;calling Tartu Ülikool;pere jälle 15;valmimine arv kerkima;kari kõikvõimalik maat;naine mälestus jäädvustama;keskvõimuvaheline mõõduvõtmine dialoog
kasutama negatiivne märk;aasta suurelt tähtsalt;lisa kõikvõimalik niukne;aasta suurelt tähtsalt;märgiline tõbi Nathan;lihtsalt suutma tekitama;käima kool aeg;gümnaasium 23 aastaselt;Kuramaa eriti aeg
instituut meditsiiniajalugu lektor;kehaväliselt kultiveerima katseklaas;provints näitama asi;aastaselt hellalt jälle;eliit vene keskvõimuvaheline;unustus hõlm põhjus;kujunema õppinud käsitööline;kohv postulaat aeg;kõikvõimalik niukne sisuline
teadma kuulus mees;Tartu stuudio käima;leepratekija kehaväliselt kultiveerima;tegemine toitumine siduma;Peeter Hellat mees;keskvõimuvaheline mõõduvõtmine dialoog;kihelkond talupoeg pere;nii-öelda generatsiooniteooria õpetus;Peeter Hellat mees
aastaselt astuma Tartu;arstiteadus piim libedalt;nakkus tegemine isolatsioon;tavaliselt põhjus lihtsalt;Tigma asi poliitiline;pidalitõbi ladu ala;käima kari kõikvõimalik;tegemine isolatsioon aeg;retoorika pime keskaeg
definitsioon vastama kohv;kaduma vend vend;avastamine seoses luun;nimelt tundus Liivimaa;varakult Norra uurija;vene kasutama negatiivne;nühkima suur hoog;tekkima suuresti looma;rääkima märk stigma
oluline maailm Eesti;põhiharidus võib-olla aasta;postulaat aeg 19;Liivimaa eestimaa Kuramaa;mälestus jäädvustamine soikuma;tekitama järeltulija tugev;koolipink nühkima suur;panustama võtma tõmbama;Peeter Hellat rääkima
siiamaani suutma leepratekija;ken kalling Tartu;arvama hellalt töö;komme ema ema;jutt Eesti olu;avastamine seoses luun;õpetama üldiselt käima;retoorika pime keskaeg;korjama tähtis mees
nühkima suur hoog;leeprost jutt Eesti;maha näitama tegemine;korraldama konverents puudutama;suutma leepratekija kehaväliselt;stigma ühiskond näitama;sümbol koht tolleaegne;tekitaja teisisõnu poolametlikult;käsitööline Peterburi vanem
kuulus mees riik;tegemine pärilik haigus;sajand lõpp nimelt;alustama teadma sada;hoog juda andekas;kontekst märgiline tõbi;esile kerkiv probleem;loetu siiamaani suutma;doktoritöö pidalitõbi Liivimaa
asi tegelema kirjutama;kerkima esile leepra;Tigma asi poliitiline;pere elulugu mõte;põhjus tavaliselt põhjus;vene keskvõimuvaheline mõõduvõtmine;jõudma deklaratsioon teooria;märk stigma ühiskond;suguvõsa pärit Sangaste
haigus nakkuslik haigus;viis kolm kaks;avastama pidalitõbi tekitaja;teema tegelemine tekkima;tõmbama listeeria maha;piim libedalt 1887;diskuteerinud tava 19;mõte huvitavalt huvitavalt;ken kalling Tartu
arv kerkima 300;kihelkond talupoeg pere;näitama võitlema kuulma;täna rääkima Petar;kirjutama küllaltki efektne;efektiivne periood pidalitõbi;tekkima suuresti looma;definitsioon vastama kohv;valmimine arv kerkima
näitama võitlema kuulma;konverents puudutama artikkel;süvenema Hellat töö;Tigma asi poliitiline;tundus Liivimaa eestimaa;andekas omaaegne kooliaste;näiteks progress saabuma;kehaväliselt kultiveerima katseklaas;negatiivne märk leepra
omandamine tegelema hetk;kerkima 300 teisisõnu;allakäik leeberateema mõte;avastamine seoses luun;viis kolm kaks;ilmumine algama efektiivne;tegemine isolatsioon aeg;võib-olla aasta käima;listeeria maha näitama
järeltulija tugev ajaloohuviline;vend vend kujunema;märgiline tõbi Nathan;oluline panus meditsiin;Peterburi vanem vend;töö valmimine arv;sajaprotsendiliselt nakkushaigus definitsioon;leepra suguhaigus Tigma;nakkushaigus definitsioon vastama
jäädvustama sageli langema;töö valmimine arv;sada haige Hellat;1887 kaitsma doktoritöö;leepra kohalolu Balti;kolm kaks aasta;ema õpetama üldiselt;võrsuma andma oluline;generatsiooniteooria õpetus rääkima
tegelema kirjutama küllaltki;põhjus tavaliselt põhjus;näitama pidalitõbi Balti;maailm Eesti meditsiinilugu;mõõduvõtmine dialoog vene;stuudio käima calling;libedalt 1887 kaitsma;asi halvasti vanamoeline;vaatevinkel sünnipäev tähistama
õieti aru aasta;Norra uurija Hansen;eliit vene keskvõimuvaheline;kontekst märgiline tõbi;arv kerkima 300;jõudma deklaratsioon teooria;tõbi rääkima pühakiri;langema unustus hõlm;panus meditsiin Tartu
märgatavalt aeg arvama;süvenema Hellat töö;Kuramaa eriti aeg;nühkima suur hoog;kooliaste gümnaasium 23;käima kool aeg;sündima 1857 suguvõsa;tegemine toitumine siduma;hetk õieti aru
halvasti vanamoeline keskaegne;suguhaigus Tigma asi;suur hoog juda;deklaratsioon teooria tegemine;meditsiiniajaloorubriik vitamiin vitamiin;pärilik haigus nakkuslik;pärilik haigus jälle;piim libedalt 1887;held asi tegelema
Hansen avastama pidalitõbi;teisisõnu poolametlikult nakkushaigus;kuulma nakkus tegemine;käima calling Tartu;aastaselt hellalt jälle;teisisõnu mõte sajaprotsendiliselt;definitsioon vastama kohv;võib-olla oluline maailm;mõte huvitavalt huvitavalt
toitumine siduma esile;maat võib-olla kaduma;üldiselt käima kari;vanem vend hetk;käsitööline Peterburi vanem;paanikapuhang võib-olla süvenema;vene kasutama negatiivne;omaaegne kooliaste gümnaasium;libedalt 1887 kaitsma
koht tolleaegne balti;töö tekkima Balti;tegelemine tekkima pidalitõbi;jälle haridus omandamine;suguvõsa pärit Sangaste;pime keskaeg sümbol;jalg töötama noorem;aasta koolipink nühkima;aeg töötav meede
juda andekas omaaegne;luun tegevus Tartu;pidalitõbi võitlus Peeter;vene kasutama negatiivne;täna rääkima Petar;jälle 15 aastaselt;efektiivne periood pidalitõbi;põhjus tavaliselt põhjus;300 teisisõnu paanikapuhang
aasta suurelt tähtsalt;keskaegne ühesõnaga venestama;vastama kohv postulaat;sageli langema unustus;Hellat mees täna;töötama noorem vend;valmimine arv kerkima;mõtlema kaevatis haridus;meditsiiniajalugu lektor Peeter
23 aastaselt astuma;kõnelema eelkäija töö;negatiivne märk leepra;keskvõimuvaheline mõõduvõtmine dialoog;ajalugu tähtis tõbi;probleem held asi;jälle jõudma deklaratsioon;katseklaas teisisõnu mõte;huvitavalt mõiste alg
tekkima suuresti looma;rääkima Petar Ellata;diskuteerinud tava 19;mees Eesti kontekst;küllaltki varakult Norra;nakkus tegemine isolatsioon;lihtsalt suutma tekitama;asi Hellat panustama;töö tekkima Balti
tahtma teadma kuulus;inimkond ajalugu tähtis;nädal ken kalling;leepra suguhaigus Tigma;soikuma teaduslugu meditsiinilugu;küllaltki varakult Norra;märk leepra kohalolu;keskaeg sümbol koht;pidalitõbi ladu ala
aeg arvama hellalt;jalg töötama noorem;pidalitõbi leeprost jutt;põhiharidus võib-olla aasta;pidalitõbi ladu ala;koolipink nühkima suur;maat võib-olla kaduma;aeg 19 sajand;kerkiv probleem held
huvitavalt mõiste alg;pidalitõbi võitlus Peeter;populatsioon allakäik leeberateema;kõikvõimalik niukne sisuline;pühakiri mainima Eesti;19 sajand lõpp;viis kolm kaks;provints märgatavalt aeg;kujunema õppinud käsitööline
töö valmimine arv;ajalugu tähtis tõbi;vene kasutama negatiivne;vend hetk jalg;Hellat rääkima nädal;23 aastaselt astuma;kerkima 300 teisisõnu;populaarne retoorika pime;aeg olu näitama
loetu siiamaani suutma;tegelane mälestus jäädvustamine;doktoritöö pidalitõbi Liivimaa;töö rääkima held;rääkima Petar Ellata;jäädvustama sageli langema;pime keskaeg sümbol;komme ema ema;komme ema ema
tähtsalt korraldama konverents;elulugu mõte huvitavalt;ladu ala tekkima;mälestus jäädvustamine soikuma;gümnaasium 23 aastaselt;ema õpetama üldiselt;ala tekkima suuresti;ema õpetama üldiselt;kujunema diskuteerinud tava
ilmumine algama efektiivne;lugu tahtma teadma;pidalitõbi Liivimaa näide;haigus nakkuslik haigus;tegevus Tartu jätkama;tõbi Nathan üldse;arv kerkima 300;vaatevinkel sünnipäev tähistama;tekkima Balti provints
hoog juda andekas;üldse inimkond ajalugu;valmimine arv kerkima;töö ilmumine algama;300 teisisõnu paanikapuhang;kooliaste gümnaasium 23;leepratekija kehaväliselt kultiveerima;kujunema õppinud käsitööline;tähtis mees Eesti
asi Hellat panustama;suur hoog juda;aeg pidalitõbi leeprost;rääkima nädal ken;Norra uurija Hansen;teooria tegemine toitumine;põhjus tavaliselt põhjus;keskvõimuvaheline mõõduvõtmine dialoog;tegemine toitumine siduma
kõnelema eelkäija töö;Liivimaa eestimaa Kuramaa;Liivimaa eestimaa Kuramaa;arstiteadlane lugu tahtma;Eesti olu Eesti;jalg töötama noorem;töö valmimine arv;jäädvustama sageli langema;eestimaa Kuramaa eriti
suutma tekitama järeltulija;ema õpetama üldiselt;pärit Sangaste kihelkond;kolm kaks aasta;pidalitõbi leeprost jutt;andma kõikvõimalik lendleht;näitama tegemine pärilik;näitama populatsioon allakäik;omaaegne kooliaste gümnaasium
suuresti looma Hellat;tegelikult eesti arstiteadlane;kari kõikvõimalik maat;vitamiin vitamiin avastamine;instituut meditsiiniajalugu lektor;ühiskond näitama populatsioon;tegelema kirjutama küllaltki;nädal ken kalling;piim libedalt 1887
pidalitõbi küllaltki varakult;panustama võtma tõmbama;leepra suguhaigus Tigma;õieti aru aasta;Sangaste kihelkond talupoeg;põhjus tavaliselt põhjus;teema pere jälle;poliitiline leepra populaarne;rääkima Petar Ellata
meel tuletama korjama;tavaliselt põhjus lihtsalt;meel tuletama korjama;vitamiin avastamine seoses;meditsiin Tartu stuudio;mõte natuke ebaõiglane;kontekst märgiline tõbi;niukne sisuline teema;korraldama konverents puudutama
kaitsma doktoritöö pidalitõbi;märgatavalt aeg arvama;Hansen avastama pidalitõbi;suurelt tähtsalt korraldama;1887 kaitsma doktoritöö;hellalt töö alustama;sünnipäev tähistama viis;kontekst märgiline tõbi;asi poliitiline leepra
libedalt 1887 kaitsma;postulaat aeg 19;pidalitõbi võitlemine selts;järglaskond õpilane ajalugu;arstiteadus Eesti arst;pere jälle 15;näitama populatsioon allakäik;mõte natuke ebaõiglane;sada haige Hellat
küllaltki varakult Norra;lihtsalt suutma tekitama;300 teisisõnu paanikapuhang;nädal ken kalling;pidalitõbi võitlus Peeter;300 teisisõnu paanikapuhang;teisisõnu paanikapuhang võib-olla;kasutama negatiivne märk;vitamiin vitamiin avastamine
alustama teadma sada;teema kõnelema eelkäija;pidalitõbi ladu ala;unustus hõlm põhjus;leepra suguhaigus Tigma;kerkima 300 teisisõnu;suutma tekitama järeltulija;Sangaste kihelkond talupoeg;Peterburi vanem vend
efektiivne periood pidalitõbi;jäädvustama sageli langema;keskvõimuvaheline mõõduvõtmine dialoog;töö valmimine arv;õppinud käsitööline Peterburi;definitsioon vastama kohv;jälle 15 aastaselt;mõiste alg põhiharidus;siiamaani suutma leepratekija
lihtsalt suutma tekitama;tuletama korjama tähtis;meede pakkuma pidalitõbi;probleem held asi;tegelikult eesti arstiteadlane;sünnipäev tähistama viis;aeg komme ema;üldiselt käima kari;astuma Tartu Ülikool
lõpp diskussioon tegemine;tähtis mees Eesti;Hellat panustama võtma;valmimine arv kerkima;1857 suguvõsa pärit;isolatsioon aeg töötav;gümnaasium 23 aastaselt;vanem vend hetk;oluline maailm Eesti
arvama hellalt töö;hõlm põhjus tavaliselt;provints eliit vene;kaduma vend vend;Liivimaa eestimaa Kuramaa;kasutama negatiivne märk;mälestus jäädvustama sageli;sada haige Hellat;kalling Tartu Ülikool
süvenema Hellat töö;jälle jõudma deklaratsioon;Hellat töö valmimine;viis kolm kaks;Tartu Ülikool arstiteadus;põhiharidus võib-olla aasta;jäädvustama sageli langema;kaduma vend vend;mainima Eesti haigus
kirjutama küllaltki efektne;retoorika pime keskaeg;Sangaste kihelkond talupoeg;kerkiv probleem held;Eesti arstiteadus Eesti;näitama populatsioon allakäik;kasutama negatiivne märk;ladu ala tekkima;calling Tartu Ülikool
